"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192405030","PHI",3,1,1,0,0,"",1,4,"higha101","?","higha101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","PHI",1,"F","F",4,1,0,15,1,"F","F",0,1,"T","T","taylz101","decaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",435

"BRO192405030","PHI",3,1,1,0,0,"",1,4,"taylz101","?","taylz101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","higha101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"BRO","BRO","PHI",1,"F","F",4,1,0,16,2,"T","F",1,1,"T","T","decaa101","neisb101","T","T",4,7,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",436

"BRO192405030","PHI",3,1,2,0,0,"",1,4,"decaa101","?","decaa101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","taylz101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"BRO","BRO","PHI",1,"F","T",4,1,0,17,3,"T","F",1,1,"T","T","neisb101","johnj107","T","T",2,8,30,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",437

"BRO192405030","PHI",4,0,0,0,0,"",1,4,"willc103","?","willc103","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","5/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"BRO","PHI","BRO",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","fordh101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",438

"BRO192405030","PHI",4,0,1,0,0,"",1,4,"fordh101","?","fordh101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","PHI","BRO",0,"F","F",1,4,0,13,1,"T","F",0,1,"T","T","holkw101","woeha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",439

"BRO192405030","PHI",4,0,1,0,0,"",1,4,"holkw101","?","holkw101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","fordh101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BRO","PHI","BRO",0,"F","F",1,4,0,14,2,"T","F",1,1,"T","T","woeha101","wilsj105","T","T",4,5,33,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",440

"BRO192405030","PHI",4,0,2,0,0,"",1,4,"woeha101","?","woeha101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","fordh101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"BRO","PHI","BRO",0,"F","T",1,4,0,15,3,"T","F",1,1,"T","T","wilsj105","coucj101","T","T",4,5,33,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",441

"BRO192405030","PHI",4,1,0,0,0,"",1,4,"neisb101","?","neisb101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BRO","BRO","PHI",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",442

"BRO192405030","PHI",4,1,1,0,0,"",1,4,"johnj107","?","johnj107","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BRO","BRO","PHI",1,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",443

"BRO192405030","PHI",4,1,2,0,0,"",1,4,"wheaz101","?","wheaz101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","HR/F9D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BRO","PHI",1,"F","F",4,1,0,20,2,"T","F",0,0,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",444

"BRO192405030","PHI",4,1,2,0,0,"",1,5,"fourj101","?","fourj101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","PHI",1,"F","F",5,1,1,21,3,"T","F",0,1,"T","T","stocm101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",445

"BRO192405030","PHI",4,1,2,0,0,"",1,5,"stocm101","?","stocm101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","fourj101","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BRO","BRO","PHI",1,"F","T",5,1,1,22,4,"T","F",1,1,"T","T","grift102","higha101","T","T",3,4,39,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",446

"BRO192405030","PHI",5,0,0,0,0,"",1,5,"wilsj105","?","wilsj105","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BRO","PHI","BRO",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",447

"BRO192405030","PHI",5,0,1,0,0,"",1,5,"coucj101","?","coucj101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","HR/F9D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","PHI","BRO",0,"F","F",1,5,0,17,1,"T","F",0,0,"T","T","sandh101","henrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",448

"BRO192405030","PHI",5,0,1,0,0,"",2,5,"sandh101","?","sandh101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BRO","PHI","BRO",0,"F","F",2,5,1,18,2,"T","F",0,0,"T","T","henrf101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",449

"BRO192405030","PHI",5,0,2,0,0,"",2,5,"henrf101","?","henrf101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BRO","PHI","BRO",0,"F","T",2,5,1,19,3,"T","F",0,0,"T","T","mokaj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",450

"BRO192405030","PHI",5,1,0,0,0,"",2,5,"grift102","?","grift102","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BRO","BRO","PHI",1,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","higha101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",451

"BRO192405030","PHI",5,1,1,0,0,"",2,5,"higha101","?","higha101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BRO","BRO","PHI",1,"F","F",5,2,0,24,1,"T","F",0,0,"T","T","taylz101","decaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",452

"BRO192405030","PHI",5,1,2,0,0,"",2,5,"taylz101","?","taylz101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BRO","BRO","PHI",1,"F","T",5,2,0,25,2,"T","F",0,0,"T","T","decaa101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",453

"BRO192405030","PHI",6,0,0,0,0,"",2,5,"mokaj101","?","mokaj101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BRO","PHI","BRO",0,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","willc103","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",454

"BRO192405030","PHI",6,0,1,0,0,"",2,5,"willc103","?","willc103","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","PHI","BRO",0,"F","F",2,5,0,21,1,"T","F",0,1,"T","T","fordh101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",455

"BRO192405030","PHI",6,0,1,0,0,"",2,5,"fordh101","?","fordh101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","willc103","","","WP.1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","decaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","PHI","BRO",0,"F","F",2,5,0,22,2,"T","F",1,2,"T","T","holkw101","woeha101","T","T",8,4,49,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",456

"BRO192405030","PHI",6,0,1,0,0,"",2,5,"fordh101","?","fordh101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","willc103","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","decaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BRO","PHI","BRO",0,"F","F",2,5,0,22,2,"F","F",2,2,"T","T","holkw101","woeha101","T","T",0,0,0,8,4,49,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",457

"BRO192405030","PHI",6,0,2,0,0,"",2,5,"holkw101","?","holkw101","?","decaa101","?","decaa101","?","taylz101","fourj101","higha101","stocm101","johnj107","wheaz101","neisb101","grift102","","willc103","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","decaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","PHI","BRO",0,"F","T",2,5,0,23,3,"T","F",2,2,"T","T","woeha101","wilsj105","T","T",0,0,0,8,4,49,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",458

"BRO192405030","PHI",6,1,0,0,0,"",2,5,"decaa101","?","decaa101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BRO","BRO","PHI",1,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","neisb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",459

"BRO192405030","PHI",6,1,1,0,0,"",2,5,"neisb101","?","neisb101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","S8.B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BRO","PHI",1,"F","F",5,2,0,27,1,"T","F",0,2,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",460

"BRO192405030","PHI",6,1,1,0,0,"",2,5,"johnj107","?","johnj107","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","neisb101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BRO","BRO","PHI",1,"F","F",5,2,0,28,2,"T","F",2,2,"T","T","wheaz101","fourj101","T","T",0,0,0,8,1,54,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woeha101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",461

"BRO192405030","PHI",6,1,2,0,0,"",2,5,"wheaz101","?","wheaz101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","neisb101","","HR/F9D.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","BRO","PHI",1,"F","F",5,2,0,29,3,"T","F",2,0,"T","T","fourj101","stocm101","T","T",0,0,0,8,1,54,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",462

"BRO192405030","PHI",6,1,2,0,0,"",2,7,"fourj101","?","fourj101","?","coucj101","?","coucj101","?","wilsj105","holkw101","fordh101","woeha101","sandh101","mokaj101","willc103","henrf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BRO","BRO","PHI",1,"F","T",7,2,2,30,4,"T","F",0,0,"T","T","stocm101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",463

