"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201207130",7,0,"amara001",0,1,11,"denoc001",9,502012LAN.EVN.regular.sub.csv",514

"LAN201207130",7,1,"amara001",0,1,9,"amara001",11,552012LAN.EVN.regular.sub.csv",515

"LAN201207130",7,1,"abreb001",1,7,11,"guerj002",1,562012LAN.EVN.regular.sub.csv",516

"LAN201207130",8,0,"belir001",1,7,1,"abreb001",11,582012LAN.EVN.regular.sub.csv",517

"LAN201207130",8,1,"thayd001",0,9,1,"richc002",1,622012LAN.EVN.regular.sub.csv",518

"LAN201207130",9,0,"jansk001",1,7,1,"belir001",1,652012LAN.EVN.regular.sub.csv",519

"LAN201207130",9,0,"kotsm001",0,9,11,"thayd001",1,662012LAN.EVN.regular.sub.csv",520

"LAN201207140",6,1,"bracb001",0,9,1,"volqe001",1,532012LAN.EVN.regular.sub.csv",521

"LAN201207140",7,0,"gwynt002",1,1,7,"abreb001",7,582012LAN.EVN.regular.sub.csv",522

"LAN201207140",7,0,"guzmj005",0,9,11,"bracb001",1,602012LAN.EVN.regular.sub.csv",523

"LAN201207140",7,1,"mikom001",0,9,1,"guzmj005",11,612012LAN.EVN.regular.sub.csv",524

"LAN201207140",7,1,"hairj002",1,9,11,"haraa001",1,642012LAN.EVN.regular.sub.csv",525

"LAN201207140",8,0,"belir001",1,6,1,"kenna001",5,662012LAN.EVN.regular.sub.csv",526

"LAN201207140",8,0,"hairj002",1,9,5,"hairj002",11,662012LAN.EVN.regular.sub.csv",527

"LAN201207140",8,1,"hinsa001",0,9,1,"mikom001",1,732012LAN.EVN.regular.sub.csv",528

"LAN201207140",9,0,"jansk001",1,6,1,"belir001",1,752012LAN.EVN.regular.sub.csv",529

"LAN201207140",9,0,"cabre001",0,6,12,"alony001",3,762012LAN.EVN.regular.sub.csv",530

"LAN201207140",9,0,"kotsm001",0,9,11,"hinsa001",1,782012LAN.EVN.regular.sub.csv",531

"LAN201207140",9,1,"streh001",0,1,1,"amara001",6,822012LAN.EVN.regular.sub.csv",532

"LAN201207140",9,1,"cabre001",0,6,6,"cabre001",12,822012LAN.EVN.regular.sub.csv",533

"LAN201207140",9,1,"kotsm001",0,9,3,"kotsm001",11,822012LAN.EVN.regular.sub.csv",534

"LAN201207140",9,1,"lonej001",1,6,11,"jansk001",1,822012LAN.EVN.regular.sub.csv",535

"LAN201207150",7,0,"grany001",0,9,11,"marqj001",1,542012LAN.EVN.regular.sub.csv",536

"LAN201207150",7,0,"lindj004",1,9,1,"capuc001",1,552012LAN.EVN.regular.sub.csv",537

"LAN201207150",7,0,"amara001",0,1,11,"denoc001",9,552012LAN.EVN.regular.sub.csv",538

"LAN201207150",7,1,"amara001",0,1,9,"amara001",11,572012LAN.EVN.regular.sub.csv",539

"LAN201207150",7,1,"thatj001",0,9,1,"grany001",11,572012LAN.EVN.regular.sub.csv",540

"LAN201207150",8,0,"tolls002",1,9,1,"lindj004",1,652012LAN.EVN.regular.sub.csv",541

"LAN201207150",8,1,"rivej001",1,5,11,"lonej001",3,682012LAN.EVN.regular.sub.csv",542

"LAN201207150",8,1,"gregl001",0,9,1,"thatj001",1,682012LAN.EVN.regular.sub.csv",543

"LAN201207150",9,0,"rivej001",1,5,3,"rivej001",11,702012LAN.EVN.regular.sub.csv",544

"LAN201207150",9,0,"wrigj001",1,6,1,"hairj002",5,702012LAN.EVN.regular.sub.csv",545

"LAN201207150",9,0,"kenna001",1,9,5,"tolls002",1,702012LAN.EVN.regular.sub.csv",546

"LAN201207150",9,0,"kotsm001",0,9,11,"gregl001",1,702012LAN.EVN.regular.sub.csv",547

"LAN201207150",9,1,"amara001",0,1,7,"amara001",9,792012LAN.EVN.regular.sub.csv",548

"LAN201207150",9,1,"thayd001",0,4,1,"quenc001",7,792012LAN.EVN.regular.sub.csv",549

"LAN201207150",9,1,"venaw001",0,9,9,"kotsm001",11,792012LAN.EVN.regular.sub.csv",550

"LAN201207160",5,1,"uribj002",1,9,11,"eovan001",1,392012LAN.EVN.regular.sub.csv",551

"LAN201207160",6,0,"tolls002",1,9,1,"uribj002",11,402012LAN.EVN.regular.sub.csv",552

"LAN201207160",7,1,"abreb001",1,9,11,"tolls002",1,542012LAN.EVN.regular.sub.csv",553

"LAN201207160",8,0,"elbes001",1,9,1,"abreb001",11,562012LAN.EVN.regular.sub.csv",554

"LAN201207160",8,1,"maybj001",0,7,7,"pierj002",7,602012LAN.EVN.regular.sub.csv",555

"LAN201207160",9,0,"belir001",1,9,1,"elbes001",1,632012LAN.EVN.regular.sub.csv",556

"LAN201207160",9,1,"papej001",0,9,1,"blanj001",1,662012LAN.EVN.regular.sub.csv",557

"LAN201207160",9,1,"gwynt002",1,5,12,"rivej001",7,682012LAN.EVN.regular.sub.csv",558

"LAN201207160",9,1,"kenna001",1,7,11,"cruzl001",6,692012LAN.EVN.regular.sub.csv",559

"LAN201207170",6,1,"schwm002",0,9,1,"hallr001",1,462012LAN.EVN.regular.sub.csv",560

"LAN201207170",6,1,"horsj001",0,9,1,"schwm002",1,482012LAN.EVN.regular.sub.csv",561

"LAN201207170",7,0,"lindj004",1,1,1,"abreb001",7,502012LAN.EVN.regular.sub.csv",562

"LAN201207170",7,0,"gwynt002",1,9,7,"fifes001",1,502012LAN.EVN.regular.sub.csv",563

"LAN201207170",7,0,"pridj001",0,9,11,"horsj001",1,522012LAN.EVN.regular.sub.csv",564

"LAN201207170",7,1,"kendk001",0,9,1,"pridj001",11,532012LAN.EVN.regular.sub.csv",565

"LAN201207170",8,0,"belir001",1,1,1,"lindj004",1,572012LAN.EVN.regular.sub.csv",566

"LAN201207170",8,0,"maybj001",0,4,12,"howar001",3,612012LAN.EVN.regular.sub.csv",567

"LAN201207170",8,0,"hairj002",1,1,6,"belir001",1,622012LAN.EVN.regular.sub.csv",568

"LAN201207170",8,0,"jansk001",1,7,1,"cruzl001",6,622012LAN.EVN.regular.sub.csv",569

"LAN201207170",8,1,"maybj001",0,4,3,"maybj001",12,632012LAN.EVN.regular.sub.csv",570

"LAN201207170",8,1,"basta001",0,9,1,"kendk001",1,662012LAN.EVN.regular.sub.csv",571

"LAN201207170",9,0,"wiggt001",0,9,11,"basta001",1,692012LAN.EVN.regular.sub.csv",572

"LAN201207170",9,1,"maybj001",0,4,7,"maybj001",3,702012LAN.EVN.regular.sub.csv",573

"LAN201207170",9,1,"papej001",0,7,1,"pierj002",7,702012LAN.EVN.regular.sub.csv",574

"LAN201207170",9,1,"wiggt001",0,9,3,"wiggt001",11,702012LAN.EVN.regular.sub.csv",575

"LAN201207170",9,1,"rivej001",1,7,11,"jansk001",1,722012LAN.EVN.regular.sub.csv",576

"LAN201207180",8,1,"kenna001",1,9,11,"kersc001",1,572012LAN.EVN.regular.sub.csv",577

"LAN201207180",9,0,"jansk001",1,9,1,"kenna001",11,582012LAN.EVN.regular.sub.csv",578

"LAN201207180",9,0,"howar001",0,6,11,"wiggt001",3,602012LAN.EVN.regular.sub.csv",579

"LAN201207180",9,0,"pierj002",0,6,12,"howar001",11,622012LAN.EVN.regular.sub.csv",580

"LAN201207180",9,0,"pridj001",0,9,11,"lee-c003",1,632012LAN.EVN.regular.sub.csv",581

"LAN201207180",9,1,"pierj002",0,6,7,"pierj002",12,642012LAN.EVN.regular.sub.csv",582

"LAN201207180",9,1,"maybj001",0,8,3,"maybj001",7,642012LAN.EVN.regular.sub.csv",583

"LAN201207180",9,1,"basta001",0,9,1,"pridj001",11,642012LAN.EVN.regular.sub.csv",584

"LAN201207180",9,1,"kendk001",0,9,1,"basta001",1,662012LAN.EVN.regular.sub.csv",585

"LAN201207180",9,1,"ethia001",1,4,11,"rivej001",3,672012LAN.EVN.regular.sub.csv",586

"LAN201207180",9,1,"horsj001",0,9,1,"kendk001",1,672012LAN.EVN.regular.sub.csv",587

"LAN201207180",9,1,"schwm002",0,9,1,"horsj001",1,682012LAN.EVN.regular.sub.csv",588

"LAN201207180",9,1,"lonej001",1,6,11,"uribj002",5,702012LAN.EVN.regular.sub.csv",589

"LAN201207180",10,0,"gwynt002",1,1,7,"gwynt002",9,712012LAN.EVN.regular.sub.csv",590

"LAN201207180",10,0,"ethia001",1,4,9,"ethia001",11,712012LAN.EVN.regular.sub.csv",591

"LAN201207180",10,0,"hairj002",1,5,5,"hairj002",7,712012LAN.EVN.regular.sub.csv",592

"LAN201207180",10,0,"lonej001",1,6,3,"lonej001",11,712012LAN.EVN.regular.sub.csv",593

"LAN201207180",10,0,"guerj002",1,9,1,"jansk001",1,712012LAN.EVN.regular.sub.csv",594

"LAN201207180",10,0,"elbes001",1,9,1,"guerj002",1,762012LAN.EVN.regular.sub.csv",595

"LAN201207180",10,1,"papej001",0,9,1,"schwm002",1,772012LAN.EVN.regular.sub.csv",596

"LAN201207180",10,1,"abreb001",1,9,11,"elbes001",1,792012LAN.EVN.regular.sub.csv",597

"LAN201207180",11,0,"lindj004",1,9,1,"abreb001",11,852012LAN.EVN.regular.sub.csv",598

"LAN201207180",11,0,"fontm001",0,9,11,"papej001",1,872012LAN.EVN.regular.sub.csv",599

"LAN201207180",11,1,"diekj001",0,9,1,"fontm001",11,892012LAN.EVN.regular.sub.csv",600

"LAN201207180",11,1,"tream001",1,9,11,"lindj004",1,932012LAN.EVN.regular.sub.csv",601

"LAN201207180",12,0,"wrigj001",1,9,1,"tream001",11,942012LAN.EVN.regular.sub.csv",602

"LAN201207300",5,1,"abreb001",1,9,11,"haraa001",1,442012LAN.EVN.regular.sub.csv",603

"LAN201207300",6,0,"lindj004",1,9,1,"abreb001",11,482012LAN.EVN.regular.sub.csv",604

"LAN201207300",7,0,"tolls002",1,6,1,"hairj002",7,582012LAN.EVN.regular.sub.csv",605

"LAN201207300",7,0,"gwynt002",1,9,7,"lindj004",1,582012LAN.EVN.regular.sub.csv",606

"LAN201207300",7,1,"ziegb001",0,9,1,"cahit001",1,612012LAN.EVN.regular.sub.csv",607

"LAN201207300",8,0,"guerj002",1,6,1,"tolls002",1,642012LAN.EVN.regular.sub.csv",608

"LAN201207300",8,0,"wheer001",0,9,11,"ziegb001",1,662012LAN.EVN.regular.sub.csv",609

"LAN201207300",8,1,"saitt001",0,9,1,"wheer001",11,672012LAN.EVN.regular.sub.csv",610

"LAN201207300",8,1,"lonej001",1,6,11,"guerj002",1,712012LAN.EVN.regular.sub.csv",611

"LAN201207300",9,0,"choar001",1,6,1,"lonej001",11,722012LAN.EVN.regular.sub.csv",612

"LAN201207300",9,0,"wrigj001",1,6,1,"choar001",1,752012LAN.EVN.regular.sub.csv",613

"LAN201207300",9,1,"bresc001",0,9,1,"saitt001",1,762012LAN.EVN.regular.sub.csv",614

"LAN201207310",7,0,"tolls002",1,9,1,"capuc001",1,492012LAN.EVN.regular.sub.csv",615

"LAN201207310",8,0,"wrigj001",1,6,1,"rivej001",3,582012LAN.EVN.regular.sub.csv",616

"LAN201207310",8,0,"lonej001",1,9,3,"tolls002",1,582012LAN.EVN.regular.sub.csv",617

"LAN201207310",9,0,"belir001",1,6,1,"wrigj001",1,672012LAN.EVN.regular.sub.csv",618

"LAN201207310",9,1,"parrg001",0,9,7,"milew001",1,712012LAN.EVN.regular.sub.csv",619

"LAN201207310",9,1,"hernd002",0,3,1,"kubej002",7,712012LAN.EVN.regular.sub.csv",620

"LAN201207310",9,1,"abreb001",1,6,11,"belir001",1,752012LAN.EVN.regular.sub.csv",621

"LAN201208010",5,0,"ramih003",1,4,6,"ramih003",5,382012LAN.EVN.regular.sub.csv",622

"LAN201208010",5,0,"guerj002",1,7,1,"cruzl001",6,382012LAN.EVN.regular.sub.csv",623

"LAN201208010",5,0,"uribj002",1,9,5,"fifes001",1,382012LAN.EVN.regular.sub.csv",624

"LAN201208010",7,1,"ziegb001",0,9,1,"corbp001",1,532012LAN.EVN.regular.sub.csv",625

"LAN201208010",7,1,"gwynt002",1,7,11,"guerj002",1,542012LAN.EVN.regular.sub.csv",626

"LAN201208010",8,0,"leagb001",1,7,1,"gwynt002",11,562012LAN.EVN.regular.sub.csv",627

"LAN201208010",8,0,"choar001",1,7,1,"leagb001",1,582012LAN.EVN.regular.sub.csv",628

"LAN201208010",8,0,"wheer001",0,9,11,"ziegb001",1,612012LAN.EVN.regular.sub.csv",629

"LAN201208010",8,1,"hernd002",0,9,1,"wheer001",11,622012LAN.EVN.regular.sub.csv",630

"LAN201208010",9,0,"ellim001",1,6,4,"hairj002",4,652012LAN.EVN.regular.sub.csv",631

"LAN201208010",9,0,"jansk001",1,7,1,"choar001",1,652012LAN.EVN.regular.sub.csv",632

"LAN201208010",9,1,"putzj001",0,9,1,"hernd002",1,682012LAN.EVN.regular.sub.csv",633

"LAN201208030",6,1,"mains001",0,9,1,"samaj001",1,472012LAN.EVN.regular.sub.csv",634

"LAN201208030",6,1,"cabra003",0,9,1,"mains001",1,492012LAN.EVN.regular.sub.csv",635

"LAN201208030",7,0,"campt001",0,9,11,"cabra003",1,522012LAN.EVN.regular.sub.csv",636

"LAN201208030",7,1,"corpm001",0,9,1,"campt001",11,532012LAN.EVN.regular.sub.csv",637

"LAN201208030",7,1,"gwynt002",1,9,11,"billc001",1,542012LAN.EVN.regular.sub.csv",638

"LAN201208030",8,0,"leagb001",1,9,1,"gwynt002",11,592012LAN.EVN.regular.sub.csv",639

"LAN201208030",8,1,"belij001",0,9,1,"corpm001",1,622012LAN.EVN.regular.sub.csv",640

"LAN201208030",9,0,"tolls002",1,9,1,"leagb001",1,652012LAN.EVN.regular.sub.csv",641

"LAN201208040",7,1,"gwynt002",1,9,11,"kersc001",1,522012LAN.EVN.regular.sub.csv",642

"LAN201208040",8,0,"belir001",1,9,1,"gwynt002",11,532012LAN.EVN.regular.sub.csv",643

"LAN201208040",8,0,"dejed001",0,9,11,"volsc001",1,532012LAN.EVN.regular.sub.csv",644

"LAN201208040",8,1,"camps002",0,9,1,"dejed001",11,562012LAN.EVN.regular.sub.csv",645

"LAN201208040",8,1,"russj003",0,9,1,"camps002",1,592012LAN.EVN.regular.sub.csv",646

"LAN201208040",9,0,"jansk001",1,9,1,"belir001",1,622012LAN.EVN.regular.sub.csv",647

"LAN201208040",9,0,"lahab001",0,5,11,"bakej001",9,642012LAN.EVN.regular.sub.csv",648

"LAN201208050",6,1,"cabra003",0,9,1,"germj001",1,452012LAN.EVN.regular.sub.csv",649

"LAN201208050",6,1,"mains001",0,9,1,"cabra003",1,482012LAN.EVN.regular.sub.csv",650

"LAN201208050",6,1,"rivej001",1,6,11,"lonej001",3,482012LAN.EVN.regular.sub.csv",651

"LAN201208050",7,0,"rivej001",1,6,3,"rivej001",11,512012LAN.EVN.regular.sub.csv",652

"LAN201208050",7,0,"leagb001",1,9,1,"blanj001",1,512012LAN.EVN.regular.sub.csv",653

"LAN201208050",7,0,"vittj001",0,9,11,"mains001",1,522012LAN.EVN.regular.sub.csv",654

"LAN201208050",7,0,"choar001",1,9,1,"leagb001",1,532012LAN.EVN.regular.sub.csv",655

"LAN201208050",7,0,"guerj002",1,9,1,"choar001",1,562012LAN.EVN.regular.sub.csv",656

"LAN201208050",7,1,"corpm001",0,9,1,"vittj001",11,592012LAN.EVN.regular.sub.csv",657

"LAN201208050",7,1,"gwynt002",1,9,11,"guerj002",1,592012LAN.EVN.regular.sub.csv",658

"LAN201208050",7,1,"russj003",0,9,1,"corpm001",1,632012LAN.EVN.regular.sub.csv",659

"LAN201208050",8,0,"belir001",1,9,1,"gwynt002",11,662012LAN.EVN.regular.sub.csv",660

"LAN201208050",8,0,"lahab001",0,9,11,"russj003",1,682012LAN.EVN.regular.sub.csv",661

"LAN201208050",8,1,"camps002",0,9,1,"lahab001",11,712012LAN.EVN.regular.sub.csv",662

"LAN201208050",8,1,"hairj002",1,9,11,"belir001",1,742012LAN.EVN.regular.sub.csv",663

"LAN201208050",9,0,"jansk001",1,9,1,"hairj002",11,762012LAN.EVN.regular.sub.csv",664

"LAN201208060",5,1,"ottaa001",0,9,1,"pomed001",1,412012LAN.EVN.regular.sub.csv",665

"LAN201208060",7,1,"lonej001",1,9,11,"capuc001",1,562012LAN.EVN.regular.sub.csv",666

"LAN201208060",8,0,"rivej001",1,5,9,"rivej001",3,592012LAN.EVN.regular.sub.csv",667

"LAN201208060",8,0,"tolls002",1,6,1,"sandj002",9,592012LAN.EVN.regular.sub.csv",668

"LAN201208060",8,0,"lonej001",1,9,3,"lonej001",11,592012LAN.EVN.regular.sub.csv",669

"LAN201208060",8,1,"belim001",0,9,1,"ottaa001",1,622012LAN.EVN.regular.sub.csv",670

"LAN201208060",8,1,"ethia001",1,6,11,"tolls002",1,652012LAN.EVN.regular.sub.csv",671

"LAN201208060",9,0,"leagb001",1,5,1,"rivej001",9,672012LAN.EVN.regular.sub.csv",672

"LAN201208060",9,0,"ethia001",1,6,9,"ethia001",11,672012LAN.EVN.regular.sub.csv",673

"LAN201208060",9,0,"colvt001",0,9,11,"belim001",1,702012LAN.EVN.regular.sub.csv",674

"LAN201208060",9,0,"choar001",1,5,1,"leagb001",1,702012LAN.EVN.regular.sub.csv",675

"LAN201208060",9,0,"wrigj001",1,5,1,"choar001",1,712012LAN.EVN.regular.sub.csv",676

"LAN201208060",9,1,"betar001",0,6,1,"mcbrm002",3,722012LAN.EVN.regular.sub.csv",677

"LAN201208060",9,1,"colvt001",0,9,3,"colvt001",11,722012LAN.EVN.regular.sub.csv",678

"LAN201208070",5,0,"nelsc001",0,9,11,"whita001",1,392012LAN.EVN.regular.sub.csv",679

"LAN201208070",5,1,"roenj001",0,5,1,"pachj001",5,452012LAN.EVN.regular.sub.csv",680

"LAN201208070",5,1,"nelsc001",0,9,5,"nelsc001",11,452012LAN.EVN.regular.sub.csv",681

"LAN201208070",7,0,"tolls002",1,9,1,"haraa001",1,562012LAN.EVN.regular.sub.csv",682

"LAN201208070",7,0,"choar001",1,9,1,"tolls002",1,582012LAN.EVN.regular.sub.csv",683

"LAN201208070",7,0,"wrigj001",1,6,1,"lonej001",3,592012LAN.EVN.regular.sub.csv",684

"LAN201208070",7,0,"rivej001",1,9,3,"choar001",1,592012LAN.EVN.regular.sub.csv",685

"LAN201208070",8,1,"brotr001",0,5,1,"roenj001",1,712012LAN.EVN.regular.sub.csv",686

"LAN201208070",8,1,"ellim001",1,6,11,"wrigj001",1,742012LAN.EVN.regular.sub.csv",687

"LAN201208070",8,1,"belim001",0,5,1,"brotr001",1,742012LAN.EVN.regular.sub.csv",688

"LAN201208070",9,0,"ellim001",1,6,4,"ellim001",11,762012LAN.EVN.regular.sub.csv",689

"LAN201208070",9,0,"guerj002",1,7,1,"cruzl001",4,762012LAN.EVN.regular.sub.csv",690

"LAN201208070",9,0,"mcbrm002",0,5,11,"belim001",1,792012LAN.EVN.regular.sub.csv",691

"LAN201208070",9,1,"betar001",0,5,1,"mcbrm002",11,812012LAN.EVN.regular.sub.csv",692

"LAN201208080",5,1,"torrc001",0,9,1,"franj003",1,402012LAN.EVN.regular.sub.csv",693

"LAN201208080",7,0,"nelsc001",0,9,11,"torrc001",1,582012LAN.EVN.regular.sub.csv",694

"LAN201208080",7,0,"belir001",1,9,1,"billc001",1,592012LAN.EVN.regular.sub.csv",695

"LAN201208080",7,1,"ekstm001",0,9,1,"nelsc001",11,622012LAN.EVN.regular.sub.csv",696

"LAN201208080",8,1,"lonej001",1,9,11,"belir001",1,712012LAN.EVN.regular.sub.csv",697

"LAN201208080",9,0,"jansk001",1,6,1,"rivej001",3,732012LAN.EVN.regular.sub.csv",698

"LAN201208080",9,0,"lonej001",1,9,3,"lonej001",11,732012LAN.EVN.regular.sub.csv",699

"LAN201208080",9,0,"herrj002",0,9,11,"ekstm001",1,742012LAN.EVN.regular.sub.csv",700

"LAN201208200",8,1,"uribj002",1,9,11,"kersc001",1,582012LAN.EVN.regular.sub.csv",701

"LAN201208200",9,0,"belir001",1,9,1,"uribj002",11,602012LAN.EVN.regular.sub.csv",702

"LAN201208200",9,1,"romos001",0,3,1,"sandp001",5,632012LAN.EVN.regular.sub.csv",703

"LAN201208200",9,1,"ariaj001",0,6,5,"ariaj001",6,632012LAN.EVN.regular.sub.csv",704

"LAN201208200",9,1,"crawb001",0,9,6,"bumgm001",1,632012LAN.EVN.regular.sub.csv",705

"LAN201208200",9,1,"lopej002",0,3,1,"romos001",1,662012LAN.EVN.regular.sub.csv",706

"LAN201208210",6,0,"elbes001",1,6,1,"lonej001",3,462012LAN.EVN.regular.sub.csv",707

"LAN201208210",6,0,"rivej001",1,9,3,"blanj001",1,462012LAN.EVN.regular.sub.csv",708

"LAN201208210",6,1,"mijaj001",0,9,1,"linct001",1,522012LAN.EVN.regular.sub.csv",709

"LAN201208210",7,0,"leagb001",1,2,1,"kenna001",4,552012LAN.EVN.regular.sub.csv",710

"LAN201208210",7,0,"ellim001",1,6,4,"elbes001",1,552012LAN.EVN.regular.sub.csv",711

"LAN201208210",7,1,"garcj002",0,4,1,"poseb001",3,562012LAN.EVN.regular.sub.csv",712

"LAN201208210",7,1,"beltb001",0,9,3,"mijaj001",1,562012LAN.EVN.regular.sub.csv",713

"LAN201208210",9,0,"choar001",1,2,1,"leagb001",1,652012LAN.EVN.regular.sub.csv",714

"LAN201208210",9,0,"wrigj001",1,2,1,"choar001",1,672012LAN.EVN.regular.sub.csv",715

"LAN201208210",9,1,"ariaj001",0,3,5,"sandp001",5,692012LAN.EVN.regular.sub.csv",716

"LAN201208210",9,1,"romos001",0,4,1,"garcj002",1,692012LAN.EVN.regular.sub.csv",717

"LAN201208210",9,1,"uribj002",1,2,11,"wrigj001",1,692012LAN.EVN.regular.sub.csv",718

"LAN201208210",9,1,"lopej002",0,4,1,"romos001",1,712012LAN.EVN.regular.sub.csv",719

"LAN201208220",6,0,"tolls002",1,9,1,"capuc001",1,402012LAN.EVN.regular.sub.csv",720

"LAN201208220",6,1,"crawb001",0,3,6,"sandp001",5,462012LAN.EVN.regular.sub.csv",721

"LAN201208220",6,1,"ariaj001",0,5,5,"ariaj001",6,462012LAN.EVN.regular.sub.csv",722

"LAN201208220",7,0,"delar003",1,9,1,"tolls002",1,512012LAN.EVN.regular.sub.csv",723

"LAN201208220",7,0,"wrigj001",1,6,1,"lonej001",3,562012LAN.EVN.regular.sub.csv",724

"LAN201208220",7,0,"rivej001",1,9,3,"delar003",1,562012LAN.EVN.regular.sub.csv",725

"LAN201208220",8,1,"hensc002",0,9,1,"cainm001",1,652012LAN.EVN.regular.sub.csv",726

"LAN201208220",8,1,"affej001",0,9,1,"hensc002",1,672012LAN.EVN.regular.sub.csv",727

"LAN201208220",8,1,"uribj002",1,6,11,"wrigj001",1,692012LAN.EVN.regular.sub.csv",728

"LAN201208220",8,1,"garcj002",0,9,1,"affej001",1,702012LAN.EVN.regular.sub.csv",729

"LAN201208220",9,0,"jansk001",1,6,1,"uribj002",11,722012LAN.EVN.regular.sub.csv",730

"LAN201208240",4,0,"herng001",0,9,11,"eovan001",1,352012LAN.EVN.regular.sub.csv",731

"LAN201208240",4,0,"wrigj001",1,9,1,"billc001",1,352012LAN.EVN.regular.sub.csv",732

"LAN201208240",4,1,"gaudc001",0,9,1,"herng001",11,382012LAN.EVN.regular.sub.csv",733

"LAN201208240",6,0,"elbes001",1,9,1,"wrigj001",1,492012LAN.EVN.regular.sub.csv",734

"LAN201208240",6,0,"murpd004",0,9,11,"gaudc001",1,502012LAN.EVN.regular.sub.csv",735

"LAN201208240",6,1,"zambc001",0,9,1,"murpd004",11,522012LAN.EVN.regular.sub.csv",736

"LAN201208240",6,1,"kenna001",1,9,11,"elbes001",1,542012LAN.EVN.regular.sub.csv",737

"LAN201208240",7,0,"leagb001",1,9,1,"kenna001",11,552012LAN.EVN.regular.sub.csv",738

"LAN201208240",7,1,"webbr001",0,9,1,"zambc001",1,632012LAN.EVN.regular.sub.csv",739

"LAN201208240",8,0,"choar001",1,9,1,"leagb001",1,672012LAN.EVN.regular.sub.csv",740

"LAN201208240",8,0,"keara001",0,9,11,"webbr001",1,702012LAN.EVN.regular.sub.csv",741

"LAN201208240",8,0,"tolls002",1,6,1,"cruzl001",5,702012LAN.EVN.regular.sub.csv",742

"LAN201208240",8,0,"uribj002",1,9,5,"choar001",1,702012LAN.EVN.regular.sub.csv",743

"LAN201208240",8,1,"hatcc002",0,9,1,"keara001",11,712012LAN.EVN.regular.sub.csv",744

"LAN201208240",8,1,"casta003",1,1,11,"victs001",7,722012LAN.EVN.regular.sub.csv",745

"LAN201208240",9,0,"casta003",1,1,7,"casta003",11,742012LAN.EVN.regular.sub.csv",746

"LAN201208250",4,1,"leblw001",0,9,1,"johnj009",1,352012LAN.EVN.regular.sub.csv",747

"LAN201208250",6,1,"hatcc002",0,9,1,"leblw001",1,512012LAN.EVN.regular.sub.csv",748

"LAN201208250",8,0,"peteb001",0,9,11,"hatcc002",1,622012LAN.EVN.regular.sub.csv",749

"LAN201208250",8,1,"bellh001",0,9,1,"peteb001",11,652012LAN.EVN.regular.sub.csv",750

"LAN201208250",8,1,"puntn001",1,9,11,"kersc001",1,652012LAN.EVN.regular.sub.csv",751

"LAN201208250",9,0,"belir001",1,1,1,"ellim001",4,712012LAN.EVN.regular.sub.csv",752

"LAN201208250",9,0,"puntn001",1,9,4,"puntn001",11,712012LAN.EVN.regular.sub.csv",753

"LAN201208260",6,0,"leagb001",1,9,1,"haraa001",1,482012LAN.EVN.regular.sub.csv",754

"LAN201208260",6,1,"uribj002",1,9,11,"leagb001",1,542012LAN.EVN.regular.sub.csv",755

"LAN201208260",6,1,"webbr001",0,9,1,"buehm001",1,552012LAN.EVN.regular.sub.csv",756

"LAN201208260",7,0,"elbes001",1,9,1,"uribj002",11,572012LAN.EVN.regular.sub.csv",757

"LAN201208260",7,0,"herng001",0,9,11,"webbr001",1,582012LAN.EVN.regular.sub.csv",758

"LAN201208260",7,0,"wrigj001",1,9,1,"elbes001",1,602012LAN.EVN.regular.sub.csv",759

"LAN201208260",7,1,"dunnm002",0,9,1,"herng001",11,632012LAN.EVN.regular.sub.csv",760

"LAN201208260",7,1,"gaudc001",0,9,1,"dunnm002",1,672012LAN.EVN.regular.sub.csv",761

"LAN201208260",8,0,"belir001",1,9,1,"wrigj001",1,692012LAN.EVN.regular.sub.csv",762

"LAN201208260",8,0,"keara001",0,9,11,"gaudc001",1,732012LAN.EVN.regular.sub.csv",763

"LAN201208260",8,0,"choar001",1,9,1,"belir001",1,742012LAN.EVN.regular.sub.csv",764

"LAN201208260",8,0,"puntn001",1,2,5,"puntn001",4,752012LAN.EVN.regular.sub.csv",765

"LAN201208260",8,0,"tolls002",1,7,1,"cruzl001",5,752012LAN.EVN.regular.sub.csv",766

"LAN201208260",8,0,"ellim001",1,9,4,"choar001",1,752012LAN.EVN.regular.sub.csv",767

"LAN201208260",8,1,"bellh001",0,9,1,"keara001",11,762012LAN.EVN.regular.sub.csv",768

"LAN201208260",8,1,"ellia001",1,8,11,"tream001",2,762012LAN.EVN.regular.sub.csv",769

"LAN201208260",8,1,"cishs001",0,9,1,"bellh001",1,802012LAN.EVN.regular.sub.csv",770

