"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT191905302","CIN",8,0,0,0,0,"",1,3,"grohh101","?","grohh101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","nealg101","","rathm101","9(B)3(1)/FDP/F9S/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,4,"9","93","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,68,"PIT","CIN","PIT",0,"F","F",1,3,0,29,2,"T","F",5,0,"T","T","rouse101","kopfl101","T","T",7,2,67,0,0,0,4,1,66,"sweej102","","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",557
"PIT191905302","CIN",8,0,2,0,0,"",2,3,"rouse101","?","rouse101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"PIT","CIN","PIT",0,"F","T",2,3,1,30,3,"T","F",0,0,"T","T","kopfl101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",558
"PIT191905302","CIN",8,1,0,0,0,"",2,3,"soutb101","?","soutb101","?","mitcr101","?","mitcr101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","PIT","CIN",1,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","cutsg101","mollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",559
"PIT191905302","CIN",8,1,1,0,0,"",2,3,"cutsg101","?","cutsg101","?","mitcr101","?","mitcr101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","CIN",1,"F","F",3,2,0,32,1,"T","F",0,1,"T","T","mollf101","sweej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",560
"PIT191905302","CIN",8,1,1,0,0,"",2,3,"mollf101","?","mollf101","?","mitcr101","?","mitcr101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","cutsg101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mitcr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72,"PIT","PIT","CIN",1,"F","F",3,2,0,33,2,"T","F",1,1,"T","T","sweej102","coopw101","F","F",4,6,71,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",561
"PIT191905302","CIN",8,1,2,0,0,"",2,3,"sweej102","?","sweej102","?","mitcr101","?","mitcr101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","mollf101","","","CS2(14)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","mitcr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73,"PIT","PIT","CIN",1,"F","T",3,2,0,34,3,"T","T",1,0,"T","T","coopw101","bigbc101","F","F",3,7,72,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",562
"PIT191905302","CIN",9,0,0,0,0,"",2,3,"kopfl101","?","kopfl101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S7/G6","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","CIN","PIT",0,"T","F",2,3,0,31,0,"T","F",0,1,"T","T","daubj101","cuetm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",563
"PIT191905302","CIN",9,0,0,0,0,"",2,3,"daubj101","?","daubj101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","kopfl101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75,"PIT","CIN","PIT",0,"F","F",2,3,0,32,1,"T","F",1,0,"T","T","cuetm101","rarib101","T","T",6,5,74,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",564
"PIT191905302","CIN",9,0,2,0,0,"",2,3,"cuetm101","?","cuetm101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"PIT","CIN","PIT",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","rarib101","mitcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",565
"PIT191905310","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","nealg101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",566
"PIT191905310","CIN",1,0,0,0,0,"",0,0,"nealg101","?","nealg101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","rathm101","","","6(B)6(1)/FDP/F6M","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","6","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","grohh101","rouse101","T","T",4,1,1,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",567
"PIT191905310","CIN",1,0,2,0,0,"",0,0,"grohh101","?","grohh101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rouse101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",568
"PIT191905310","CIN",1,0,2,0,0,"",0,0,"rouse101","?","rouse101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","grohh101","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"PIT","CIN","PIT",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","kopfl101","daubj101","T","T",5,3,3,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",569
"PIT191905310","CIN",1,1,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",570
"PIT191905310","CIN",1,1,0,0,0,"",0,0,"terrz101","?","terrz101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","bigbc101","","S8.2-H;BX2(854)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"854","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,6,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",2,0,"T","T","stenc101","boect101","T","T",0,0,0,8,1,5,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",571
"PIT191905310","CIN",1,1,1,0,0,"",0,1,"stenc101","?","stenc101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","boect101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",572
"PIT191905310","CIN",1,1,1,0,0,"",0,1,"boect101","?","boect101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","stenc101","","","14(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","soutb101","cutsg101","T","T",9,3,7,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",573
"PIT191905310","CIN",1,1,2,0,0,"",0,1,"soutb101","?","soutb101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","boect101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","cutsg101","mollf101","T","T",5,4,8,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",574
"PIT191905310","CIN",1,1,2,0,0,"",0,1,"soutb101","?","soutb101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","boect101","","T9/9LD.2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",1,0,1,4,4,"F","F",2,4,"T","T","cutsg101","mollf101","T","T",0,0,0,5,4,8,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuetm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",575
"PIT191905310","CIN",1,1,2,0,0,"",0,2,"cutsg101","?","cutsg101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","soutb101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",2,0,2,5,5,"T","F",4,5,"T","T","mollf101","sweej102","T","T",0,0,0,0,0,0,7,5,10,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",576
"PIT191905310","CIN",1,1,2,0,0,"",0,2,"mollf101","?","mollf101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","cutsg101","","soutb101","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",2,0,2,6,6,"T","F",5,6,"T","T","sweej102","hamie101","T","T",4,6,11,0,0,0,7,5,10,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",577
"PIT191905310","CIN",1,1,2,0,0,"",0,2,"mollf101","?","mollf101","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","cutsg101","soutb101","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"F","T",2,0,2,6,6,"F","F",6,6,"T","T","sweej102","hamie101","T","T",0,0,0,4,6,11,7,5,10,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",578
"PIT191905310","CIN",2,0,0,0,0,"",0,2,"rouse101","?","rouse101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","T9/9L","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,4,"T","T","kopfl101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",579
"PIT191905310","CIN",2,0,0,0,0,"",0,2,"kopfl101","?","kopfl101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","rouse101","S7/G5L.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"F","F",0,2,0,4,1,"T","F",4,1,"T","T","daubj101","cuetm101","T","T",0,0,0,0,0,0,8,4,14,"","","sweej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",580
"PIT191905310","CIN",2,0,0,0,0,"",1,2,"daubj101","?","daubj101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","kopfl101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"F","F",1,2,1,5,2,"T","F",1,1,"T","T","cuetm101","rarib101","T","T",6,5,15,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",581
"PIT191905310","CIN",2,0,1,0,0,"",1,2,"cuetm101","?","cuetm101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","kopfl101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",1,2,1,6,3,"T","F",1,3,"T","T","rarib101","luqud101","T","T",6,5,15,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",582
"PIT191905310","CIN",2,0,1,0,0,"",1,2,"rarib101","?","rarib101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","cuetm101","kopfl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",1,2,1,7,4,"T","F",3,3,"T","T","luqud101","rathm101","T","T",9,7,17,6,5,15,0,0,0,"sweej102","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",583
"PIT191905310","CIN",2,0,2,0,0,"",1,2,"luqud101","?","luqud101","?","hamie101","?","hamie101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","cuetm101","kopfl101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","rathm101","nealg101","T","T",9,7,17,6,5,15,0,0,0,"sweej102","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",584
"PIT191905310","CIN",2,1,0,0,0,"",1,2,"sweej102","?","sweej102","?","luqud101","?","luqud101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","cuetm101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","hamie101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",585
