"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200510120","ANA",4,0,1,0,0,"X",0,1,"guerv001","?","guerv001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","cabro001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHA","ANA","CHA",0,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","molib001","andeg001","T","T",0,0,0,6,2,23,0,0,0,"","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",98
"CHA200510120","ANA",4,0,2,0,1,"FH",0,1,"molib001","?","molib001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","cabro001","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","ANA","CHA",0,"F","F",0,1,0,12,3,"T","F",2,3,"T","T","andeg001","quinr002","T","T",0,0,0,6,2,23,0,0,0,"","piera001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",99
"CHA200510120","ANA",4,0,2,1,2,"FCBFFFX",0,1,"andeg001","?","andeg001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","molib001","cabro001","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","ANA","CHA",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","quinr002","erstd001","T","T",10,4,25,6,2,23,0,0,0,"piera001","piera001","",1,1,0,0,0,0,6,1,0,4,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",100
"CHA200510120","ANA",4,1,0,3,2,"BCBFBX",0,1,"konep001","?","konep001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","13/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHA","CHA","ANA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","everc001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"washj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",101
"CHA200510120","ANA",4,1,1,1,2,"FBCX",0,1,"everc001","?","everc001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHA","CHA","ANA",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",102
"CHA200510120","ANA",4,1,2,1,2,"CBCX",0,1,"rowaa001","?","rowaa001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","13/G-","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHA","CHA","ANA",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"washj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",103
"CHA200510120","ANA",5,0,0,1,0,"BX",0,1,"quinr002","?","quinr002","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","HR/7/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","ANA","CHA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","erstd001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",104
"CHA200510120","ANA",5,0,0,1,2,"CSBX",1,1,"erstd001","?","erstd001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","ANA","CHA",0,"F","F",1,1,1,15,1,"T","F",0,1,"T","T","molij001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",105
"CHA200510120","ANA",5,0,0,0,1,"1L1X",1,1,"molij001","?","molij001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","erstd001","","","26(1)/FO/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"CHA","ANA","CHA",0,"F","F",1,1,1,16,2,"T","F",1,1,"T","T","kenna001","figgc001","T","T",3,7,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"piera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",106
"CHA200510120","ANA",5,0,1,0,1,"CX",1,1,"kenna001","?","kenna001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","molij001","","","46(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"CHA","ANA","CHA",0,"F","F",1,1,1,17,3,"T","F",1,1,"T","T","figgc001","cabro001","T","T",2,8,32,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iguct001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",107
"CHA200510120","ANA",5,0,2,1,1,"C*B11S",1,1,"figgc001","?","figgc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","kenna001","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","ANA","CHA",0,"F","F",1,1,1,18,4,"T","F",1,2,"T","T","cabro001","guerv001","T","T",4,9,33,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",108
"CHA200510120","ANA",5,0,2,1,2,"C*B11S.X",1,1,"figgc001","?","figgc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","kenna001","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","ANA","CHA",0,"F","T",1,1,1,18,4,"F","F",2,2,"T","T","cabro001","guerv001","T","T",0,0,0,4,9,33,0,0,0,"","piera001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",109
"CHA200510120","ANA",5,1,0,3,1,"SBBBB",1,1,"piera001","?","piera001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","ANA",1,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",110
"CHA200510120","ANA",5,1,0,0,0,"X",1,1,"credj001","?","credj001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","piera001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHA","CHA","ANA",1,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","uribj002","podss001","T","T",2,7,36,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",111
"CHA200510120","ANA",5,1,1,1,0,"*BX",1,1,"uribj002","?","uribj002","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","piera001","","","S9/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","ANA",1,"F","F",1,1,0,17,2,"T","F",1,3,"T","T","podss001","iguct001","T","T",2,7,36,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",112
"CHA200510120","ANA",5,1,1,1,2,"BFSFX",1,1,"podss001","?","podss001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","uribj002","piera001","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHA","CHA","ANA",1,"F","F",1,1,0,18,3,"T","F",3,3,"T","T","iguct001","dye-j001","T","T",6,9,38,2,7,36,0,0,0,"molij001","molij001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"quinr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",113
"CHA200510120","ANA",5,1,2,2,2,"BCFF*BFH",1,1,"iguct001","?","iguct001","?","washj001","?","washj001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","uribj002","piera001","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","ANA",1,"F","F",1,1,0,19,4,"T","F",3,7,"T","T","dye-j001","konep001","T","T",6,9,38,2,7,36,0,0,0,"molij001","molij001","",3,2,0,0,1,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",114
"CHA200510120","ANA",5,1,2,0,2,".CFS",1,1,"dye-j001","?","dye-j001","?","donnb001","?","donnb001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","iguct001","uribj002","piera001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","ANA",1,"F","T",1,1,0,20,5,"T","F",7,7,"T","T","konep001","everc001","F","F",4,2,40,6,9,38,2,7,36,"molij001","molij001","molij001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",115
"CHA200510120","ANA",6,0,0,2,1,"BCBX",1,1,"cabro001","?","cabro001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","ANA","CHA",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","guerv001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",116
"CHA200510120","ANA",6,0,0,1,0,"BX",1,1,"guerv001","?","guerv001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","cabro001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"CHA","ANA","CHA",0,"F","F",1,1,0,20,1,"T","F",1,0,"T","T","molib001","andeg001","T","T",6,2,42,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",117
"CHA200510120","ANA",6,0,2,1,2,"CCBS",1,1,"molib001","?","molib001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","ANA","CHA",0,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","andeg001","quinr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",118
"CHA200510120","ANA",6,1,0,3,2,".FBBCBS",1,1,"konep001","?","konep001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","ANA",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","everc001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",119
"CHA200510120","ANA",6,1,1,1,2,"FFBC",1,1,"everc001","?","everc001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","ANA",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","rowaa001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",120
"CHA200510120","ANA",6,1,2,0,1,"CX",1,1,"rowaa001","?","rowaa001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","ANA",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","piera001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"quinr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",121
"CHA200510120","ANA",7,0,0,0,0,"X",1,1,"andeg001","?","andeg001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G-","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHA","ANA","CHA",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","quinr002","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",122
"CHA200510120","ANA",7,0,1,2,2,"BCBSC",1,1,"quinr002","?","quinr002","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","ANA","CHA",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","erstd001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",123
"CHA200510120","ANA",7,0,2,0,0,"X",1,1,"erstd001","?","erstd001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","ANA","CHA",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","molij001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",124
"CHA200510120","ANA",7,1,0,2,1,".CBBX",1,1,"piera001","?","piera001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHA","CHA","ANA",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","credj001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",125
"CHA200510120","ANA",7,1,1,2,0,"BBX",1,1,"credj001","?","credj001","?","escok001","?","escok001","?","molij001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","D8/F","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","ANA",1,"F","F",1,1,0,25,1,"T","F",0,2,"T","T","uribj002","podss001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALCS.EVE.post.event.csv",126
