"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193107050","PHA",3,1,1,0,0,"",1,0,"myerb103","?","myerb103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","spenr101","kuhej101","S7.3-H;2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","PHA",1,"F","F",0,1,0,9,3,"T","F",6,1,"T","T","riceh101","manuh101","T","T",0,0,0,2,8,22,3,7,21,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2393
"WS1193107050","PHA",3,1,1,0,0,"",1,2,"riceh101","?","riceh101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","myerb103","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WS1","WS1","PHA",1,"F","F",2,1,2,10,4,"T","F",1,1,"T","T","manuh101","cronj101","T","T",4,1,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2394
"WS1193107050","PHA",3,1,2,0,0,"",1,2,"manuh101","?","manuh101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","myerb103","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"WS1","WS1","PHA",1,"F","T",2,1,2,11,5,"T","F",1,1,"T","T","cronj101","wests101","T","T",4,1,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2395
"WS1193107050","PHA",4,0,0,0,0,"",1,2,"foxxj101","?","foxxj101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WS1","PHA","WS1",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2396
"WS1193107050","PHA",4,0,1,0,0,"",1,2,"millb110","?","millb110","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"WS1","PHA","WS1",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","dykej101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2397
"WS1193107050","PHA",4,0,2,0,0,"",1,2,"dykej101","?","dykej101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WS1","PHA","WS1",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","willd107","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2398
"WS1193107050","PHA",4,1,0,0,0,"",1,2,"cronj101","?","cronj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S5","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","PHA",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2399
"WS1193107050","PHA",4,1,0,0,0,"",1,2,"wests101","?","wests101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","cronj101","","","E3.1-3;B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","PHA",1,"F","F",2,1,0,13,1,"T","F",1,6,"T","T","blueo102","kuhej101","T","T",6,4,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2400
"WS1193107050","PHA",4,1,0,0,0,"",1,2,"blueo102","?","blueo102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","wests101","cronj101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"WS1","WS1","PHA",1,"F","F",2,1,0,14,2,"T","F",6,6,"T","T","kuhej101","spenr101","T","T",0,0,0,8,5,31,6,4,30,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2401
"WS1193107050","PHA",4,1,1,0,0,"",1,2,"kuhej101","?","kuhej101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","wests101","cronj101","9.3-H(UR)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"WS1","WS1","PHA",1,"F","F",2,1,0,15,3,"T","F",6,2,"T","T","spenr101","marbf101","T","T",0,0,0,8,5,31,6,4,30,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2402
"WS1193107050","PHA",4,1,2,0,0,"",1,3,"spenr101","?","spenr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","wests101","","S7.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","PHA",1,"F","F",3,1,1,16,4,"T","F",2,1,"T","T","marbf101","myerb103","T","T",0,0,0,8,5,31,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2403
"WS1193107050","PHA",4,1,2,0,0,"",1,4,"marbf101","?","marbf101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","spenr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","WS1","PHA",1,"F","T",4,1,2,17,5,"T","F",1,1,"T","T","myerb103","riceh101","T","T",2,8,34,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2404
"WS1193107050","PHA",5,0,0,0,0,"",1,4,"willd107","?","willd107","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"WS1","PHA","WS1",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2405
"WS1193107050","PHA",5,0,1,0,0,"",1,4,"earng101","?","earng101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"WS1","PHA","WS1",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2406
"WS1193107050","PHA",5,0,2,0,0,"",1,4,"bishm102","?","bishm102","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","PHA","WS1",0,"F","F",1,4,0,18,2,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2407
"WS1193107050","PHA",5,0,2,0,0,"",1,4,"haasm101","?","haasm101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","bishm102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"WS1","PHA","WS1",0,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","cochm101","simma101","T","T",4,1,38,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2408
"WS1193107050","PHA",5,1,0,0,0,"",1,4,"myerb103","?","myerb103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","E1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","PHA",1,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","riceh101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2409
"WS1193107050","PHA",5,1,0,0,0,"",1,4,"riceh101","?","riceh101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","myerb103","","","PO1(E1).1-2","F","F",9,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","PHA",1,"F","F",4,1,0,19,1,"T","F",1,2,"T","T","manuh101","cronj101","T","T",4,1,40,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2410
"WS1193107050","PHA",5,1,0,0,0,"",1,4,"riceh101","?","riceh101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","myerb103","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","WS1","PHA",1,"F","F",4,1,0,19,1,"F","F",2,2,"T","T","manuh101","cronj101","T","T",0,0,0,4,1,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2411
"WS1193107050","PHA",5,1,1,0,0,"",1,4,"manuh101","?","manuh101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","myerb103","","FC.2X3(15);B-2","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,43,"WS1","WS1","PHA",1,"F","F",4,1,0,20,2,"T","F",2,2,"T","T","cronj101","wests101","T","T",0,0,0,4,1,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2412
"WS1193107050","PHA",5,1,2,0,0,"",1,4,"cronj101","?","cronj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","manuh101","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS1","WS1","PHA",1,"F","T",4,1,0,21,3,"T","F",2,2,"T","T","wests101","blueo102","T","T",0,0,0,7,3,43,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2413
"WS1193107050","PHA",6,0,0,0,0,"",1,4,"cochm101","?","cochm101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","HR/9","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","PHA","WS1",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2414
"WS1193107050","PHA",6,0,0,0,0,"",2,4,"simma101","?","simma101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","PHA","WS1",0,"F","F",2,4,1,21,1,"T","F",0,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2415
"WS1193107050","PHA",6,0,0,0,0,"",2,4,"foxxj101","?","foxxj101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","simma101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"WS1","PHA","WS1",0,"F","F",2,4,1,22,2,"T","F",1,2,"T","T","millb110","dykej101","T","T",7,4,46,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marbf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2416
"WS1193107050","PHA",6,0,1,0,0,"",2,4,"millb110","?","millb110","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","simma101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marbf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","PHA","WS1",0,"F","F",2,4,1,23,3,"T","F",2,2,"T","T","dykej101","willd107","T","T",0,0,0,7,4,46,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2417
"WS1193107050","PHA",6,0,2,0,0,"",2,4,"dykej101","?","dykej101","?","marbf101","?","marbf101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","simma101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marbf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS1","PHA","WS1",0,"F","T",2,4,1,24,4,"T","F",2,2,"T","T","willd107","earng101","T","T",0,0,0,7,4,46,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2418
"WS1193107050","PHA",6,1,0,0,0,"",2,4,"wests101","?","wests101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"WS1","WS1","PHA",1,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","blueo102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2419
"WS1193107050","PHA",6,1,1,0,0,"",2,4,"blueo102","?","blueo102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"WS1","WS1","PHA",1,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","kuhej101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2420
"WS1193107050","PHA",6,1,2,0,0,"",2,4,"kuhej101","?","kuhej101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S1","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","PHA",1,"F","F",4,2,0,24,2,"T","F",0,1,"T","T","spenr101","marbf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",2421
