"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195609210",5,1,"castf101",1,5,11,"thomh103",5,42,"1956NY1.EVN.regular.sub.csv",495
"NY1195609210",6,0,"castf101",1,5,5,"castf101",11,46,"1956NY1.EVN.regular.sub.csv",496
"NY1195609210",8,0,"greej102",0,9,11,"negrr101",1,61,"1956NY1.EVN.regular.sub.csv",497
"NY1195609210",8,1,"flowb101",0,9,1,"greej102",11,65,"1956NY1.EVN.regular.sub.csv",498
"NY1195609210",9,0,"lonnj101",0,9,11,"flowb101",1,74,"1956NY1.EVN.regular.sub.csv",499
"NY1195609220",8,0,"blaym101",0,7,11,"bowmb102",9,61,"1956NY1.EVN.regular.sub.csv",500
"NY1195609220",8,1,"greej102",0,7,9,"blaym101",11,62,"1956NY1.EVN.regular.sub.csv",501
"NY1195609220",9,0,"baumf101",0,8,11,"smalr101",6,65,"1956NY1.EVN.regular.sub.csv",502
"NY1195609230",4,0,"littd102",1,9,1,"gomer101",1,27,"1956NY1.EVN.regular.sub.csv",503
"NY1195609230",5,1,"rhodd101",1,9,11,"littd102",1,40,"1956NY1.EVN.regular.sub.csv",504
"NY1195609230",6,0,"ridzs101",1,9,1,"rhodd101",11,43,"1956NY1.EVN.regular.sub.csv",505
"NY1195609230",7,1,"castf101",1,9,11,"ridzs101",1,58,"1956NY1.EVN.regular.sub.csv",506
"NY1195609230",8,0,"mccaw102",1,9,1,"castf101",11,59,"1956NY1.EVN.regular.sub.csv",507
"NY1195609230",8,1,"bowmb102",0,2,9,"blaym101",9,65,"1956NY1.EVN.regular.sub.csv",508
"NY1195609230",9,1,"hofmb101",1,9,11,"mccaw102",1,79,"1956NY1.EVN.regular.sub.csv",509
"NY1195609250",6,0,"powej103",0,9,11,"klinr102",1,44,"1956NY1.EVN.regular.sub.csv",510
"NY1195609250",6,1,"powej103",0,9,7,"powej103",11,47,"1956NY1.EVN.regular.sub.csv",511
"NY1195609250",6,1,"arrol101",0,3,1,"thomf103",7,47,"1956NY1.EVN.regular.sub.csv",512
"NY1195609250",7,0,"halld101",0,3,11,"arrol101",1,53,"1956NY1.EVN.regular.sub.csv",513
"NY1195609250",7,1,"skinb101",0,3,3,"halld101",11,58,"1956NY1.EVN.regular.sub.csv",514
"NY1195609250",7,1,"purkb101",0,4,1,"longd101",3,58,"1956NY1.EVN.regular.sub.csv",515
"NY1195609250",8,0,"surkm101",1,9,1,"antoj103",1,61,"1956NY1.EVN.regular.sub.csv",516
"NY1195609250",9,0,"coled101",0,4,11,"purkb101",1,70,"1956NY1.EVN.regular.sub.csv",517
