"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196205080","PHI",8,1,2,0,0,"",6,1,"pinsv101","?","pinsv101","?","greed101","?","greed101","?","whits103","sievr101","taylt101","demed101","klaub101","savat101","davij104","callj101","cardl101","rojac101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","PHI",1,"F","F",1,6,0,38,4,"T","F",3,7,"T","T","robif103","postw101","F","F",6,1,77,4,8,75,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,5,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1101
"CIN196205080","PHI",8,1,2,0,0,"",6,1,"robif103","?","robif103","?","greed101","?","greed101","?","whits103","sievr101","taylt101","demed101","klaub101","savat101","davij104","callj101","pinsv101","cardl101","rojac101","S8/G.3-H(UR);2-H(UR);1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","greed101","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","PHI",1,"F","F",1,6,0,39,5,"T","F",7,5,"T","T","postw101","pavld101","F","F",8,3,79,6,1,77,4,8,75,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"davij104","F","F","F","F",1,3,5,5,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1102
"CIN196205080","PHI",8,1,2,0,0,"",6,3,"postw101","?","postw101","?","greed101","?","greed101","?","whits103","sievr101","taylt101","demed101","klaub101","savat101","davij104","callj101","robif103","","pinsv101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","greed101","","greed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CIN","CIN","PHI",1,"F","T",3,6,2,40,6,"T","F",5,5,"T","T","pavld101","edwaj101","F","F",9,4,80,0,0,0,8,3,79,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1103
"CIN196205080","PHI",9,0,0,0,0,"",6,3,"callj101","?","callj101","?","brosj101","?","brosj101","?","edwaj101","pavld101","rojac101","kaske101","cardl101","lyncj102","pinsv101","robif103","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"CIN","PHI","CIN",0,"T","F",6,3,0,37,0,"T","F",0,0,"T","T","savat101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pavld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1104
"CIN196205080","PHI",9,0,1,0,0,"",6,3,"savat101","?","savat101","?","brosj101","?","brosj101","?","edwaj101","pavld101","rojac101","kaske101","cardl101","lyncj102","pinsv101","robif103","","","","S3/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","PHI","CIN",0,"F","F",6,3,0,38,1,"T","F",0,1,"T","T","sievr101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pavld101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1105
"CIN196205080","PHI",9,0,1,0,0,"",6,3,"sievr101","?","sievr101","?","brosj101","?","brosj101","?","edwaj101","pavld101","rojac101","kaske101","cardl101","lyncj102","pinsv101","robif103","savat101","","","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"CIN","PHI","CIN",0,"F","F",6,3,0,39,2,"T","F",1,2,"T","T","demed101","davij104","F","F",7,3,83,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1106
"CIN196205080","PHI",9,0,2,0,0,"",6,3,"demed101","?","demed101","?","brosj101","?","brosj101","?","edwaj101","pavld101","rojac101","kaske101","cardl101","lyncj102","pinsv101","robif103","","savat101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"CIN","PHI","CIN",0,"F","T",6,3,0,40,3,"T","F",2,2,"T","T","davij104","whits103","F","F",0,0,0,7,3,83,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1107
"CIN196205080","PHI",9,1,0,0,0,"",6,3,"keoum101","?","keoum101","?","greed101","?","greed101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pavld101",3,0,0,0,0,0,0,0,0,86,"CIN","CIN","PHI",1,"T","F",3,6,0,41,0,"T","F",0,1,"F","F","edwaj101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1108
"CIN196205080","PHI",9,1,0,0,0,"",6,3,"edwaj101","?","edwaj101","?","baldj101","?","baldj101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","keoum101","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","CIN","PHI",1,"F","F",3,6,0,42,1,"T","F",1,3,"T","T","rojac101","lyncj102","F","F",0,6,86,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1109
"CIN196205080","PHI",9,1,0,0,0,"",6,3,"coleg101","?","coleg101","?","baldj101","?","baldj101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","edwaj101","keoum101","","S8.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","greed101","","F","F","F","F","F","","","","rojac101",4,0,0,0,0,0,0,0,0,88,"CIN","CIN","PHI",1,"F","F",3,6,0,43,2,"T","F",3,5,"F","F","lyncj102","cardl101","F","F",2,7,87,11,6,86,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davij104","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1110
"CIN196205080","PHI",9,1,0,0,0,"",6,4,"lyncj102","?","lyncj102","?","baldj101","?","baldj101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","coleg101","","edwaj101","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CIN","CIN","PHI",1,"F","F",4,6,1,44,3,"T","F",5,5,"F","F","cardl101","kaske101","F","F",0,8,88,0,0,0,2,7,87,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1111
"CIN196205080","PHI",9,1,1,0,0,"",6,4,"cardl101","?","cardl101","?","baldj101","?","baldj101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","coleg101","","edwaj101","7/7S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"CIN","CIN","PHI",1,"F","F",4,6,1,45,4,"T","F",5,5,"T","T","kaske101","pinsv101","F","F",0,8,88,0,0,0,2,7,87,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1112
"CIN196205080","PHI",9,1,2,0,0,"",6,4,"kaske101","?","kaske101","?","baldj101","?","baldj101","?","whits103","torrf102","taylt101","demed101","klaub101","savat101","davij104","callj101","coleg101","","edwaj101","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"CIN","CIN","PHI",1,"F","T",4,6,1,46,5,"T","F",5,5,"T","T","pinsv101","robif103","F","F",0,8,88,0,0,0,2,7,87,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1113
"CIN196205090","PHI",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","savat101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1114
"CIN196205090","PHI",1,0,1,0,0,"",0,0,"savat101","?","savat101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","callj101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1115
"CIN196205090","PHI",1,0,2,0,0,"",0,0,"callj101","?","callj101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","PHI","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coviw101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1116
"CIN196205090","PHI",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1117
"CIN196205090","PHI",1,1,0,0,0,"",0,0,"kaske101","?","kaske101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","blasd101","","","S7/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","pinsv101","robif103","T","T",4,1,4,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1118
"CIN196205090","PHI",1,1,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","kaske101","","blasd101","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","robif103","coleg101","T","T",5,2,5,0,0,0,4,1,4,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1119
"CIN196205090","PHI",1,1,1,0,0,"",0,0,"robif103","?","robif103","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","kaske101","","blasd101","S8/G.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","coleg101","postw101","T","T",5,2,5,0,0,0,4,1,4,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"savat101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1120
"CIN196205090","PHI",1,1,1,0,0,"",0,1,"coleg101","?","coleg101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","robif103","","kaske101","36(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","postw101","edwaj101","T","T",9,4,7,0,0,0,5,2,5,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1121
"CIN196205090","PHI",1,1,2,0,0,"",0,2,"postw101","?","postw101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","coleg101","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CIN","CIN","PHI",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","edwaj101","cardl101","T","T",3,5,8,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1122
"CIN196205090","PHI",2,0,0,0,0,"",0,2,"coviw101","?","coviw101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","HR/9D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","dalrc101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1123
"CIN196205090","PHI",2,0,0,0,0,"",1,2,"dalrc101","?","dalrc101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","demed101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1124
"CIN196205090","PHI",2,0,1,0,0,"",1,2,"demed101","?","demed101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","sievr101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1125
"CIN196205090","PHI",2,0,2,0,0,"",1,2,"sievr101","?","sievr101","?","purkb101","?","purkb101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","klaub101","mahaa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1126
"CIN196205090","PHI",2,1,0,0,0,"",1,2,"edwaj101","?","edwaj101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","","","","E7/F.B-2","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",2,1,0,6,0,"T","F",0,2,"T","T","cardl101","purkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1127
"CIN196205090","PHI",2,1,0,0,0,"",1,2,"cardl101","?","cardl101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","","edwaj101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",2,1,0,7,1,"T","F",2,4,"T","T","purkb101","blasd101","T","T",0,0,0,2,7,14,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1128
"CIN196205090","PHI",2,1,0,0,0,"",1,2,"cardl101","?","cardl101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","klaub101","coviw101","savat101","callj101","","","edwaj101","S9.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",2,1,0,7,1,"F","F",4,1,"T","T","purkb101","blasd101","T","T",0,0,0,0,0,0,2,7,14,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",1129
