"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199905210",9,0,"allej001",1,9,7,"allej001",12,75,"1999NYN.EVN.regular.sub.csv",249
"NYN199905220",3,0,"mahop001",1,7,1,"agbab001",9,25,"1999NYN.EVN.regular.sub.csv",250
"NYN199905220",3,0,"allej001",1,9,9,"joneb003",1,25,"1999NYN.EVN.regular.sub.csv",251
"NYN199905220",6,0,"lopel002",1,6,4,"alfoe001",4,48,"1999NYN.EVN.regular.sub.csv",252
"NYN199905220",7,1,"dostd001",0,2,4,"andem003",4,63,"1999NYN.EVN.regular.sub.csv",253
"NYN199905220",7,1,"franm001",1,7,11,"mahop001",1,63,"1999NYN.EVN.regular.sub.csv",254
"NYN199905220",8,0,"beltr001",1,7,1,"franm001",11,66,"1999NYN.EVN.regular.sub.csv",255
"NYN199905220",8,1,"perey001",0,9,1,"byrdp001",1,76,"1999NYN.EVN.regular.sub.csv",256
"NYN199905220",8,1,"pratt001",1,7,11,"beltr001",1,78,"1999NYN.EVN.regular.sub.csv",257
"NYN199905220",8,1,"gomew001",0,9,1,"perey001",1,78,"1999NYN.EVN.regular.sub.csv",258
"NYN199905220",8,1,"mcrab001",1,7,11,"pratt001",11,78,"1999NYN.EVN.regular.sub.csv",259
"NYN199905220",9,0,"cookd001",1,7,1,"mcrab001",11,79,"1999NYN.EVN.regular.sub.csv",260
"NYN199905220",9,0,"sefck001",0,9,11,"gomew001",1,83,"1999NYN.EVN.regular.sub.csv",261
"NYN199905220",9,1,"branj001",0,9,1,"sefck001",11,85,"1999NYN.EVN.regular.sub.csv",262
"NYN199905230",7,1,"dostd001",0,2,4,"jordk001",4,55,"1999NYN.EVN.regular.sub.csv",263
"NYN199905230",7,1,"pratt001",1,9,11,"reedr002",1,57,"1999NYN.EVN.regular.sub.csv",264
"NYN199905230",8,0,"beltr001",1,9,1,"pratt001",11,58,"1999NYN.EVN.regular.sub.csv",265
"NYN199905230",9,1,"allej001",1,9,11,"beltr001",1,74,"1999NYN.EVN.regular.sub.csv",266
"NYN199905280",7,1,"mcrab001",1,9,11,"reedr002",1,54,"1999NYN.EVN.regular.sub.csv",267
"NYN199905280",8,0,"wendt001",1,9,1,"mcrab001",11,55,"1999NYN.EVN.regular.sub.csv",268
"NYN199905280",8,1,"frasj001",0,9,1,"daalo001",1,58,"1999NYN.EVN.regular.sub.csv",269
"NYN199905280",8,1,"ceder001",1,2,11,"allej001",9,59,"1999NYN.EVN.regular.sub.csv",270
"NYN199905280",8,1,"swing001",0,9,1,"frasj001",1,59,"1999NYN.EVN.regular.sub.csv",271
"NYN199905280",9,0,"ceder001",1,2,9,"ceder001",11,61,"1999NYN.EVN.regular.sub.csv",272
"NYN199905280",9,1,"olsog001",0,9,1,"swing001",1,65,"1999NYN.EVN.regular.sub.csv",273
"NYN199905280",9,1,"franm001",1,8,11,"ordor001",6,69,"1999NYN.EVN.regular.sub.csv",274
"NYN199905280",9,1,"lopel002",1,9,11,"wendt001",1,70,"1999NYN.EVN.regular.sub.csv",275
"NYN199905290",2,0,"allej001",1,6,8,"mcrab001",8,12,"1999NYN.EVN.regular.sub.csv",276
"NYN199905290",4,0,"mahop001",1,9,1,"watsa001",1,32,"1999NYN.EVN.regular.sub.csv",277
"NYN199905290",5,0,"wendt001",1,9,1,"mahop001",1,42,"1999NYN.EVN.regular.sub.csv",278
"NYN199905290",5,0,"lee-t002",0,5,11,"colbg001",3,43,"1999NYN.EVN.regular.sub.csv",279
"NYN199905290",5,1,"lee-t002",0,5,3,"lee-t002",11,47,"1999NYN.EVN.regular.sub.csv",280
"NYN199905290",6,0,"ceder001",1,1,8,"ceder001",9,53,"1999NYN.EVN.regular.sub.csv",281
"NYN199905290",6,0,"beltr001",1,6,1,"allej001",8,53,"1999NYN.EVN.regular.sub.csv",282
"NYN199905290",6,0,"agbab001",1,7,9,"agbab001",7,53,"1999NYN.EVN.regular.sub.csv",283
"NYN199905290",6,0,"hendr001",1,9,7,"wendt001",1,53,"1999NYN.EVN.regular.sub.csv",284
"NYN199905290",6,1,"nunev001",0,9,1,"reyna001",1,60,"1999NYN.EVN.regular.sub.csv",285
"NYN199905290",7,0,"cookd001",1,6,1,"beltr001",1,68,"1999NYN.EVN.regular.sub.csv",286
"NYN199905290",7,1,"swing001",0,6,1,"gilkb001",9,71,"1999NYN.EVN.regular.sub.csv",287
"NYN199905290",7,1,"delld001",0,9,9,"nunev001",1,71,"1999NYN.EVN.regular.sub.csv",288
"NYN199905290",8,1,"pratt001",1,6,11,"cookd001",1,78,"1999NYN.EVN.regular.sub.csv",289
"NYN199905290",8,1,"frasj001",0,6,1,"swing001",1,78,"1999NYN.EVN.regular.sub.csv",290
"NYN199905290",8,1,"franm001",1,6,11,"pratt001",11,78,"1999NYN.EVN.regular.sub.csv",291
"NYN199905290",9,0,"franm001",1,6,7,"franm001",11,83,"1999NYN.EVN.regular.sub.csv",292
"NYN199905290",9,0,"franj001",1,9,1,"hendr001",7,83,"1999NYN.EVN.regular.sub.csv",293
"NYN199905290",9,0,"fox-a001",0,6,11,"frasj001",1,85,"1999NYN.EVN.regular.sub.csv",294
"NYN199905290",9,1,"kim-b001",0,6,1,"fox-a001",11,88,"1999NYN.EVN.regular.sub.csv",295
"NYN199905300",3,0,"mahop001",1,9,1,"yoshm001",1,28,"1999NYN.EVN.regular.sub.csv",296
"NYN199905300",6,0,"lopel002",1,7,5,"ventr001",5,50,"1999NYN.EVN.regular.sub.csv",297
"NYN199905300",7,1,"pratt001",1,9,11,"mahop001",1,69,"1999NYN.EVN.regular.sub.csv",298
"NYN199905300",8,0,"franm001",1,4,5,"piazm001",2,70,"1999NYN.EVN.regular.sub.csv",299
"NYN199905300",8,0,"lopel002",1,7,6,"lopel002",5,70,"1999NYN.EVN.regular.sub.csv",300
"NYN199905300",8,0,"beltr001",1,8,1,"moram002",6,70,"1999NYN.EVN.regular.sub.csv",301
"NYN199905300",8,0,"pratt001",1,9,2,"pratt001",11,70,"1999NYN.EVN.regular.sub.csv",302
"NYN199905300",9,0,"colbg001",0,9,11,"johnr005",1,80,"1999NYN.EVN.regular.sub.csv",303
"NYN199905300",9,1,"holmd001",0,9,1,"colbg001",11,83,"1999NYN.EVN.regular.sub.csv",304
"NYN199905310",3,1,"villr001",0,9,1,"tomkb001",1,28,"1999NYN.EVN.regular.sub.csv",305
"NYN199905310",7,1,"tuckm001",0,4,9,"vaugg001",7,54,"1999NYN.EVN.regular.sub.csv",306
"NYN199905310",7,1,"hammj001",0,6,7,"hammj001",9,54,"1999NYN.EVN.regular.sub.csv",307
"NYN199905310",7,1,"agbab001",1,9,11,"leita001",1,57,"1999NYN.EVN.regular.sub.csv",308
"NYN199905310",7,1,"wills002",0,9,1,"villr001",1,57,"1999NYN.EVN.regular.sub.csv",309
"NYN199905310",8,0,"benia001",1,9,1,"agbab001",11,58,"1999NYN.EVN.regular.sub.csv",310
"NYN199905310",9,0,"franj001",1,9,1,"benia001",1,65,"1999NYN.EVN.regular.sub.csv",311
"NYN199906010",5,1,"moram002",1,9,11,"herso001",1,42,"1999NYN.EVN.regular.sub.csv",312
"NYN199906010",6,0,"wendt001",1,9,1,"moram002",11,46,"1999NYN.EVN.regular.sub.csv",313
"NYN199906010",7,1,"agbab001",1,9,11,"wendt001",1,59,"1999NYN.EVN.regular.sub.csv",314
"NYN199906010",8,0,"cookd001",1,9,1,"agbab001",11,61,"1999NYN.EVN.regular.sub.csv",315
"NYN199906010",8,1,"sulls001",0,9,1,"harnp001",1,64,"1999NYN.EVN.regular.sub.csv",316
"NYN199906010",9,0,"benia001",1,5,1,"bonib001",9,68,"1999NYN.EVN.regular.sub.csv",317
"NYN199906010",9,0,"ceder001",1,9,9,"cookd001",1,68,"1999NYN.EVN.regular.sub.csv",318
"NYN199906010",9,1,"franm001",1,8,11,"ordor001",6,73,"1999NYN.EVN.regular.sub.csv",319
"NYN199906020",2,1,"hammj001",0,2,9,"tuckm001",9,19,"1999NYN.EVN.regular.sub.csv",320
"NYN199906020",6,0,"cookd001",1,9,1,"isrij001",1,44,"1999NYN.EVN.regular.sub.csv",321
"NYN199906020",6,0,"lewim001",0,9,11,"avers001",1,47,"1999NYN.EVN.regular.sub.csv",322
"NYN199906020",6,1,"gravd001",0,9,1,"lewim001",11,48,"1999NYN.EVN.regular.sub.csv",323
"NYN199906020",7,0,"wendt001",1,9,1,"cookd001",1,51,"1999NYN.EVN.regular.sub.csv",324
"NYN199906020",7,1,"mcrab001",1,8,11,"ordor001",6,59,"1999NYN.EVN.regular.sub.csv",325
"NYN199906020",7,1,"franm001",1,9,11,"wendt001",1,60,"1999NYN.EVN.regular.sub.csv",326
"NYN199906020",7,1,"moram002",1,9,12,"franm001",11,61,"1999NYN.EVN.regular.sub.csv",327
"NYN199906020",7,1,"reyed001",0,9,1,"gravd001",1,63,"1999NYN.EVN.regular.sub.csv",328
"NYN199906020",7,1,"wills002",0,6,1,"taube001",2,65,"1999NYN.EVN.regular.sub.csv",329
"NYN199906020",7,1,"johnb002",0,9,2,"reyed001",1,65,"1999NYN.EVN.regular.sub.csv",330
"NYN199906020",8,0,"lopel002",1,2,6,"lopel002",4,66,"1999NYN.EVN.regular.sub.csv",331
"NYN199906020",8,0,"ceder001",1,5,8,"bonib001",9,66,"1999NYN.EVN.regular.sub.csv",332
"NYN199906020",8,0,"agbab001",1,7,9,"agbab001",8,66,"1999NYN.EVN.regular.sub.csv",333
"NYN199906020",8,0,"benia001",1,8,1,"mcrab001",11,66,"1999NYN.EVN.regular.sub.csv",334
"NYN199906020",8,0,"moram002",1,9,4,"moram002",12,66,"1999NYN.EVN.regular.sub.csv",335
"NYN199906020",9,0,"franj001",1,8,1,"benia001",1,75,"1999NYN.EVN.regular.sub.csv",336
"NYN199906020",9,0,"yound001",0,6,11,"wills002",1,79,"1999NYN.EVN.regular.sub.csv",337
"NYN199906020",9,1,"sulls001",0,6,1,"yound001",11,84,"1999NYN.EVN.regular.sub.csv",338
"NYN199906020",9,1,"pratt001",1,8,11,"franj001",1,84,"1999NYN.EVN.regular.sub.csv",339
"NYN199906070",6,0,"otanw001",0,9,11,"hallr001",1,56,"1999NYN.EVN.regular.sub.csv",340
"NYN199906070",6,1,"spolp001",0,9,1,"otanw001",11,57,"1999NYN.EVN.regular.sub.csv",341
"NYN199906070",6,1,"moram002",1,9,11,"herso001",1,57,"1999NYN.EVN.regular.sub.csv",342
"NYN199906070",7,0,"wendt001",1,9,1,"moram002",11,60,"1999NYN.EVN.regular.sub.csv",343
"NYN199906070",8,0,"greew001",0,9,11,"spolp001",1,75,"1999NYN.EVN.regular.sub.csv",344
"NYN199906070",8,1,"davet001",0,9,1,"greew001",11,76,"1999NYN.EVN.regular.sub.csv",345
"NYN199906070",8,1,"lopel002",1,2,11,"alfoe001",4,77,"1999NYN.EVN.regular.sub.csv",346
"NYN199906070",8,1,"franm001",1,3,11,"olerj001",3,78,"1999NYN.EVN.regular.sub.csv",347
"NYN199906070",8,1,"pratt001",1,4,11,"piazm001",2,79,"1999NYN.EVN.regular.sub.csv",348
"NYN199906070",9,0,"lopel002",1,2,4,"lopel002",11,81,"1999NYN.EVN.regular.sub.csv",349
"NYN199906070",9,0,"franm001",1,3,3,"franm001",11,81,"1999NYN.EVN.regular.sub.csv",350
"NYN199906070",9,0,"pratt001",1,4,2,"pratt001",11,81,"1999NYN.EVN.regular.sub.csv",351
"NYN199906070",9,0,"mahop001",1,9,1,"wendt001",1,81,"1999NYN.EVN.regular.sub.csv",352
"NYN199906080",6,0,"cookd001",1,6,1,"agbab001",9,50,"1999NYN.EVN.regular.sub.csv",353
"NYN199906080",6,0,"ceder001",1,7,9,"ceder001",8,50,"1999NYN.EVN.regular.sub.csv",354
"NYN199906080",6,0,"mcrab001",1,9,8,"isrij001",1,50,"1999NYN.EVN.regular.sub.csv",355
"NYN199906080",6,0,"brumj001",0,7,11,"greew001",9,50,"1999NYN.EVN.regular.sub.csv",356
"NYN199906080",6,1,"brumj001",0,7,9,"brumj001",11,52,"1999NYN.EVN.regular.sub.csv",357
"NYN199906080",6,1,"plesd001",0,8,1,"woodc001",6,53,"1999NYN.EVN.regular.sub.csv",358
"NYN199906080",6,1,"grebc001",0,9,6,"hentp001",1,53,"1999NYN.EVN.regular.sub.csv",359
"NYN199906080",7,1,"moram002",1,6,11,"cookd001",1,63,"1999NYN.EVN.regular.sub.csv",360
"NYN199906080",7,1,"davet001",0,8,1,"plesd001",1,63,"1999NYN.EVN.regular.sub.csv",361
"NYN199906080",7,1,"franm001",1,6,11,"moram002",11,63,"1999NYN.EVN.regular.sub.csv",362
"NYN199906080",8,0,"benia001",1,6,1,"franm001",11,69,"1999NYN.EVN.regular.sub.csv",363
"NYN199906080",8,1,"lloyg001",0,8,1,"davet001",1,72,"1999NYN.EVN.regular.sub.csv",364
"NYN199906080",8,1,"pratt001",1,6,11,"benia001",1,75,"1999NYN.EVN.regular.sub.csv",365
"NYN199906080",9,0,"franj001",1,4,1,"piazm001",2,78,"1999NYN.EVN.regular.sub.csv",366
"NYN199906080",9,0,"pratt001",1,6,2,"pratt001",11,78,"1999NYN.EVN.regular.sub.csv",367
"NYN199906080",9,0,"holld001",0,8,11,"lloyg001",1,80,"1999NYN.EVN.regular.sub.csv",368
"NYN199906090",6,1,"moram002",1,9,11,"reedr002",1,47,"1999NYN.EVN.regular.sub.csv",369
"NYN199906090",7,0,"wendt001",1,9,1,"moram002",11,51,"1999NYN.EVN.regular.sub.csv",370
"NYN199906090",7,0,"brumj001",0,3,12,"greew001",9,53,"1999NYN.EVN.regular.sub.csv",371
"NYN199906090",7,1,"brumj001",0,3,9,"brumj001",12,55,"1999NYN.EVN.regular.sub.csv",372
"NYN199906090",8,1,"pratt001",1,9,11,"wendt001",1,63,"1999NYN.EVN.regular.sub.csv",373
"NYN199906090",9,0,"cookd001",1,9,1,"pratt001",11,64,"1999NYN.EVN.regular.sub.csv",374
"NYN199906090",9,1,"kochb001",0,9,1,"welld001",1,73,"1999NYN.EVN.regular.sub.csv",375
"NYN199906090",9,1,"lopel002",1,5,12,"ventr001",5,73,"1999NYN.EVN.regular.sub.csv",376
"NYN199906090",10,0,"lopel002",1,5,5,"lopel002",12,76,"1999NYN.EVN.regular.sub.csv",377
"NYN199906090",10,1,"franm001",1,9,11,"cookd001",1,79,"1999NYN.EVN.regular.sub.csv",378
"NYN199906090",11,0,"franj001",1,3,1,"olerj001",3,84,"1999NYN.EVN.regular.sub.csv",379
"NYN199906090",11,0,"franm001",1,9,3,"franm001",11,84,"1999NYN.EVN.regular.sub.csv",380
"NYN199906090",12,0,"mahop001",1,3,1,"franj001",1,92,"1999NYN.EVN.regular.sub.csv",381
"NYN199906090",12,0,"holld001",0,9,11,"kochb001",1,92,"1999NYN.EVN.regular.sub.csv",382
"NYN199906090",12,1,"lloyg001",0,9,1,"holld001",11,97,"1999NYN.EVN.regular.sub.csv",383
"NYN199906090",14,0,"otanw001",0,9,11,"lloyg001",1,108,"1999NYN.EVN.regular.sub.csv",384
"NYN199906090",14,0,"grees001",0,9,12,"otanw001",11,109,"1999NYN.EVN.regular.sub.csv",385
"NYN199906090",14,1,"davet001",0,9,1,"grees001",12,111,"1999NYN.EVN.regular.sub.csv",386
"NYN199906090",14,1,"plesd001",0,9,1,"davet001",1,113,"1999NYN.EVN.regular.sub.csv",387
"NYN199906110",8,1,"franm001",1,8,11,"ordor001",6,59,"1999NYN.EVN.regular.sub.csv",388
"NYN199906110",8,1,"guthm001",0,9,1,"roseb002",1,59,"1999NYN.EVN.regular.sub.csv",389
"NYN199906110",8,1,"agbab001",1,8,11,"franm001",11,59,"1999NYN.EVN.regular.sub.csv",390
"NYN199906110",8,1,"bonib001",1,9,11,"yoshm001",1,60,"1999NYN.EVN.regular.sub.csv",391
"NYN199906110",8,1,"lopel002",1,9,12,"bonib001",11,61,"1999NYN.EVN.regular.sub.csv",392
"NYN199906110",8,1,"lowed001",0,9,1,"guthm001",1,61,"1999NYN.EVN.regular.sub.csv",393
"NYN199906110",9,0,"mcmig001",1,1,1,"hendr001",7,63,"1999NYN.EVN.regular.sub.csv",394
"NYN199906110",9,0,"agbab001",1,8,7,"agbab001",11,63,"1999NYN.EVN.regular.sub.csv",395
"NYN199906110",9,0,"lopel002",1,9,6,"lopel002",12,63,"1999NYN.EVN.regular.sub.csv",396
"NYN199906110",9,0,"stanm002",0,9,11,"lowed001",1,67,"1999NYN.EVN.regular.sub.csv",397
"NYN199906110",9,1,"gordt001",0,9,1,"stanm002",11,69,"1999NYN.EVN.regular.sub.csv",398
"NYN199906110",9,1,"cormr001",0,9,1,"gordt001",1,71,"1999NYN.EVN.regular.sub.csv",399
"NYN199906110",10,0,"benia001",1,1,1,"mcmig001",1,75,"1999NYN.EVN.regular.sub.csv",400
"NYN199906110",11,1,"corsj001",0,9,1,"cormr001",1,87,"1999NYN.EVN.regular.sub.csv",401
"NYN199906110",12,0,"franj001",1,1,1,"benia001",1,91,"1999NYN.EVN.regular.sub.csv",402
"NYN199906110",12,0,"bufod001",0,9,11,"corsj001",1,92,"1999NYN.EVN.regular.sub.csv",403
"NYN199906110",12,1,"wasdj001",0,9,1,"bufod001",11,98,"1999NYN.EVN.regular.sub.csv",404
"NYN199906110",12,1,"pratt001",1,1,11,"franj001",1,98,"1999NYN.EVN.regular.sub.csv",405
"NYN199906120",7,0,"fryej001",0,7,12,"gubac001",2,52,"1999NYN.EVN.regular.sub.csv",406
"NYN199906120",7,0,"varij001",0,9,11,"rappp001",1,53,"1999NYN.EVN.regular.sub.csv",407
"NYN199906120",7,1,"lowed001",0,7,1,"fryej001",12,54,"1999NYN.EVN.regular.sub.csv",408
"NYN199906120",7,1,"varij001",0,9,2,"varij001",11,54,"1999NYN.EVN.regular.sub.csv",409
"NYN199906120",7,1,"franm001",1,9,11,"leita001",1,55,"1999NYN.EVN.regular.sub.csv",410
"NYN199906120",8,0,"benia001",1,9,1,"franm001",11,58,"1999NYN.EVN.regular.sub.csv",411
"NYN199906120",8,1,"guthm001",0,7,1,"lowed001",1,62,"1999NYN.EVN.regular.sub.csv",412
"NYN199906120",9,0,"franj001",1,9,1,"benia001",1,66,"1999NYN.EVN.regular.sub.csv",413
"NYN199906120",9,0,"nixot001",0,7,11,"guthm001",1,68,"1999NYN.EVN.regular.sub.csv",414
"NYN199906130",6,1,"corsj001",0,9,1,"portm001",1,46,"1999NYN.EVN.regular.sub.csv",415
"NYN199906130",7,0,"jeffr001",0,9,11,"corsj001",1,52,"1999NYN.EVN.regular.sub.csv",416
"NYN199906130",7,0,"cookd001",1,9,1,"herso001",1,52,"1999NYN.EVN.regular.sub.csv",417
"NYN199906130",7,0,"stanm002",0,9,11,"jeffr001",11,52,"1999NYN.EVN.regular.sub.csv",418
"NYN199906130",7,0,"lewid001",0,9,12,"stanm002",11,53,"1999NYN.EVN.regular.sub.csv",419
"NYN199906130",7,1,"bullk001",0,9,1,"lewid001",12,56,"1999NYN.EVN.regular.sub.csv",420
"NYN199906130",7,1,"ceder001",1,9,11,"cookd001",1,56,"1999NYN.EVN.regular.sub.csv",421
"NYN199906130",7,1,"cormr001",0,9,1,"bullk001",1,59,"1999NYN.EVN.regular.sub.csv",422
"NYN199906130",8,0,"mcmig001",1,1,1,"hendr001",7,60,"1999NYN.EVN.regular.sub.csv",423
"NYN199906130",8,0,"agbab001",1,7,7,"agbab001",9,60,"1999NYN.EVN.regular.sub.csv",424
"NYN199906130",8,0,"ceder001",1,9,9,"ceder001",11,60,"1999NYN.EVN.regular.sub.csv",425
"NYN199906130",8,1,"waket001",0,7,1,"fryej001",6,65,"1999NYN.EVN.regular.sub.csv",426
"NYN199906130",8,1,"garcn001",0,9,6,"cormr001",1,65,"1999NYN.EVN.regular.sub.csv",427
"NYN199906130",9,0,"wendt001",1,1,1,"mcmig001",1,69,"1999NYN.EVN.regular.sub.csv",428
"NYN199906220",7,0,"mcmig001",1,9,1,"yoshm001",1,50,"1999NYN.EVN.regular.sub.csv",429
"NYN199906220",7,1,"alfoa001",0,9,1,"sprid001",1,55,"1999NYN.EVN.regular.sub.csv",430
"NYN199906220",7,1,"franm001",1,9,11,"mcmig001",1,56,"1999NYN.EVN.regular.sub.csv",431
"NYN199906220",7,1,"darev001",0,9,1,"alfoa001",1,59,"1999NYN.EVN.regular.sub.csv",432
"NYN199906220",8,0,"benia001",1,9,1,"franm001",11,60,"1999NYN.EVN.regular.sub.csv",433
"NYN199906220",8,1,"loopb001",0,9,1,"darev001",1,67,"1999NYN.EVN.regular.sub.csv",434
"NYN199906230",7,0,"bergd002",0,9,11,"meadb001",1,53,"1999NYN.EVN.regular.sub.csv",435
"NYN199906230",7,1,"edmob001",0,9,1,"bergd002",11,57,"1999NYN.EVN.regular.sub.csv",436
"NYN199906230",7,1,"bonib001",1,9,11,"leita001",1,58,"1999NYN.EVN.regular.sub.csv",437
"NYN199906230",7,1,"moram002",1,9,12,"bonib001",11,59,"1999NYN.EVN.regular.sub.csv",438
"NYN199906230",8,0,"benia001",1,9,1,"moram002",12,61,"1999NYN.EVN.regular.sub.csv",439
"NYN199906230",8,1,"mantm001",0,9,1,"edmob001",1,64,"1999NYN.EVN.regular.sub.csv",440
"NYN199906230",9,0,"pratt001",1,4,2,"piazm001",2,68,"1999NYN.EVN.regular.sub.csv",441
"NYN199906230",9,0,"franj001",1,9,1,"benia001",1,68,"1999NYN.EVN.regular.sub.csv",442
"NYN199906230",9,0,"lowem001",0,9,11,"mantm001",1,70,"1999NYN.EVN.regular.sub.csv",443
"NYN199906240",7,0,"mcmig001",1,9,1,"herso001",1,51,"1999NYN.EVN.regular.sub.csv",444
"NYN199906240",7,0,"cookd001",1,6,1,"agbab001",7,55,"1999NYN.EVN.regular.sub.csv",445
"NYN199906240",7,0,"moram002",1,9,7,"mcmig001",1,55,"1999NYN.EVN.regular.sub.csv",446
"NYN199906240",7,0,"bautd001",0,3,11,"hyert001",3,55,"1999NYN.EVN.regular.sub.csv",447
"NYN199906240",7,1,"bautd001",0,3,9,"bautd001",11,58,"1999NYN.EVN.regular.sub.csv",448
"NYN199906240",7,1,"kotsm001",0,6,3,"kotsm001",9,58,"1999NYN.EVN.regular.sub.csv",449
"NYN199906240",8,1,"lopel002",1,3,12,"olerj001",3,67,"1999NYN.EVN.regular.sub.csv",450
"NYN199906240",8,1,"sancj001",0,9,1,"hernl003",1,68,"1999NYN.EVN.regular.sub.csv",451
"NYN199906240",8,1,"bonib001",1,6,11,"cookd001",1,69,"1999NYN.EVN.regular.sub.csv",452
"NYN199906240",9,0,"franm001",1,3,3,"lopel002",12,70,"1999NYN.EVN.regular.sub.csv",453
"NYN199906240",9,0,"franj001",1,6,1,"bonib001",11,70,"1999NYN.EVN.regular.sub.csv",454
"NYN199906240",9,0,"bergd002",0,1,11,"castl001",4,70,"1999NYN.EVN.regular.sub.csv",455
"NYN199907020",3,1,"moram002",1,9,11,"yoshm001",1,28,"1999NYN.EVN.regular.sub.csv",456
"NYN199907020",4,0,"mahop001",1,9,1,"moram002",11,31,"1999NYN.EVN.regular.sub.csv",457
"NYN199907020",5,1,"willg001",0,4,9,"jordb001",9,48,"1999NYN.EVN.regular.sub.csv",458
"NYN199907020",5,1,"huntb001",0,7,3,"simor001",3,48,"1999NYN.EVN.regular.sub.csv",459
"NYN199907020",5,1,"bonib001",1,9,11,"mahop001",1,51,"1999NYN.EVN.regular.sub.csv",460
"NYN199907020",6,0,"franm001",1,3,5,"olerj001",3,52,"1999NYN.EVN.regular.sub.csv",461
"NYN199907020",6,0,"mcmig001",1,5,1,"ventr001",5,52,"1999NYN.EVN.regular.sub.csv",462
"NYN199907020",6,0,"bonib001",1,9,3,"bonib001",11,52,"1999NYN.EVN.regular.sub.csv",463
"NYN199907020",6,1,"nixoo001",0,5,7,"klesr001",7,57,"1999NYN.EVN.regular.sub.csv",464
"NYN199907020",7,0,"wendt001",1,1,1,"hendr001",7,60,"1999NYN.EVN.regular.sub.csv",465
"NYN199907020",7,0,"pratt001",1,4,2,"piazm001",2,60,"1999NYN.EVN.regular.sub.csv",466
"NYN199907020",7,0,"agbab001",1,5,7,"mcmig001",1,60,"1999NYN.EVN.regular.sub.csv",467
"NYN199907020",7,0,"guilo001",0,1,11,"weisw001",6,60,"1999NYN.EVN.regular.sub.csv",468
"NYN199907020",7,0,"lockk001",0,3,11,"jonec004",5,62,"1999NYN.EVN.regular.sub.csv",469
"NYN199907020",7,1,"guilo001",0,1,6,"guilo001",11,64,"1999NYN.EVN.regular.sub.csv",470
"NYN199907020",7,1,"lockk001",0,3,5,"lockk001",11,64,"1999NYN.EVN.regular.sub.csv",471
"NYN199907020",7,1,"sprir001",0,9,1,"maddg002",1,64,"1999NYN.EVN.regular.sub.csv",472
"NYN199907020",8,0,"cookd001",1,1,1,"wendt001",1,67,"1999NYN.EVN.regular.sub.csv",473
"NYN199907020",8,1,"hudej001",0,9,1,"sprir001",1,71,"1999NYN.EVN.regular.sub.csv",474
"NYN199907020",9,0,"franj001",1,1,1,"cookd001",1,75,"1999NYN.EVN.regular.sub.csv",475
"NYN199907020",9,0,"reedr002",1,1,9,"franj001",1,81,"1999NYN.EVN.regular.sub.csv",476
"NYN199907020",9,0,"ceder001",1,2,4,"ceder001",9,81,"1999NYN.EVN.regular.sub.csv",477
"NYN199907020",9,0,"franm001",1,3,1,"franm001",5,81,"1999NYN.EVN.regular.sub.csv",478
"NYN199907020",9,0,"lopel002",1,7,5,"lopel002",4,81,"1999NYN.EVN.regular.sub.csv",479
"NYN199907030",6,1,"mcrab001",1,9,11,"leita001",1,47,"1999NYN.EVN.regular.sub.csv",480
"NYN199907030",7,0,"wendt001",1,1,1,"hendr001",7,49,"1999NYN.EVN.regular.sub.csv",481
"NYN199907030",7,0,"agbab001",1,6,7,"agbab001",9,49,"1999NYN.EVN.regular.sub.csv",482
"NYN199907030",7,0,"ceder001",1,7,9,"ceder001",8,49,"1999NYN.EVN.regular.sub.csv",483
"NYN199907030",7,0,"mcrab001",1,9,8,"mcrab001",11,49,"1999NYN.EVN.regular.sub.csv",484
"NYN199907030",8,0,"beltr001",1,1,1,"wendt001",1,56,"1999NYN.EVN.regular.sub.csv",485
"NYN199907030",9,1,"franm001",1,1,11,"beltr001",1,66,"1999NYN.EVN.regular.sub.csv",486
"NYN199907030",9,1,"rockj001",0,9,1,"millk004",1,66,"1999NYN.EVN.regular.sub.csv",487
"NYN199907030",9,1,"pratt001",1,1,11,"franm001",11,66,"1999NYN.EVN.regular.sub.csv",488
"NYN199907040",3,0,"mahop001",1,9,1,"herso001",1,29,"1999NYN.EVN.regular.sub.csv",489
"NYN199907040",4,1,"moram002",1,9,11,"mahop001",1,39,"1999NYN.EVN.regular.sub.csv",490
"NYN199907040",5,0,"beltr001",1,9,1,"moram002",11,41,"1999NYN.EVN.regular.sub.csv",491
"NYN199907040",7,0,"mcmig001",1,9,1,"beltr001",1,54,"1999NYN.EVN.regular.sub.csv",492
"NYN199907040",7,0,"cookd001",1,7,1,"ceder001",8,61,"1999NYN.EVN.regular.sub.csv",493
"NYN199907040",7,0,"mcrab001",1,9,8,"mcmig001",1,61,"1999NYN.EVN.regular.sub.csv",494
"NYN199907040",7,0,"willg001",0,7,11,"simor001",3,61,"1999NYN.EVN.regular.sub.csv",495
"NYN199907040",7,1,"huntb001",0,5,3,"klesr001",7,62,"1999NYN.EVN.regular.sub.csv",496
"NYN199907040",7,1,"willg001",0,7,7,"willg001",11,62,"1999NYN.EVN.regular.sub.csv",497
