"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA194509102",4,0,"schul101",0,6,11,"chrim102",5,281945PHA.EVA.regular.sub.csv",256

"PHA194509102",4,1,"schul101",0,6,5,"schul101",11,291945PHA.EVA.regular.sub.csv",257

"PHA194509102",7,0,"mcqug101",0,9,11,"fannc101",1,521945PHA.EVA.regular.sub.csv",258

"PHA194509102",7,0,"millo101",0,9,12,"mcqug101",11,531945PHA.EVA.regular.sub.csv",259

"PHA194509102",7,1,"jonee102",0,9,1,"millo101",12,541945PHA.EVA.regular.sub.csv",260

"PHA194509102",7,1,"fowld101",1,9,11,"knerl101",1,561945PHA.EVA.regular.sub.csv",261

"PHA194509102",8,0,"berrj102",1,9,1,"fowld101",11,591945PHA.EVA.regular.sub.csv",262

"PHA194509102",9,0,"schuj103",0,9,11,"jonee102",1,691945PHA.EVA.regular.sub.csv",263

"PHA194509121",8,1,"smitm105",1,9,11,"newsb101",1,661945PHA.EVA.regular.sub.csv",264

"PHA194509121",8,1,"castg101",0,9,1,"benta101",1,721945PHA.EVA.regular.sub.csv",265

"PHA194509121",9,0,"bowlc101",1,9,1,"smitm105",11,731945PHA.EVA.regular.sub.csv",266

"PHA194509121",9,1,"kishe101",1,9,11,"bowlc101",1,791945PHA.EVA.regular.sub.csv",267

"PHA194509122",10,0,"tobij103",0,3,11,"cramd102",8,731945PHA.EVA.regular.sub.csv",268

"PHA194509122",10,1,"miere101",0,3,7,"tobij103",11,741945PHA.EVA.regular.sub.csv",269

"PHA194509122",10,1,"outlj101",0,6,8,"outlj101",7,741945PHA.EVA.regular.sub.csv",270

"PHA194509122",11,1,"fowld101",1,3,12,"mcghb101",7,851945PHA.EVA.regular.sub.csv",271

"PHA194509122",11,1,"castg101",0,9,1,"oanap101",1,851945PHA.EVA.regular.sub.csv",272

"PHA194509122",12,0,"smitm105",1,3,7,"fowld101",12,881945PHA.EVA.regular.sub.csv",273

"PHA194509122",12,1,"kishe101",1,9,11,"gassc101",1,941945PHA.EVA.regular.sub.csv",274

"PHA194509122",13,0,"blacd101",1,9,1,"kishe101",11,951945PHA.EVA.regular.sub.csv",275

"PHA194509122",16,0,"mchaj101",0,9,11,"castg101",1,1201945PHA.EVA.regular.sub.csv",276

"PHA194509122",16,1,"troud101",0,9,1,"mchaj101",11,1221945PHA.EVA.regular.sub.csv",277

"PHA194509130",8,1,"smitm105",1,9,11,"florj101",1,591945PHA.EVA.regular.sub.csv",278

"PHA194509130",9,0,"knerl101",1,9,1,"smitm105",11,611945PHA.EVA.regular.sub.csv",279

"PHA194509130",9,1,"kishe101",1,3,12,"mcghb101",7,661945PHA.EVA.regular.sub.csv",280

"PHA194509140",5,0,"astrj101",1,7,2,"rosab101",2,351945PHA.EVA.regular.sub.csv",281

"PHA194509150",4,1,"salvj101",0,9,1,"smita104",1,361945PHA.EVA.regular.sub.csv",282

"PHA194509150",9,0,"odeap101",0,9,11,"salvj101",1,761945PHA.EVA.regular.sub.csv",283

"PHA194509150",9,0,"mackf102",0,1,11,"cihoa101",6,771945PHA.EVA.regular.sub.csv",284

"PHA194509161",7,1,"mcghb101",1,8,11,"busce101",6,581945PHA.EVA.regular.sub.csv",285

"PHA194509161",7,1,"kishe101",1,9,11,"newsb101",1,591945PHA.EVA.regular.sub.csv",286

"PHA194509161",8,0,"berrj102",1,9,1,"kishe101",11,601945PHA.EVA.regular.sub.csv",287

"PHA194509161",8,0,"brana101",1,8,6,"mcghb101",11,601945PHA.EVA.regular.sub.csv",288

"PHA194509162",2,1,"desag101",0,8,2,"hayef101",2,141945PHA.EVA.regular.sub.csv",289

"PHA194509162",5,1,"reyna102",0,9,1,"centp101",1,401945PHA.EVA.regular.sub.csv",290

"PHA194509162",7,0,"mackf102",0,9,11,"reyna102",1,541945PHA.EVA.regular.sub.csv",291

"PHA194509162",7,0,"odeap101",0,1,11,"weine101",6,551945PHA.EVA.regular.sub.csv",292

"PHA194509162",7,1,"cihoa101",0,1,6,"odeap101",11,591945PHA.EVA.regular.sub.csv",293

"PHA194509162",7,1,"salvj101",0,9,1,"mackf102",11,591945PHA.EVA.regular.sub.csv",294

"PHA194509162",8,0,"chaps101",1,3,8,"mcghb101",7,631945PHA.EVA.regular.sub.csv",295

"PHA194509162",8,0,"estab101",1,4,7,"estab101",8,631945PHA.EVA.regular.sub.csv",296

"PHA194509162",8,0,"benjs101",0,9,11,"salvj101",1,671945PHA.EVA.regular.sub.csv",297

"PHA194509162",8,0,"mcdoj101",0,1,11,"cihoa101",6,681945PHA.EVA.regular.sub.csv",298

"PHA194509162",8,0,"berrj102",1,9,1,"knerl101",1,681945PHA.EVA.regular.sub.csv",299

"PHA194509162",8,1,"wheee101",0,1,6,"mcdoj101",11,701945PHA.EVA.regular.sub.csv",300

"PHA194509162",8,1,"hoagm101",0,9,1,"benjs101",11,701945PHA.EVA.regular.sub.csv",301

"PHA194509220",3,1,"smitm105",1,2,11,"peckh101",9,191945PHA.EVA.regular.sub.csv",302

"PHA194509220",4,0,"smitm105",1,2,9,"smitm105",11,211945PHA.EVA.regular.sub.csv",303

"PHA194509220",8,1,"kishe101",1,9,11,"chrir101",1,561945PHA.EVA.regular.sub.csv",304

"PHA194509220",9,0,"berrj102",1,9,1,"kishe101",11,611945PHA.EVA.regular.sub.csv",305

"PHA194509231",1,0,"kishe101",1,4,7,"estab101",7,41945PHA.EVA.regular.sub.csv",306

"PHA194509231",6,0,"gassc101",1,9,1,"newsb101",1,441945PHA.EVA.regular.sub.csv",307

"PHA194509231",8,1,"astrj101",1,7,12,"rosab101",2,671945PHA.EVA.regular.sub.csv",308

"PHA194509231",8,1,"mastw101",0,9,1,"leond103",1,681945PHA.EVA.regular.sub.csv",309

"PHA194509231",8,1,"fowld101",1,9,11,"gassc101",1,681945PHA.EVA.regular.sub.csv",310

"PHA194509231",9,0,"astrj101",1,7,2,"astrj101",12,691945PHA.EVA.regular.sub.csv",311

"PHA194509231",9,0,"berrj102",1,9,1,"fowld101",11,691945PHA.EVA.regular.sub.csv",312

"PHA194509232",8,0,"blacd101",1,9,1,"fowld101",1,651945PHA.EVA.regular.sub.csv",313

