"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200506170",7,0,"myerm001",1,0,1,"mantm001",1,562005BOS.EVA.regular.sub.csv",258

"BOS200506170",8,0,"timlm001",1,0,1,"myerm001",1,622005BOS.EVA.regular.sub.csv",259

"BOS200506170",8,1,"torrs001",0,0,1,"foggj001",1,672005BOS.EVA.regular.sub.csv",260

"BOS200506170",8,1,"grabj002",0,0,1,"torrs001",1,682005BOS.EVA.regular.sub.csv",261

"BOS200506170",8,1,"paytj001",1,5,11,"nixot001",9,702005BOS.EVA.regular.sub.csv",262

"BOS200506170",8,1,"whitr002",0,0,1,"grabj002",1,702005BOS.EVA.regular.sub.csv",263

"BOS200506170",9,0,"paytj001",1,5,9,"paytj001",11,712005BOS.EVA.regular.sub.csv",264

"BOS200506170",9,0,"foulk001",1,0,1,"timlm001",1,712005BOS.EVA.regular.sub.csv",265

"BOS200506170",9,1,"youkk001",1,6,12,"millk005",3,752005BOS.EVA.regular.sub.csv",266

"BOS200506170",9,1,"gonzm001",0,0,1,"whitr002",1,782005BOS.EVA.regular.sub.csv",267

"BOS200506180",5,1,"youkk001",1,4,11,"ramim002",7,442005BOS.EVA.regular.sub.csv",268

"BOS200506180",6,0,"youkk001",1,4,3,"youkk001",11,462005BOS.EVA.regular.sub.csv",269

"BOS200506180",6,0,"millk005",1,5,7,"millk005",3,462005BOS.EVA.regular.sub.csv",270

"BOS200506180",7,1,"whitr002",0,0,1,"willd002",1,602005BOS.EVA.regular.sub.csv",271

"BOS200506180",8,0,"embra001",1,0,1,"waket001",1,632005BOS.EVA.regular.sub.csv",272

"BOS200506180",8,0,"mantm001",1,0,1,"embra001",1,652005BOS.EVA.regular.sub.csv",273

"BOS200506180",8,0,"myerm001",1,0,1,"mantm001",1,682005BOS.EVA.regular.sub.csv",274

"BOS200506180",9,0,"halaj001",1,0,1,"myerm001",1,722005BOS.EVA.regular.sub.csv",275

"BOS200506180",9,1,"mesaj001",0,0,1,"whitr002",1,792005BOS.EVA.regular.sub.csv",276

"BOS200506180",9,1,"varij001",1,8,11,"mirad001",2,792005BOS.EVA.regular.sub.csv",277

"BOS200506190",4,1,"voger001",0,0,1,"wellk001",1,362005BOS.EVA.regular.sub.csv",278

"BOS200506190",6,1,"restm001",0,1,9,"lawtm002",9,512005BOS.EVA.regular.sub.csv",279

"BOS200506190",6,1,"mackr001",0,6,4,"mackr001",5,512005BOS.EVA.regular.sub.csv",280

"BOS200506190",6,1,"hillb001",0,7,5,"castj005",4,512005BOS.EVA.regular.sub.csv",281

"BOS200506190",7,0,"vazqr001",1,2,6,"rente001",6,542005BOS.EVA.regular.sub.csv",282

"BOS200506190",7,1,"torrs001",0,0,1,"voger001",1,572005BOS.EVA.regular.sub.csv",283

"BOS200506190",7,1,"mirad001",1,6,11,"varij001",2,582005BOS.EVA.regular.sub.csv",284

"BOS200506190",8,0,"mirad001",1,6,2,"mirad001",11,602005BOS.EVA.regular.sub.csv",285

"BOS200506190",8,0,"youkk001",1,8,5,"muelb001",5,602005BOS.EVA.regular.sub.csv",286

"BOS200506190",8,0,"embra001",1,0,1,"clemm001",1,602005BOS.EVA.regular.sub.csv",287

"BOS200506190",8,1,"meadb001",0,0,1,"torrs001",1,642005BOS.EVA.regular.sub.csv",288

"BOS200506270",7,0,"halaj001",1,0,1,"arrob001",1,562005BOS.EVA.regular.sub.csv",289

"BOS200506270",7,1,"howrb001",0,0,1,"millk004",1,572005BOS.EVA.regular.sub.csv",290

"BOS200506270",8,1,"paytj001",1,1,11,"damoj001",8,662005BOS.EVA.regular.sub.csv",291

"BOS200506270",9,0,"paytj001",1,1,8,"paytj001",11,682005BOS.EVA.regular.sub.csv",292

"BOS200506270",9,0,"vazqr001",1,9,4,"bellm002",4,682005BOS.EVA.regular.sub.csv",293

"BOS200506270",9,1,"saues001",0,0,1,"howrb001",1,742005BOS.EVA.regular.sub.csv",294

"BOS200506280",6,0,"myerm001",1,0,1,"millw001",1,522005BOS.EVA.regular.sub.csv",295

"BOS200506280",6,1,"rhoda001",0,0,1,"lee-c003",1,562005BOS.EVA.regular.sub.csv",296

"BOS200506280",6,1,"millm002",0,0,1,"rhoda001",1,602005BOS.EVA.regular.sub.csv",297

"BOS200506280",7,0,"timlm001",1,0,1,"myerm001",1,652005BOS.EVA.regular.sub.csv",298

"BOS200506280",8,0,"foulk001",1,0,1,"timlm001",1,762005BOS.EVA.regular.sub.csv",299

"BOS200506280",8,1,"vazqr001",1,5,12,"millk005",3,822005BOS.EVA.regular.sub.csv",300

"BOS200506280",9,0,"olerj001",1,5,3,"vazqr001",12,832005BOS.EVA.regular.sub.csv",301

"BOS200506280",9,0,"crisc001",0,7,12,"geruj001",7,852005BOS.EVA.regular.sub.csv",302

"BOS200506280",9,1,"crisc001",0,7,7,"crisc001",12,912005BOS.EVA.regular.sub.csv",303

"BOS200506280",9,1,"wickb001",0,0,1,"millm002",1,912005BOS.EVA.regular.sub.csv",304

"BOS200506280",9,1,"muelb001",1,8,11,"youkk001",5,922005BOS.EVA.regular.sub.csv",305

"BOS200506290",6,1,"betar001",0,0,1,"elars001",1,542005BOS.EVA.regular.sub.csv",306

"BOS200506290",8,0,"mantm001",1,0,1,"waket001",1,652005BOS.EVA.regular.sub.csv",307

"BOS200506290",8,1,"riskd001",0,0,1,"betar001",1,692005BOS.EVA.regular.sub.csv",308

"BOS200506290",9,0,"timlm001",1,0,1,"mantm001",1,722005BOS.EVA.regular.sub.csv",309

"BOS200507010",6,0,"myerm001",1,0,1,"clemm001",1,522005BOS.EVA.regular.sub.csv",310

"BOS200507010",6,0,"johnr008",0,2,11,"cataf001",7,522005BOS.EVA.regular.sub.csv",311

"BOS200507010",6,0,"mantm001",1,0,1,"myerm001",1,532005BOS.EVA.regular.sub.csv",312

"BOS200507010",6,1,"johnr008",0,2,7,"johnr008",11,542005BOS.EVA.regular.sub.csv",313

"BOS200507010",7,0,"halaj001",1,0,1,"mantm001",1,622005BOS.EVA.regular.sub.csv",314

"BOS200507010",7,1,"johnr008",0,2,8,"johnr008",7,682005BOS.EVA.regular.sub.csv",315

"BOS200507010",7,1,"grosg002",0,3,7,"wellv001",8,682005BOS.EVA.regular.sub.csv",316

"BOS200507010",7,1,"chulv001",0,0,1,"lillt001",1,682005BOS.EVA.regular.sub.csv",317

"BOS200507010",7,1,"nixot001",1,1,11,"damoj001",8,692005BOS.EVA.regular.sub.csv",318

"BOS200507010",7,1,"vazqr001",1,2,11,"rente001",6,702005BOS.EVA.regular.sub.csv",319

"BOS200507010",8,0,"nixot001",1,1,9,"nixot001",11,712005BOS.EVA.regular.sub.csv",320

"BOS200507010",8,0,"vazqr001",1,2,6,"vazqr001",11,712005BOS.EVA.regular.sub.csv",321

"BOS200507010",8,0,"olerj001",1,4,3,"ramim002",7,712005BOS.EVA.regular.sub.csv",322

"BOS200507010",8,0,"millk005",1,6,7,"millk005",3,712005BOS.EVA.regular.sub.csv",323

"BOS200507010",8,0,"paytj001",1,7,8,"paytj001",9,712005BOS.EVA.regular.sub.csv",324

"BOS200507010",8,0,"mirad001",1,3,2,"mirad001",10,712005BOS.EVA.regular.sub.csv",325

"BOS200507010",8,0,"halaj001",1,5,1,"varij001",2,712005BOS.EVA.regular.sub.csv",326

"BOS200507010",8,0,"huckk001",0,6,11,"zaung001",2,712005BOS.EVA.regular.sub.csv",327

"BOS200507010",8,1,"menef001",0,4,5,"hills002",5,752005BOS.EVA.regular.sub.csv",328

"BOS200507010",8,1,"huckk001",0,6,2,"huckk001",11,752005BOS.EVA.regular.sub.csv",329

"BOS200507010",8,1,"schos001",0,0,1,"chulv001",1,752005BOS.EVA.regular.sub.csv",330

"BOS200507010",8,1,"youkk001",1,5,11,"halaj001",1,772005BOS.EVA.regular.sub.csv",331

"BOS200507010",9,0,"embra001",1,5,1,"youkk001",11,782005BOS.EVA.regular.sub.csv",332

"BOS200507010",9,1,"frasj002",0,0,1,"schos001",1,812005BOS.EVA.regular.sub.csv",333

"BOS200507020",6,1,"walkp001",0,0,1,"chacg001",1,542005BOS.EVA.regular.sub.csv",334

"BOS200507020",6,1,"nixot001",1,7,11,"paytj001",9,542005BOS.EVA.regular.sub.csv",335

"BOS200507020",7,0,"nixot001",1,7,9,"nixot001",11,592005BOS.EVA.regular.sub.csv",336

"BOS200507020",7,0,"timlm001",1,0,1,"welld001",1,622005BOS.EVA.regular.sub.csv",337

"BOS200507020",7,1,"schos001",0,0,1,"walkp001",1,672005BOS.EVA.regular.sub.csv",338

"BOS200507020",7,1,"vazqr001",1,6,12,"millk005",3,672005BOS.EVA.regular.sub.csv",339

"BOS200507020",8,0,"olerj001",1,6,3,"vazqr001",12,692005BOS.EVA.regular.sub.csv",340

"BOS200507020",8,0,"cataf001",0,7,11,"menef001",10,702005BOS.EVA.regular.sub.csv",341

"BOS200507020",8,0,"embra001",1,0,1,"timlm001",1,702005BOS.EVA.regular.sub.csv",342

"BOS200507020",8,0,"foulk001",1,0,1,"embra001",1,732005BOS.EVA.regular.sub.csv",343

"BOS200507020",8,1,"chulv001",0,0,1,"schos001",1,762005BOS.EVA.regular.sub.csv",344

"BOS200507030",7,1,"johnr008",0,2,9,"cataf001",7,562005BOS.EVA.regular.sub.csv",345

"BOS200507030",7,1,"grosg002",0,8,7,"grosg002",9,562005BOS.EVA.regular.sub.csv",346

"BOS200507030",9,0,"embra001",1,0,1,"arrob001",1,652005BOS.EVA.regular.sub.csv",347

"BOS200507030",9,0,"riosa002",0,8,11,"grosg002",7,662005BOS.EVA.regular.sub.csv",348

"BOS200507030",9,0,"timlm001",1,0,1,"embra001",1,702005BOS.EVA.regular.sub.csv",349

"BOS200507030",9,1,"johnr008",0,2,7,"johnr008",9,722005BOS.EVA.regular.sub.csv",350

"BOS200507030",9,1,"riosa002",0,8,9,"riosa002",11,722005BOS.EVA.regular.sub.csv",351

"BOS200507030",9,1,"batim001",0,0,1,"hallr001",1,722005BOS.EVA.regular.sub.csv",352

"BOS200507030",9,1,"schos001",0,0,1,"batim001",1,782005BOS.EVA.regular.sub.csv",353

"BOS200507140",6,0,"myerm001",1,0,1,"arrob001",1,532005BOS.EVA.regular.sub.csv",354

"BOS200507140",7,0,"bradc001",1,0,1,"myerm001",1,592005BOS.EVA.regular.sub.csv",355

"BOS200507140",7,0,"embra001",1,0,1,"bradc001",1,612005BOS.EVA.regular.sub.csv",356

"BOS200507140",7,1,"martt002",0,6,3,"giamj001",3,632005BOS.EVA.regular.sub.csv",357

"BOS200507140",7,1,"sturt001",0,0,1,"mussm001",1,632005BOS.EVA.regular.sub.csv",358

"BOS200507140",8,0,"womat001",0,7,12,"posaj001",2,682005BOS.EVA.regular.sub.csv",359

"BOS200507140",8,0,"timlm001",1,0,1,"embra001",1,682005BOS.EVA.regular.sub.csv",360

"BOS200507140",8,0,"sierr001",0,9,11,"cabrm002",8,692005BOS.EVA.regular.sub.csv",361

"BOS200507140",8,1,"womat001",0,7,8,"womat001",12,722005BOS.EVA.regular.sub.csv",362

"BOS200507140",8,1,"flahj001",0,9,2,"sierr001",11,722005BOS.EVA.regular.sub.csv",363

"BOS200507140",8,1,"gordt001",0,0,1,"sturt001",1,722005BOS.EVA.regular.sub.csv",364

"BOS200507140",8,1,"stera001",1,6,12,"millk005",3,732005BOS.EVA.regular.sub.csv",365

"BOS200507140",8,1,"olerj001",1,9,11,"bellm002",4,752005BOS.EVA.regular.sub.csv",366

"BOS200507140",9,0,"coraa001",1,6,4,"stera001",12,762005BOS.EVA.regular.sub.csv",367

"BOS200507140",9,0,"olerj001",1,9,3,"olerj001",11,762005BOS.EVA.regular.sub.csv",368

"BOS200507140",9,0,"schic002",1,0,1,"timlm001",1,762005BOS.EVA.regular.sub.csv",369

"BOS200507140",9,1,"rivem002",0,0,1,"gordt001",1,812005BOS.EVA.regular.sub.csv",370

"BOS200507150",2,1,"may-d002",0,0,1,"reddt001",1,172005BOS.EVA.regular.sub.csv",371

"BOS200507150",4,1,"andej003",0,0,1,"may-d002",1,432005BOS.EVA.regular.sub.csv",372

"BOS200507150",5,1,"martt002",0,7,3,"giamj001",3,482005BOS.EVA.regular.sub.csv",373

"BOS200507150",6,0,"olerj001",1,4,3,"ramim002",7,512005BOS.EVA.regular.sub.csv",374

"BOS200507150",6,0,"millk005",1,6,7,"millk005",3,512005BOS.EVA.regular.sub.csv",375

"BOS200507150",6,1,"womat001",0,3,9,"shefg001",9,562005BOS.EVA.regular.sub.csv",376

"BOS200507150",6,1,"johnr006",0,4,5,"rodra001",5,562005BOS.EVA.regular.sub.csv",377

"BOS200507150",6,1,"coraa001",1,8,11,"muelb001",5,582005BOS.EVA.regular.sub.csv",378

"BOS200507150",6,1,"groob001",0,0,1,"andej003",1,622005BOS.EVA.regular.sub.csv",379

"BOS200507150",7,0,"stera001",1,1,8,"damoj001",8,642005BOS.EVA.regular.sub.csv",380

"BOS200507150",7,0,"mirad001",1,7,2,"varij001",2,642005BOS.EVA.regular.sub.csv",381

"BOS200507150",7,0,"coraa001",1,8,5,"coraa001",11,642005BOS.EVA.regular.sub.csv",382

"BOS200507150",7,1,"flahj001",0,8,2,"posaj001",2,692005BOS.EVA.regular.sub.csv",383

"BOS200507150",8,0,"halaj001",1,0,1,"welld001",1,732005BOS.EVA.regular.sub.csv",384

"BOS200507150",8,1,"procs001",0,0,1,"groob001",1,762005BOS.EVA.regular.sub.csv",385

"BOS200507150",9,0,"gonzj003",1,0,1,"halaj001",1,802005BOS.EVA.regular.sub.csv",386

"BOS200507160",3,0,"gonzj003",1,0,1,"clemm001",1,262005BOS.EVA.regular.sub.csv",387

"BOS200507160",7,0,"embra001",1,0,1,"gonzj003",1,612005BOS.EVA.regular.sub.csv",388

"BOS200507160",7,1,"gordt001",0,0,1,"johnr005",1,672005BOS.EVA.regular.sub.csv",389

"BOS200507160",8,0,"timlm001",1,0,1,"embra001",1,692005BOS.EVA.regular.sub.csv",390

"BOS200507160",8,1,"nixot001",1,7,11,"mirad001",10,752005BOS.EVA.regular.sub.csv",391

"BOS200507160",8,1,"olerj001",1,9,11,"bellm002",4,772005BOS.EVA.regular.sub.csv",392

"BOS200507160",9,0,"coraa001",1,9,4,"olerj001",11,782005BOS.EVA.regular.sub.csv",393

"BOS200507160",9,0,"schic002",1,0,1,"timlm001",1,782005BOS.EVA.regular.sub.csv",394

"BOS200507160",9,1,"rivem002",0,0,1,"gordt001",1,812005BOS.EVA.regular.sub.csv",395

"BOS200507170",7,1,"sturt001",0,0,1,"leita001",1,532005BOS.EVA.regular.sub.csv",396

"BOS200507170",8,0,"coraa001",1,9,4,"bellm002",4,542005BOS.EVA.regular.sub.csv",397

"BOS200507170",8,1,"gordt001",0,0,1,"sturt001",1,602005BOS.EVA.regular.sub.csv",398

"BOS200507170",9,1,"rivem002",0,0,1,"gordt001",1,672005BOS.EVA.regular.sub.csv",399

"BOS200507170",9,1,"varij001",1,7,11,"mirad001",2,682005BOS.EVA.regular.sub.csv",400

"BOS200507180",6,0,"embra001",1,0,1,"millw001",1,532005BOS.EVA.regular.sub.csv",401

"BOS200507180",7,0,"bradc001",1,0,1,"embra001",1,582005BOS.EVA.regular.sub.csv",402

"BOS200507180",7,0,"myerm001",1,0,1,"bradc001",1,602005BOS.EVA.regular.sub.csv",403

"BOS200507180",7,1,"harpt002",0,0,1,"kazms001",1,612005BOS.EVA.regular.sub.csv",404

"BOS200507180",8,0,"timlm001",1,0,1,"myerm001",1,642005BOS.EVA.regular.sub.csv",405

"BOS200507180",8,1,"lee-t002",0,5,3,"huffa001",3,672005BOS.EVA.regular.sub.csv",406

"BOS200507180",8,1,"boroj001",0,0,1,"harpt002",1,672005BOS.EVA.regular.sub.csv",407

"BOS200507180",8,1,"stera001",1,5,12,"millk005",3,692005BOS.EVA.regular.sub.csv",408

"BOS200507180",9,0,"olerj001",1,5,3,"stera001",12,712005BOS.EVA.regular.sub.csv",409

"BOS200507180",9,0,"schic002",1,0,1,"timlm001",1,712005BOS.EVA.regular.sub.csv",410

"BOS200507180",9,1,"baezd001",0,0,1,"boroj001",1,762005BOS.EVA.regular.sub.csv",411

"BOS200507180",9,1,"gonza001",0,4,5,"cantj001",5,762005BOS.EVA.regular.sub.csv",412

"BOS200507190",5,1,"orvec001",0,0,1,"fossc001",1,402005BOS.EVA.regular.sub.csv",413

"BOS200507190",7,0,"stera001",1,6,9,"millk005",9,502005BOS.EVA.regular.sub.csv",414

"BOS200507190",7,0,"holld002",0,9,11,"cashk001",2,542005BOS.EVA.regular.sub.csv",415

"BOS200507190",7,1,"hallt001",0,9,2,"holld002",11,562005BOS.EVA.regular.sub.csv",416

"BOS200507190",8,0,"timlm001",1,0,1,"arrob001",1,592005BOS.EVA.regular.sub.csv",417

"BOS200507190",8,1,"cartl002",0,0,1,"orvec001",1,652005BOS.EVA.regular.sub.csv",418

"BOS200507190",8,1,"nixot001",1,6,11,"stera001",9,672005BOS.EVA.regular.sub.csv",419

"BOS200507190",9,0,"hyzda001",1,6,9,"nixot001",11,702005BOS.EVA.regular.sub.csv",420

"BOS200507190",9,0,"schic002",1,0,1,"timlm001",1,702005BOS.EVA.regular.sub.csv",421

"BOS200507200",1,1,"brazd001",0,0,1,"hendm001",1,112005BOS.EVA.regular.sub.csv",422

"BOS200507200",4,0,"olerj001",1,4,3,"ramim002",7,312005BOS.EVA.regular.sub.csv",423

"BOS200507200",4,0,"millk005",1,5,7,"millk005",3,312005BOS.EVA.regular.sub.csv",424

"BOS200507200",6,1,"stera001",1,2,12,"rente001",6,532005BOS.EVA.regular.sub.csv",425

"BOS200507200",6,1,"cartl002",0,0,1,"brazd001",1,562005BOS.EVA.regular.sub.csv",426

"BOS200507200",7,0,"coraa001",1,1,6,"damoj001",8,572005BOS.EVA.regular.sub.csv",427

"BOS200507200",7,0,"stera001",1,2,8,"stera001",12,572005BOS.EVA.regular.sub.csv",428

"BOS200507200",8,0,"bradc001",1,0,1,"welld001",1,652005BOS.EVA.regular.sub.csv",429

"BOS200507200",8,0,"cortf001",0,1,11,"lugoj001",6,662005BOS.EVA.regular.sub.csv",430

"BOS200507200",8,1,"cortf001",0,1,6,"cortf001",11,682005BOS.EVA.regular.sub.csv",431

"BOS200507200",8,1,"millt002",0,0,1,"cartl002",1,682005BOS.EVA.regular.sub.csv",432

"BOS200507200",8,1,"nixot001",1,3,11,"ortid001",10,692005BOS.EVA.regular.sub.csv",433

"BOS200507200",9,0,"halaj001",1,0,1,"bradc001",1,722005BOS.EVA.regular.sub.csv",434

"BOS200507290",1,1,"fordl001",0,4,8,"huntt001",8,62005BOS.EVA.regular.sub.csv",435

"BOS200507290",7,0,"stera001",1,6,9,"millk005",9,452005BOS.EVA.regular.sub.csv",436

"BOS200507290",8,0,"lecrm001",0,9,11,"rodrl002",5,552005BOS.EVA.regular.sub.csv",437

"BOS200507290",8,0,"timlm001",1,0,1,"arrob001",1,562005BOS.EVA.regular.sub.csv",438

"BOS200507290",8,1,"castj004",0,9,5,"lecrm001",11,582005BOS.EVA.regular.sub.csv",439

"BOS200507290",8,1,"craij001",0,0,1,"silvc001",1,582005BOS.EVA.regular.sub.csv",440

"BOS200507290",8,1,"romej001",0,0,1,"craij001",1,612005BOS.EVA.regular.sub.csv",441

"BOS200507290",9,0,"myerm001",1,0,1,"timlm001",1,662005BOS.EVA.regular.sub.csv",442

"BOS200507290",9,0,"schic002",1,0,1,"myerm001",1,702005BOS.EVA.regular.sub.csv",443

"BOS200507300",6,1,"mulht001",0,0,1,"lohsk001",1,472005BOS.EVA.regular.sub.csv",444

"BOS200507300",6,1,"guerm001",0,0,1,"mulht001",1,522005BOS.EVA.regular.sub.csv",445

"BOS200507300",8,0,"bradc001",1,0,1,"welld001",1,672005BOS.EVA.regular.sub.csv",446

"BOS200507300",8,0,"tifft001",0,2,11,"cuddm001",5,682005BOS.EVA.regular.sub.csv",447

"BOS200507300",8,1,"tifft001",0,2,5,"tifft001",11,692005BOS.EVA.regular.sub.csv",448

"BOS200507300",8,1,"rincj001",0,0,1,"guerm001",1,692005BOS.EVA.regular.sub.csv",449

"BOS200507300",8,1,"stera001",1,5,12,"millk005",7,702005BOS.EVA.regular.sub.csv",450

"BOS200507300",9,0,"stera001",1,5,9,"stera001",12,732005BOS.EVA.regular.sub.csv",451

"BOS200507300",9,0,"kaplg001",1,9,7,"kaplg001",9,732005BOS.EVA.regular.sub.csv",452

"BOS200507300",9,0,"ryanm001",0,4,11,"lecrm001",10,742005BOS.EVA.regular.sub.csv",453

"BOS200507300",9,0,"myerm001",1,0,1,"bradc001",1,742005BOS.EVA.regular.sub.csv",454

"BOS200507310",6,0,"delcm001",1,0,1,"papej001",1,452005BOS.EVA.regular.sub.csv",455

"BOS200507310",6,0,"myerm001",1,0,1,"delcm001",1,482005BOS.EVA.regular.sub.csv",456

"BOS200507310",7,0,"timlm001",1,0,1,"myerm001",1,552005BOS.EVA.regular.sub.csv",457

"BOS200507310",8,0,"stera001",1,4,9,"olerj001",3,612005BOS.EVA.regular.sub.csv",458

"BOS200507310",8,0,"millk005",1,6,3,"millk005",7,612005BOS.EVA.regular.sub.csv",459

"BOS200507310",8,0,"kaplg001",1,9,7,"kaplg001",9,612005BOS.EVA.regular.sub.csv",460

"BOS200507310",8,1,"rincj001",0,0,1,"radkb001",1,672005BOS.EVA.regular.sub.csv",461

"BOS200507310",8,1,"ramim002",1,4,11,"stera001",9,712005BOS.EVA.regular.sub.csv",462

"BOS200507310",9,0,"ramim002",1,4,7,"ramim002",11,732005BOS.EVA.regular.sub.csv",463

"BOS200507310",9,0,"kaplg001",1,9,9,"kaplg001",7,732005BOS.EVA.regular.sub.csv",464

"BOS200507310",9,0,"schic002",1,0,1,"timlm001",1,732005BOS.EVA.regular.sub.csv",465

"BOS200507310",9,0,"cuddm001",0,6,12,"mornj001",3,752005BOS.EVA.regular.sub.csv",466

"BOS200508020",7,1,"burga001",0,0,1,"hernr003",1,532005BOS.EVA.regular.sub.csv",467

"BOS200508020",7,1,"stera001",1,8,12,"cruzj004",9,542005BOS.EVA.regular.sub.csv",468

"BOS200508020",8,0,"stera001",1,8,9,"stera001",12,612005BOS.EVA.regular.sub.csv",469

"BOS200508020",8,0,"timlm001",1,0,1,"waket001",1,612005BOS.EVA.regular.sub.csv",470

"BOS200508020",8,0,"longt002",0,2,11,"ambrc001",7,622005BOS.EVA.regular.sub.csv",471

"BOS200508020",8,1,"longt002",0,2,7,"longt002",11,662005BOS.EVA.regular.sub.csv",472

"BOS200508020",8,1,"sisca001",0,0,1,"burga001",1,662005BOS.EVA.regular.sub.csv",473

"BOS200508020",8,1,"kaplg001",1,8,11,"stera001",9,672005BOS.EVA.regular.sub.csv",474

"BOS200508020",9,0,"kaplg001",1,8,9,"kaplg001",11,712005BOS.EVA.regular.sub.csv",475

"BOS200508020",9,0,"schic002",1,0,1,"timlm001",1,712005BOS.EVA.regular.sub.csv",476

"BOS200508020",9,0,"gotar001",0,9,11,"murpd004",4,752005BOS.EVA.regular.sub.csv",477

"BOS200508030",3,0,"kaplg001",1,4,7,"ramim002",7,202005BOS.EVA.regular.sub.csv",478

"BOS200508030",4,1,"camps002",0,0,1,"snydk001",1,402005BOS.EVA.regular.sub.csv",479

"BOS200508030",5,1,"sisca001",0,0,1,"camps002",1,522005BOS.EVA.regular.sub.csv",480

"BOS200508030",6,1,"nunel001",0,0,1,"sisca001",1,602005BOS.EVA.regular.sub.csv",481

"BOS200508030",7,0,"myerm001",1,0,1,"millw001",1,642005BOS.EVA.regular.sub.csv",482

"BOS200508030",7,0,"bradc001",1,0,1,"myerm001",1,662005BOS.EVA.regular.sub.csv",483

"BOS200508030",7,1,"gobbj001",0,0,1,"nunel001",1,692005BOS.EVA.regular.sub.csv",484

"BOS200508030",7,1,"mirad001",1,2,11,"rente001",6,712005BOS.EVA.regular.sub.csv",485

"BOS200508030",7,1,"coraa001",1,2,12,"mirad001",11,732005BOS.EVA.regular.sub.csv",486

"BOS200508030",8,0,"coraa001",1,2,6,"coraa001",12,742005BOS.EVA.regular.sub.csv",487

"BOS200508030",8,0,"timlm001",1,0,1,"bradc001",1,742005BOS.EVA.regular.sub.csv",488

"BOS200508030",8,1,"macdm001",0,0,1,"gobbj001",1,772005BOS.EVA.regular.sub.csv",489

"BOS200508030",9,0,"schic002",1,0,1,"timlm001",1,802005BOS.EVA.regular.sub.csv",490

"BOS200508040",3,1,"ambrc001",0,1,8,"dejed001",8,252005BOS.EVA.regular.sub.csv",491

"BOS200508040",4,1,"nunel001",0,0,1,"carrd001",1,422005BOS.EVA.regular.sub.csv",492

"BOS200508040",5,1,"camps002",0,0,1,"nunel001",1,512005BOS.EVA.regular.sub.csv",493

"BOS200508040",6,0,"gonzj003",1,0,1,"clemm001",1,572005BOS.EVA.regular.sub.csv",494

"BOS200508040",7,0,"bradc001",1,0,1,"gonzj003",1,682005BOS.EVA.regular.sub.csv",495

"BOS200508040",7,1,"affej001",0,0,1,"camps002",1,722005BOS.EVA.regular.sub.csv",496

"BOS200508040",7,1,"kaplg001",1,9,11,"cruzj004",9,742005BOS.EVA.regular.sub.csv",497

"BOS200508040",8,0,"kaplg001",1,9,9,"kaplg001",11,762005BOS.EVA.regular.sub.csv",498

"BOS200508040",8,1,"mirad001",1,4,11,"petar001",3,812005BOS.EVA.regular.sub.csv",499

"BOS200508040",8,1,"burga001",0,0,1,"affej001",1,812005BOS.EVA.regular.sub.csv",500

"BOS200508040",9,0,"stera001",1,4,9,"mirad001",11,842005BOS.EVA.regular.sub.csv",501

"BOS200508040",9,0,"millk005",1,6,3,"millk005",7,842005BOS.EVA.regular.sub.csv",502

"BOS200508040",9,0,"kaplg001",1,9,7,"kaplg001",9,842005BOS.EVA.regular.sub.csv",503

"BOS200508040",9,0,"schic002",1,0,1,"bradc001",1,842005BOS.EVA.regular.sub.csv",504

"BOS200508080",1,1,"baldj002",0,0,1,"rodrr005",1,162005BOS.EVA.regular.sub.csv",505

"BOS200508080",5,0,"gonzj003",1,0,1,"millw001",1,512005BOS.EVA.regular.sub.csv",506

"BOS200508080",5,1,"karss001",0,0,1,"baldj002",1,522005BOS.EVA.regular.sub.csv",507

"BOS200508080",7,1,"shoub001",0,0,1,"karss001",1,712005BOS.EVA.regular.sub.csv",508

"BOS200508080",7,1,"kaplg001",1,7,11,"petar001",3,712005BOS.EVA.regular.sub.csv",509

"BOS200508080",8,0,"millk005",1,6,3,"millk005",9,782005BOS.EVA.regular.sub.csv",510

"BOS200508080",8,0,"kaplg001",1,7,9,"kaplg001",11,782005BOS.EVA.regular.sub.csv",511

"BOS200508080",8,0,"youkk001",1,8,5,"graft001",4,782005BOS.EVA.regular.sub.csv",512

"BOS200508080",8,0,"coraa001",1,9,4,"coraa001",5,782005BOS.EVA.regular.sub.csv",513

"BOS200508080",8,0,"timlm001",1,0,1,"gonzj003",1,782005BOS.EVA.regular.sub.csv",514

"BOS200508080",8,1,"cordf002",0,0,1,"shoub001",1,842005BOS.EVA.regular.sub.csv",515

