"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196907180","OAK",6,0,2,0,0,"",1,3,"dobsc101","?","dobsc101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","greed102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CAL","OAK","CAL",0,"F","T",1,3,0,26,3,"T","F",2,2,"T","T","tartj101","kubit101","T","T",0,0,0,4,7,48,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3354
"CAL196907180","OAK",6,1,0,0,0,"",1,3,"vossb101","?","vossb101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","E6","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","OAK",1,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","rodra101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3355
"CAL196907180","OAK",6,1,0,0,0,"",1,3,"rodra101","?","rodra101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","vossb101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CAL","CAL","OAK",1,"F","F",3,1,0,23,1,"T","F",1,1,"T","T","spenj101","azcuj101","T","T",9,5,51,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3356
"CAL196907180","OAK",6,1,1,0,0,"",1,3,"spenj101","?","spenj101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","vossb101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53,"CAL","CAL","OAK",1,"F","F",3,1,0,24,2,"T","F",1,1,"T","T","azcuj101","mcglj101","T","T",9,5,51,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3357
"CAL196907180","OAK",6,1,2,0,0,"",1,3,"azcuj101","?","azcuj101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","spenj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CAL","CAL","OAK",1,"F","T",3,1,0,25,3,"T","F",1,1,"T","T","mcglj101","aloms101","T","T",3,7,53,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3358
"CAL196907180","OAK",7,0,0,0,0,"",1,3,"tartj101","?","tartj101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CAL","OAK","CAL",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","kubit101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcglj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3359
"CAL196907180","OAK",7,0,1,0,0,"",1,3,"kubit101","?","kubit101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","163","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,56,"CAL","OAK","CAL",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcglj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3360
"CAL196907180","OAK",7,0,2,0,0,"",1,3,"jackr001","?","jackr001","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","OAK","CAL",0,"F","F",1,3,0,29,2,"T","F",0,1,"T","T","bands101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3361
"CAL196907180","OAK",7,0,2,0,0,"",1,3,"bands101","?","bands101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","jackr001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CAL","OAK","CAL",0,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","cated101","mondr001","T","T",9,3,57,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3362
"CAL196907180","OAK",7,1,0,0,0,"",1,3,"mcglj101","?","mcglj101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CAL","CAL","OAK",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","aloms101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3363
"CAL196907180","OAK",7,1,1,0,0,"",1,3,"aloms101","?","aloms101","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CAL","CAL","OAK",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","johnj002","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3364
"CAL196907180","OAK",7,1,2,0,0,"",1,3,"johnj002","?","johnj002","?","dobsc101","?","dobsc101","?","roofp101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CAL","CAL","OAK",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","reicr101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3365
"CAL196907180","OAK",8,0,0,0,0,"",1,3,"cated101","?","cated101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","OAK","CAL",0,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","mondr001","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3366
"CAL196907180","OAK",8,0,0,0,0,"",1,3,"mondr001","?","mondr001","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","cated101","","","3E6.1-2","F","F",8,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"3E6","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,63,"CAL","OAK","CAL",0,"F","F",1,3,0,32,1,"T","F",1,3,"T","T","greed102","roofp101","T","T",3,5,62,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3367
"CAL196907180","OAK",8,0,0,0,0,"",1,3,"greed102","?","greed102","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","mondr001","cated101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CAL","OAK","CAL",0,"F","F",1,3,0,33,2,"T","F",3,3,"T","T","roofp101","dobsc101","T","T",8,6,63,3,5,62,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3368
"CAL196907180","OAK",8,0,1,0,0,"",1,3,"websr102","?","websr102","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","mondr001","cated101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","roofp101",2,2,0,0,0,0,0,0,0,65,"CAL","OAK","CAL",0,"F","F",1,3,0,34,3,"T","F",3,3,"F","F","dobsc101","tartj101","T","T",8,6,63,3,5,62,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3369
"CAL196907180","OAK",8,0,2,0,0,"",1,3,"johnb104","?","johnb104","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","mondr001","cated101","","S7.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","dobsc101",1,0,0,0,0,0,0,0,0,66,"CAL","OAK","CAL",0,"F","F",1,3,0,35,4,"T","F",3,7,"F","F","tartj101","kubit101","T","T",8,6,63,3,5,62,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3370
"CAL196907180","OAK",8,0,2,0,0,"",1,3,"tartj101","?","tartj101","?","mcglj101","?","mcglj101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","odomj101","mondr001","cated101","S8.3-H(UR);2-H(UR);1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","mcglj101","F","F","T","F","F","johnb104","","","",0,0,0,0,0,0,0,0,0,67,"CAL","OAK","CAL",0,"F","F",1,3,0,36,5,"T","F",7,5,"T","T","kubit101","jackr001","T","T",0,9,66,8,6,63,3,5,62,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnj002","F","F","F","F",5,5,5,5,2,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3371
"CAL196907180","OAK",8,0,2,0,0,"",3,3,"kubit101","?","kubit101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","tartj101","","odomj101","S7.3-H(UR);1-H(E7)(NR)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CAL","OAK","CAL",0,"F","F",3,3,2,37,6,"T","F",5,1,"T","T","jackr001","bands101","F","F",7,1,67,0,0,0,0,9,66,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"reicr101","F","F","F","F",1,5,0,5,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3372
"CAL196907180","OAK",8,0,2,0,0,"",5,3,"jackr001","?","jackr001","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","kubit101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CAL","OAK","CAL",0,"F","T",5,3,4,38,7,"T","F",1,1,"T","T","bands101","cated101","F","F",6,2,68,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3373
"CAL196907180","OAK",8,1,0,0,0,"",5,3,"reicr101","?","reicr101","?","fingr001","?","fingr001","?","hanel101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CAL","CAL","OAK",1,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","fregj101","vossb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3374
"CAL196907180","OAK",8,1,0,0,0,"",5,3,"fregj101","?","fregj101","?","fingr001","?","fingr001","?","hanel101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","reicr101","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CAL","CAL","OAK",1,"F","F",3,5,0,30,1,"T","F",1,1,"T","T","vossb101","rodra101","F","F",7,3,70,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3375
"CAL196907180","OAK",8,1,1,0,0,"",5,3,"vossb101","?","vossb101","?","fingr001","?","fingr001","?","hanel101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","reicr101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CAL","CAL","OAK",1,"F","F",3,5,0,31,2,"T","F",1,1,"T","T","rodra101","spenj101","F","F",7,3,70,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3376
"CAL196907180","OAK",8,1,2,0,0,"",5,3,"rodra101","?","rodra101","?","fingr001","?","fingr001","?","hanel101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","reicr101","","","4(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CAL","CAL","OAK",1,"F","T",3,5,0,32,3,"T","F",1,1,"T","T","spenj101","azcuj101","F","F",7,3,70,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3377
"CAL196907180","OAK",9,0,0,0,0,"",5,3,"bands101","?","bands101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CAL","OAK","CAL",0,"T","F",5,3,0,39,0,"T","F",0,0,"T","T","cated101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3378
"CAL196907180","OAK",9,0,1,0,0,"",5,3,"cated101","?","cated101","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CAL","OAK","CAL",0,"F","F",5,3,0,40,1,"T","F",0,0,"T","T","mondr001","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3379
"CAL196907180","OAK",9,0,2,0,0,"",5,3,"mondr001","?","mondr001","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CAL","OAK","CAL",0,"F","F",5,3,0,41,2,"T","F",0,0,"T","T","greed102","hanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3380
"CAL196907180","OAK",9,0,2,0,0,"",6,3,"greed102","?","greed102","?","may-r101","?","may-r101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"CAL","OAK","CAL",0,"F","T",6,3,1,42,3,"T","F",0,0,"T","T","hanel101","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3381
"CAL196907180","OAK",9,1,0,0,0,"",6,3,"spenj101","?","spenj101","?","fingr001","?","fingr001","?","hanel101","cated101","greed102","bands101","kubit101","tartj101","mondr001","jackr001","","","","5/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"CAL","CAL","OAK",1,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","azcuj101","may-r101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",3382
