"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT192308300",9,1,"mattj101",1,9,11,"hamie101",1,81,"1923PIT.EVN.regular.sub.csv",247
"PIT192308310",5,0,"mattj101",1,8,2,"schmw102",2,39,"1923PIT.EVN.regular.sub.csv",248
"PIT192308310",5,1,"muelh102",0,5,8,"myerh102",8,42,"1923PIT.EVN.regular.sub.csv",249
"PIT192308310",9,1,"muelw102",1,6,11,"marar101",6,72,"1923PIT.EVN.regular.sub.csv",250
"PIT192309010",2,1,"sherb101",0,9,1,"tonef101",1,14,"1923PIT.EVN.regular.sub.csv",251
"PIT192309010",9,0,"steir103",1,9,1,"adamb104",1,72,"1923PIT.EVN.regular.sub.csv",252
"PIT192309030",5,0,"bresr101",0,9,11,"bentr102",1,39,"1923PIT.EVN.regular.sub.csv",253
"PIT192309030",5,1,"mcquh102",0,9,1,"bresr101",11,42,"1923PIT.EVN.regular.sub.csv",254
"PIT192309030",9,0,"hargb101",0,9,11,"mcquh102",1,74,"1923PIT.EVN.regular.sub.csv",255
"PIT192309040",9,1,"ens-j101",1,8,11,"goocj101",2,76,"1923PIT.EVN.regular.sub.csv",256
"PIT192309050",9,0,"bresr101",0,9,11,"luqud101",1,76,"1923PIT.EVN.regular.sub.csv",257
"PIT192309060",4,1,"dumon101",0,9,1,"alexg102",1,34,"1923PIT.EVN.regular.sub.csv",258
"PIT192309070",1,0,"bagbj101",1,9,1,"adamb104",1,4,"1923PIT.EVN.regular.sub.csv",259
"PIT192309070",1,0,"steir103",1,9,1,"bagbj101",1,8,"1923PIT.EVN.regular.sub.csv",260
"PIT192309070",7,1,"grang102",0,5,4,"fribb101",5,55,"1923PIT.EVN.regular.sub.csv",261
"PIT192309070",7,1,"kellj107",0,3,5,"kellj107",4,55,"1923PIT.EVN.regular.sub.csv",262
"PIT192309070",9,1,"russr102",1,9,11,"steir103",1,74,"1923PIT.EVN.regular.sub.csv",263
"PIT192309080",2,1,"dumon101",0,9,1,"aldrv101",1,18,"1923PIT.EVN.regular.sub.csv",264
"PIT192309080",8,0,"vogeo101",0,9,11,"dumon101",1,58,"1923PIT.EVN.regular.sub.csv",265
"PIT192309080",8,1,"fussf101",0,9,1,"vogeo101",11,62,"1923PIT.EVN.regular.sub.csv",266
"PIT192309131",3,0,"hamie101",1,9,1,"adamb104",1,22,"1923PIT.EVN.regular.sub.csv",267
"PIT192309131",3,0,"grifb101",0,5,11,"grift102",9,24,"1923PIT.EVN.regular.sub.csv",268
"PIT192309131",3,1,"grifb101",0,5,9,"grifb101",11,25,"1923PIT.EVN.regular.sub.csv",269
"PIT192309131",8,0,"muelw102",1,5,7,"bigbc101",7,69,"1923PIT.EVN.regular.sub.csv",270
"PIT192309131",9,0,"neisb101",0,3,12,"wheaz101",7,82,"1923PIT.EVN.regular.sub.csv",271
"PIT192309131",9,1,"neisb101",0,3,7,"neisb101",12,87,"1923PIT.EVN.regular.sub.csv",272
"PIT192309132",8,0,"hargc101",0,9,11,"henrd101",1,66,"1923PIT.EVN.regular.sub.csv",273
"PIT192309132",8,1,"dickl101",0,9,1,"hargc101",11,70,"1923PIT.EVN.regular.sub.csv",274
"PIT192309132",9,0,"frenr101",0,9,11,"dickl101",1,80,"1923PIT.EVN.regular.sub.csv",275
"PIT192309152",4,0,"steir103",1,9,1,"morrj105",1,33,"1923PIT.EVN.regular.sub.csv",276
"PIT192309152",9,0,"frenr101",0,4,12,"fourj101",3,72,"1923PIT.EVN.regular.sub.csv",277
"PIT192309152",9,1,"olsoi101",0,7,3,"olsoi101",4,80,"1923PIT.EVN.regular.sub.csv",278
"PIT192309152",9,1,"higha101",0,8,4,"higha101",6,80,"1923PIT.EVN.regular.sub.csv",279
"PIT192309152",9,1,"bergm103",0,4,6,"frenr101",12,80,"1923PIT.EVN.regular.sub.csv",280
"PIT192309170",4,1,"lucef101",1,5,11,"bigbc101",7,33,"1923PIT.EVN.regular.sub.csv",281
"PIT192309170",5,0,"lucef101",1,5,7,"lucef101",11,35,"1923PIT.EVN.regular.sub.csv",282
"PIT192309170",8,0,"stona101",1,9,1,"coopw101",1,62,"1923PIT.EVN.regular.sub.csv",283
"PIT192309180",1,1,"oescj101",0,9,1,"barnj102",1,12,"1923PIT.EVN.regular.sub.csv",284
"PIT192309180",3,0,"coonj101",0,2,12,"power101",8,29,"1923PIT.EVN.regular.sub.csv",285
"PIT192309180",3,1,"coonj101",0,2,8,"coonj101",12,30,"1923PIT.EVN.regular.sub.csv",286
"PIT192309180",5,1,"filld101",0,9,1,"oescj101",1,53,"1923PIT.EVN.regular.sub.csv",287
"PIT192309180",7,0,"goocj101",1,8,2,"schmw102",2,65,"1923PIT.EVN.regular.sub.csv",288
"PIT192309180",7,0,"lucef101",1,4,9,"barnc102",9,65,"1923PIT.EVN.regular.sub.csv",289
"PIT192309180",9,0,"conlj101",0,9,11,"filld101",1,82,"1923PIT.EVN.regular.sub.csv",290
"PIT192309190",1,0,"hamie101",1,9,1,"adamb104",1,6,"1923PIT.EVN.regular.sub.csv",291
"PIT192309211",6,0,"stona101",1,9,1,"meadl101",1,47,"1923PIT.EVN.regular.sub.csv",292
"PIT192309211",6,1,"lucef101",1,9,11,"stona101",1,61,"1923PIT.EVN.regular.sub.csv",293
"PIT192309211",6,1,"nehfa101",0,9,1,"scotj101",1,61,"1923PIT.EVN.regular.sub.csv",294
"PIT192309211",6,1,"muelw102",1,9,11,"lucef101",11,61,"1923PIT.EVN.regular.sub.csv",295
"PIT192309211",7,0,"steir103",1,9,1,"muelw102",11,62,"1923PIT.EVN.regular.sub.csv",296
"PIT192309211",9,1,"ens-j101",1,9,11,"steir103",1,82,"1923PIT.EVN.regular.sub.csv",297
"PIT192309212",4,0,"adamb104",1,9,1,"coopw101",1,30,"1923PIT.EVN.regular.sub.csv",298
"PIT192309212",7,1,"lucef101",1,8,11,"schmw102",2,60,"1923PIT.EVN.regular.sub.csv",299
"PIT192309212",7,1,"russr102",1,9,11,"adamb104",1,61,"1923PIT.EVN.regular.sub.csv",300
"PIT192309212",8,0,"goocj101",1,8,2,"lucef101",11,63,"1923PIT.EVN.regular.sub.csv",301
"PIT192309212",8,0,"steir103",1,9,1,"russr102",11,63,"1923PIT.EVN.regular.sub.csv",302
"PIT192309212",9,1,"mattj101",1,9,11,"steir103",1,81,"1923PIT.EVN.regular.sub.csv",303
"PIT192309220",9,0,"maguf101",0,8,12,"gowdh101",2,66,"1923PIT.EVN.regular.sub.csv",304
"PIT192309220",9,1,"snydf101",0,8,2,"maguf101",12,70,"1923PIT.EVN.regular.sub.csv",305
"PIT192309241",7,1,"russr102",1,9,11,"meadl101",1,58,"1923PIT.EVN.regular.sub.csv",306
"PIT192309241",8,0,"stona101",1,9,1,"russr102",11,60,"1923PIT.EVN.regular.sub.csv",307
"PIT192309241",8,1,"lucef101",1,6,11,"rawlj101",4,68,"1923PIT.EVN.regular.sub.csv",308
"PIT192309241",9,0,"adams102",1,6,4,"lucef101",11,70,"1923PIT.EVN.regular.sub.csv",309
"PIT192309241",9,1,"behap101",0,9,1,"coucj101",1,75,"1923PIT.EVN.regular.sub.csv",310
"PIT192309241",9,1,"mattj101",1,9,11,"stona101",1,75,"1923PIT.EVN.regular.sub.csv",311
"PIT192309241",9,1,"barne101",1,8,12,"goocj101",2,75,"1923PIT.EVN.regular.sub.csv",312
"PIT192309250",1,1,"garda103",0,9,1,"glazw101",1,10,"1923PIT.EVN.regular.sub.csv",313
"PIT192309250",1,1,"bishj101",0,9,1,"garda103",1,13,"1923PIT.EVN.regular.sub.csv",314
"PIT192309250",3,1,"holkw101",0,3,3,"lee-c101",3,26,"1923PIT.EVN.regular.sub.csv",315
"PIT192309250",4,1,"walkc101",0,5,7,"mokaj101",7,35,"1923PIT.EVN.regular.sub.csv",316
"PIT192309250",5,1,"parkd101",0,6,2,"henlb101",2,44,"1923PIT.EVN.regular.sub.csv",317
"PIT192309250",5,1,"lucef101",1,2,12,"carem101",8,50,"1923PIT.EVN.regular.sub.csv",318
"PIT192309250",6,0,"lucef101",1,2,7,"lucef101",12,56,"1923PIT.EVN.regular.sub.csv",319
"PIT192309250",6,0,"cuylk101",1,5,8,"cuylk101",7,56,"1923PIT.EVN.regular.sub.csv",320
"PIT192309250",6,1,"weinl101",0,9,1,"bishj101",1,60,"1923PIT.EVN.regular.sub.csv",321
"PIT192309250",6,1,"wrigr102",0,8,4,"metzl101",4,60,"1923PIT.EVN.regular.sub.csv",322
"PIT192309250",6,1,"wilsj105",0,2,8,"willc103",8,60,"1923PIT.EVN.regular.sub.csv",323
"PIT192309250",6,1,"barne101",1,7,11,"grimc101",3,60,"1923PIT.EVN.regular.sub.csv",324
"PIT192309250",7,0,"barne101",1,7,3,"barne101",11,63,"1923PIT.EVN.regular.sub.csv",325
"PIT192309250",9,0,"mitcc102",0,1,11,"sandh101",6,87,"1923PIT.EVN.regular.sub.csv",326
"PIT192309250",9,0,"betth101",0,2,11,"wilsj105",8,88,"1923PIT.EVN.regular.sub.csv",327
"PIT192309250",9,0,"coucj101",0,3,11,"holkw101",3,89,"1923PIT.EVN.regular.sub.csv",328
"PIT192309260",2,1,"wilsj105",0,5,2,"henlb101",2,15,"1923PIT.EVN.regular.sub.csv",329
"PIT192309260",8,0,"wrigr102",0,9,11,"behap101",1,61,"1923PIT.EVN.regular.sub.csv",330
"PIT192309260",8,1,"headr101",0,9,1,"wrigr102",11,64,"1923PIT.EVN.regular.sub.csv",331
