"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200606080",7,0,"erics001",1,0,1,"procs001",1,54,"2006NYA.EVA.regular.sub.csv",249
"NYA200606080",8,0,"smitm006",1,0,1,"erics001",1,63,"2006NYA.EVA.regular.sub.csv",250
"NYA200606080",8,1,"harrw001",0,4,7,"ramim002",7,68,"2006NYA.EVA.regular.sub.csv",251
"NYA200606080",8,1,"snowj001",0,8,3,"youkk001",3,68,"2006NYA.EVA.regular.sub.csv",252
"NYA200606080",9,0,"smala001",1,0,1,"smitm006",1,71,"2006NYA.EVA.regular.sub.csv",253
"NYA200606080",9,1,"papej001",0,0,1,"schic002",1,74,"2006NYA.EVA.regular.sub.csv",254
"NYA200606090",5,0,"smala001",1,0,1,"johnr005",1,40,"2006NYA.EVA.regular.sub.csv",255
"NYA200606090",6,1,"gaudc001",0,0,1,"hared001",1,57,"2006NYA.EVA.regular.sub.csv",256
"NYA200606090",7,1,"halsb001",0,0,1,"gaudc001",1,64,"2006NYA.EVA.regular.sub.csv",257
"NYA200606090",8,0,"farnk001",1,0,1,"smala001",1,69,"2006NYA.EVA.regular.sub.csv",258
"NYA200606090",8,1,"calek001",0,0,1,"halsb001",1,73,"2006NYA.EVA.regular.sub.csv",259
"NYA200606090",9,0,"rivem002",1,0,1,"farnk001",1,76,"2006NYA.EVA.regular.sub.csv",260
"NYA200606090",9,1,"streh001",0,0,1,"calek001",1,79,"2006NYA.EVA.regular.sub.csv",261
"NYA200606100",7,1,"halsb001",0,0,1,"saark001",1,54,"2006NYA.EVA.regular.sub.csv",262
"NYA200606100",7,1,"willb002",1,9,11,"cairm001",6,56,"2006NYA.EVA.regular.sub.csv",263
"NYA200606100",8,0,"green001",1,9,6,"willb002",11,59,"2006NYA.EVA.regular.sub.csv",264
"NYA200606100",8,0,"villr001",1,0,1,"mussm001",1,59,"2006NYA.EVA.regular.sub.csv",265
"NYA200606100",8,0,"procs001",1,0,1,"villr001",1,63,"2006NYA.EVA.regular.sub.csv",266
"NYA200606100",8,1,"gaudc001",0,0,1,"halsb001",1,71,"2006NYA.EVA.regular.sub.csv",267
"NYA200606100",9,0,"myerm001",1,0,1,"procs001",1,73,"2006NYA.EVA.regular.sub.csv",268
"NYA200606100",9,1,"streh001",0,0,1,"gaudc001",1,75,"2006NYA.EVA.regular.sub.csv",269
"NYA200606100",9,1,"phila001",1,9,11,"green001",6,75,"2006NYA.EVA.regular.sub.csv",270
"NYA200606110",6,0,"myerm001",1,0,1,"chacs001",1,48,"2006NYA.EVA.regular.sub.csv",271
"NYA200606110",6,0,"procs001",1,0,1,"myerm001",1,49,"2006NYA.EVA.regular.sub.csv",272
"NYA200606110",7,0,"smitm006",1,0,1,"procs001",1,55,"2006NYA.EVA.regular.sub.csv",273
"NYA200606110",7,0,"farnk001",1,0,1,"smitm006",1,57,"2006NYA.EVA.regular.sub.csv",274
"NYA200606110",8,0,"rivem002",1,0,1,"farnk001",1,67,"2006NYA.EVA.regular.sub.csv",275
"NYA200606110",8,1,"calek001",0,0,1,"zitob001",1,69,"2006NYA.EVA.regular.sub.csv",276
"NYA200606110",9,1,"streh001",0,0,1,"calek001",1,77,"2006NYA.EVA.regular.sub.csv",277
"NYA200606130",8,0,"myerm001",1,0,1,"wangc001",1,58,"2006NYA.EVA.regular.sub.csv",278
"NYA200606130",8,0,"farnk001",1,0,1,"myerm001",1,59,"2006NYA.EVA.regular.sub.csv",279
"NYA200606130",8,1,"carmf001",0,0,1,"byrdp001",1,60,"2006NYA.EVA.regular.sub.csv",280
"NYA200606130",9,0,"rivem002",1,0,1,"farnk001",1,63,"2006NYA.EVA.regular.sub.csv",281
"NYA200606130",9,0,"peree001",0,5,11,"broub001",3,65,"2006NYA.EVA.regular.sub.csv",282
"NYA200606140",6,1,"cabrf002",0,0,1,"johnj007",1,48,"2006NYA.EVA.regular.sub.csv",283
"NYA200606140",7,0,"procs001",1,0,1,"johnr005",1,51,"2006NYA.EVA.regular.sub.csv",284
"NYA200606140",7,1,"perer002",0,0,1,"cabrf002",1,53,"2006NYA.EVA.regular.sub.csv",285
"NYA200606140",7,1,"stink001",1,6,11,"posaj001",2,56,"2006NYA.EVA.regular.sub.csv",286
"NYA200606140",8,0,"stink001",1,6,2,"stink001",11,57,"2006NYA.EVA.regular.sub.csv",287
"NYA200606140",8,1,"motag001",0,0,1,"perer002",1,60,"2006NYA.EVA.regular.sub.csv",288
"NYA200606140",9,0,"villr001",1,0,1,"procs001",1,63,"2006NYA.EVA.regular.sub.csv",289
"NYA200606150",6,0,"myerm001",1,0,1,"mussm001",1,47,"2006NYA.EVA.regular.sub.csv",290
"NYA200606150",7,0,"smitm006",1,0,1,"myerm001",1,51,"2006NYA.EVA.regular.sub.csv",291
"NYA200606150",7,1,"carmf001",0,0,1,"lee-c003",1,60,"2006NYA.EVA.regular.sub.csv",292
"NYA200606150",7,1,"peree001",0,2,9,"michj001",7,60,"2006NYA.EVA.regular.sub.csv",293
"NYA200606150",7,1,"hollt001",0,8,7,"hollt001",9,60,"2006NYA.EVA.regular.sub.csv",294
"NYA200606150",8,0,"crosb001",1,1,8,"damoj001",8,61,"2006NYA.EVA.regular.sub.csv",295
"NYA200606150",8,0,"smala001",1,0,1,"smitm006",1,61,"2006NYA.EVA.regular.sub.csv",296
"NYA200606150",8,1,"cairm001",1,4,12,"giamj001",10,68,"2006NYA.EVA.regular.sub.csv",297
"NYA200606150",9,0,"villr001",1,0,1,"smala001",1,75,"2006NYA.EVA.regular.sub.csv",298
"NYA200606150",9,1,"wickb001",0,0,1,"carmf001",1,79,"2006NYA.EVA.regular.sub.csv",299
"NYA200606230",5,1,"hergm001",0,0,1,"moehb001",1,48,"2006NYA.EVA.regular.sub.csv",300
"NYA200606230",7,0,"borcj001",0,9,11,"aberr001",8,62,"2006NYA.EVA.regular.sub.csv",301
"NYA200606230",7,1,"hermj001",0,6,8,"hermj001",9,63,"2006NYA.EVA.regular.sub.csv",302
"NYA200606230",7,1,"borcj001",0,9,9,"borcj001",11,63,"2006NYA.EVA.regular.sub.csv",303
"NYA200606230",8,0,"crosb001",1,7,9,"willb002",9,67,"2006NYA.EVA.regular.sub.csv",304
"NYA200606230",8,0,"farnk001",1,0,1,"wangc001",1,67,"2006NYA.EVA.regular.sub.csv",305
"NYA200606230",8,1,"resoc001",0,0,1,"hergm001",1,73,"2006NYA.EVA.regular.sub.csv",306
"NYA200606230",9,0,"rivem002",1,0,1,"farnk001",1,79,"2006NYA.EVA.regular.sub.csv",307
"NYA200606251",8,0,"crosb001",1,6,9,"willb002",9,59,"2006NYA.EVA.regular.sub.csv",308
"NYA200606251",8,0,"farnk001",1,0,1,"mussm001",1,59,"2006NYA.EVA.regular.sub.csv",309
"NYA200606251",8,0,"borcj001",0,9,11,"tream001",2,59,"2006NYA.EVA.regular.sub.csv",310
"NYA200606251",8,1,"olivm001",0,9,2,"borcj001",11,66,"2006NYA.EVA.regular.sub.csv",311
"NYA200606251",9,0,"rivem002",1,0,1,"farnk001",1,69,"2006NYA.EVA.regular.sub.csv",312
"NYA200606252",6,0,"villr001",1,0,1,"chacs001",1,44,"2006NYA.EVA.regular.sub.csv",313
"NYA200606252",6,1,"cairm001",1,5,12,"canor001",4,50,"2006NYA.EVA.regular.sub.csv",314
"NYA200606252",6,1,"messr001",0,0,1,"sanca004",1,51,"2006NYA.EVA.regular.sub.csv",315
"NYA200606252",7,0,"cairm001",1,5,4,"cairm001",12,52,"2006NYA.EVA.regular.sub.csv",316
"NYA200606252",7,0,"beamt002",1,0,1,"villr001",1,55,"2006NYA.EVA.regular.sub.csv",317
"NYA200606252",8,1,"kensl001",0,0,1,"messr001",1,66,"2006NYA.EVA.regular.sub.csv",318
"NYA200606252",9,0,"smitm006",1,0,1,"beamt002",1,70,"2006NYA.EVA.regular.sub.csv",319
"NYA200606252",9,1,"boroj001",0,0,1,"kensl001",1,73,"2006NYA.EVA.regular.sub.csv",320
"NYA200606252",9,1,"posaj001",1,9,11,"stink001",2,75,"2006NYA.EVA.regular.sub.csv",321
"NYA200606260",6,1,"barrk001",0,0,1,"hudst001",1,51,"2006NYA.EVA.regular.sub.csv",322
"NYA200606260",8,0,"procs001",1,0,1,"johnr005",1,62,"2006NYA.EVA.regular.sub.csv",323
"NYA200606260",9,0,"rivem002",1,0,1,"procs001",1,73,"2006NYA.EVA.regular.sub.csv",324
"NYA200606270",7,0,"villr001",1,0,1,"wrigj002",1,48,"2006NYA.EVA.regular.sub.csv",325
"NYA200606270",7,0,"diazm003",0,8,11,"thors001",7,49,"2006NYA.EVA.regular.sub.csv",326
"NYA200606270",7,1,"diazm003",0,8,7,"diazm003",11,52,"2006NYA.EVA.regular.sub.csv",327
"NYA200606270",8,0,"beamt002",1,0,1,"villr001",1,60,"2006NYA.EVA.regular.sub.csv",328
"NYA200606270",8,0,"myerm001",1,0,1,"beamt002",1,64,"2006NYA.EVA.regular.sub.csv",329
"NYA200606270",8,1,"jonea002",0,4,8,"jonea002",10,65,"2006NYA.EVA.regular.sub.csv",330
"NYA200606270",8,1,"gilem001",0,8,4,"diazm003",7,65,"2006NYA.EVA.regular.sub.csv",331
"NYA200606270",8,1,"ramih002",0,1,1,"orr-p001",4,65,"2006NYA.EVA.regular.sub.csv",332
"NYA200606270",8,1,"langr002",0,9,7,"langr002",8,65,"2006NYA.EVA.regular.sub.csv",333
"NYA200606270",9,0,"farnk001",1,0,1,"myerm001",1,69,"2006NYA.EVA.regular.sub.csv",334
"NYA200606270",9,0,"betew001",0,1,11,"ramih002",1,72,"2006NYA.EVA.regular.sub.csv",335
"NYA200606270",9,0,"smitm006",1,0,1,"farnk001",1,76,"2006NYA.EVA.regular.sub.csv",336
"NYA200606270",9,1,"sosaj002",0,1,1,"betew001",11,79,"2006NYA.EVA.regular.sub.csv",337
"NYA200606280",7,1,"posaj001",1,9,11,"stink001",2,53,"2006NYA.EVA.regular.sub.csv",338
"NYA200606280",8,0,"posaj001",1,9,2,"posaj001",11,56,"2006NYA.EVA.regular.sub.csv",339
"NYA200606280",8,1,"ray-k001",0,0,1,"smolj001",1,60,"2006NYA.EVA.regular.sub.csv",340
"NYA200606280",8,1,"paroc001",0,0,1,"ray-k001",1,64,"2006NYA.EVA.regular.sub.csv",341
"NYA200606280",9,0,"rivem002",1,0,1,"wangc001",1,66,"2006NYA.EVA.regular.sub.csv",342
"NYA200606280",9,1,"mcbrm001",0,0,1,"paroc001",1,75,"2006NYA.EVA.regular.sub.csv",343
"NYA200606280",10,1,"villo001",0,0,1,"mcbrm001",1,80,"2006NYA.EVA.regular.sub.csv",344
"NYA200606280",10,1,"crosb001",1,6,12,"willb002",9,82,"2006NYA.EVA.regular.sub.csv",345
"NYA200606280",11,0,"crosb001",1,6,9,"crosb001",12,84,"2006NYA.EVA.regular.sub.csv",346
"NYA200606280",11,0,"farnk001",1,0,1,"rivem002",1,84,"2006NYA.EVA.regular.sub.csv",347
"NYA200606280",11,0,"orr-p001",0,5,12,"mccab002",2,87,"2006NYA.EVA.regular.sub.csv",348
"NYA200606280",11,0,"myerm001",1,0,1,"farnk001",1,88,"2006NYA.EVA.regular.sub.csv",349
"NYA200606280",11,0,"diazm003",0,7,11,"laroa001",3,88,"2006NYA.EVA.regular.sub.csv",350
"NYA200606280",11,0,"procs001",1,0,1,"myerm001",1,89,"2006NYA.EVA.regular.sub.csv",351
"NYA200606280",11,1,"pratt001",0,7,2,"diazm003",11,90,"2006NYA.EVA.regular.sub.csv",352
"NYA200606280",11,1,"thors001",0,5,3,"orr-p001",12,90,"2006NYA.EVA.regular.sub.csv",353
"NYA200606280",12,0,"villr001",1,0,1,"procs001",1,98,"2006NYA.EVA.regular.sub.csv",354
"NYA200606280",12,1,"sosaj002",0,0,1,"villo001",1,101,"2006NYA.EVA.regular.sub.csv",355
"NYA200606280",12,1,"reesk001",1,4,12,"giamj001",10,103,"2006NYA.EVA.regular.sub.csv",356
"NYA200606300",5,0,"villr001",1,0,1,"mussm001",1,31,"2006NYA.EVA.regular.sub.csv",357
"NYA200606300",7,0,"procs001",1,0,1,"villr001",1,46,"2006NYA.EVA.regular.sub.csv",358
"NYA200606300",8,0,"crosb001",1,6,9,"willb002",9,52,"2006NYA.EVA.regular.sub.csv",359
"NYA200606300",8,0,"farnk001",1,0,1,"procs001",1,52,"2006NYA.EVA.regular.sub.csv",360
"NYA200606300",8,1,"sancd001",0,0,1,"herno001",1,55,"2006NYA.EVA.regular.sub.csv",361
"NYA200606300",9,0,"rivem002",1,0,1,"farnk001",1,60,"2006NYA.EVA.regular.sub.csv",362
"NYA200607010",7,0,"beamt002",1,0,1,"johnr005",1,55,"2006NYA.EVA.regular.sub.csv",363
"NYA200607010",7,1,"heila001",0,0,1,"tracs001",1,59,"2006NYA.EVA.regular.sub.csv",364
"NYA200607010",8,0,"smitm006",1,0,1,"beamt002",1,63,"2006NYA.EVA.regular.sub.csv",365
"NYA200607010",8,1,"willb002",1,8,11,"crosb001",9,70,"2006NYA.EVA.regular.sub.csv",366
"NYA200607010",9,0,"willb002",1,8,9,"willb002",11,71,"2006NYA.EVA.regular.sub.csv",367
"NYA200607010",9,1,"wagnb001",0,0,1,"heila001",1,74,"2006NYA.EVA.regular.sub.csv",368
"NYA200607020",2,0,"villr001",1,0,1,"wrigj002",1,17,"2006NYA.EVA.regular.sub.csv",369
"NYA200607020",3,1,"bellh001",0,0,1,"solea001",1,37,"2006NYA.EVA.regular.sub.csv",370
"NYA200607020",5,0,"beamt002",1,0,1,"villr001",1,56,"2006NYA.EVA.regular.sub.csv",371
"NYA200607020",6,0,"crosb001",1,6,9,"willb002",9,63,"2006NYA.EVA.regular.sub.csv",372
"NYA200607020",6,1,"bradc001",0,0,1,"bellh001",1,67,"2006NYA.EVA.regular.sub.csv",373
"NYA200607020",6,1,"woodc001",0,1,6,"reyej001",6,67,"2006NYA.EVA.regular.sub.csv",374
"NYA200607020",6,1,"reesk001",1,1,11,"damoj001",8,70,"2006NYA.EVA.regular.sub.csv",375
"NYA200607020",7,0,"reesk001",1,1,9,"reesk001",11,72,"2006NYA.EVA.regular.sub.csv",376
"NYA200607020",7,0,"crosb001",1,6,8,"crosb001",9,72,"2006NYA.EVA.regular.sub.csv",377
"NYA200607020",7,0,"myerm001",1,0,1,"beamt002",1,73,"2006NYA.EVA.regular.sub.csv",378
"NYA200607020",7,1,"marre001",0,5,5,"wrigd002",5,76,"2006NYA.EVA.regular.sub.csv",379
"NYA200607020",7,1,"felip002",0,0,1,"bradc001",1,76,"2006NYA.EVA.regular.sub.csv",380
"NYA200607020",9,0,"procs001",1,0,1,"myerm001",1,86,"2006NYA.EVA.regular.sub.csv",381
"NYA200607140",8,0,"farnk001",1,0,1,"johnr005",1,58,"2006NYA.EVA.regular.sub.csv",382
"NYA200607140",8,1,"ozunp001",0,1,5,"ozunp001",7,61,"2006NYA.EVA.regular.sub.csv",383
"NYA200607140",8,1,"podss001",0,6,7,"credj001",5,61,"2006NYA.EVA.regular.sub.csv",384
"NYA200607140",8,1,"thorm001",0,0,1,"contj002",1,62,"2006NYA.EVA.regular.sub.csv",385
"NYA200607140",8,1,"phila001",1,7,11,"guiea001",9,64,"2006NYA.EVA.regular.sub.csv",386
"NYA200607140",8,1,"mccab001",0,0,1,"thorm001",1,64,"2006NYA.EVA.regular.sub.csv",387
"NYA200607140",8,1,"cottn001",0,0,1,"mccab001",1,65,"2006NYA.EVA.regular.sub.csv",388
"NYA200607140",9,0,"crosb001",1,3,9,"giamj001",3,70,"2006NYA.EVA.regular.sub.csv",389
"NYA200607140",9,0,"phila001",1,7,3,"phila001",11,70,"2006NYA.EVA.regular.sub.csv",390
"NYA200607140",9,0,"rivem002",1,0,1,"farnk001",1,70,"2006NYA.EVA.regular.sub.csv",391
"NYA200607140",9,0,"piera001",0,8,11,"widgc001",2,75,"2006NYA.EVA.regular.sub.csv",392
"NYA200607150",4,1,"riskd001",0,0,1,"buehm001",1,38,"2006NYA.EVA.regular.sub.csv",393
"NYA200607150",5,0,"gloar001",0,4,11,"konep001",3,46,"2006NYA.EVA.regular.sub.csv",394
"NYA200607150",5,1,"gloar001",0,4,3,"gloar001",11,48,"2006NYA.EVA.regular.sub.csv",395
"NYA200607150",6,1,"polic001",0,0,1,"riskd001",1,58,"2006NYA.EVA.regular.sub.csv",396
"NYA200607150",7,0,"crosb001",1,1,8,"damoj001",8,65,"2006NYA.EVA.regular.sub.csv",397
"NYA200607150",7,0,"myerm001",1,0,1,"mussm001",1,65,"2006NYA.EVA.regular.sub.csv",398
"NYA200607150",7,0,"ozunp001",0,2,11,"iguct001",4,66,"2006NYA.EVA.regular.sub.csv",399
"NYA200607150",7,0,"procs001",1,0,1,"myerm001",1,69,"2006NYA.EVA.regular.sub.csv",400
"NYA200607150",7,1,"ozunp001",0,2,4,"ozunp001",11,70,"2006NYA.EVA.regular.sub.csv",401
"NYA200607150",8,0,"green001",1,4,5,"rodra001",5,74,"2006NYA.EVA.regular.sub.csv",402
"NYA200607150",8,0,"guiea001",1,6,9,"willb002",9,74,"2006NYA.EVA.regular.sub.csv",403
"NYA200607150",8,0,"mackr001",0,7,11,"uribj002",6,75,"2006NYA.EVA.regular.sub.csv",404
"NYA200607150",8,1,"mackr001",0,7,5,"mackr001",11,77,"2006NYA.EVA.regular.sub.csv",405
"NYA200607150",8,1,"cinta001",0,8,6,"cinta001",5,77,"2006NYA.EVA.regular.sub.csv",406
"NYA200607150",8,1,"jenkb001",0,0,1,"polic001",1,77,"2006NYA.EVA.regular.sub.csv",407
"NYA200607150",9,0,"villr001",1,0,1,"procs001",1,83,"2006NYA.EVA.regular.sub.csv",408
"NYA200607150",9,0,"widgc001",0,3,11,"thomj002",10,86,"2006NYA.EVA.regular.sub.csv",409
"NYA200607160",6,0,"villr001",1,0,1,"wrigj002",1,50,"2006NYA.EVA.regular.sub.csv",410
"NYA200607160",6,0,"andeb003",0,8,11,"mackr001",8,50,"2006NYA.EVA.regular.sub.csv",411
"NYA200607160",6,1,"andeb003",0,8,8,"andeb003",11,52,"2006NYA.EVA.regular.sub.csv",412
"NYA200607160",7,0,"myerm001",1,0,1,"villr001",1,57,"2006NYA.EVA.regular.sub.csv",413
"NYA200607160",7,0,"farnk001",1,0,1,"myerm001",1,58,"2006NYA.EVA.regular.sub.csv",414
"NYA200607160",8,0,"rivem002",1,0,1,"farnk001",1,67,"2006NYA.EVA.regular.sub.csv",415
"NYA200607160",8,1,"cottn001",0,0,1,"garcf002",1,69,"2006NYA.EVA.regular.sub.csv",416
"NYA200607160",9,0,"ozunp001",0,3,12,"thomj002",10,74,"2006NYA.EVA.regular.sub.csv",417
"NYA200607170",7,1,"lowem002",0,0,1,"washj001",1,62,"2006NYA.EVA.regular.sub.csv",418
"NYA200607170",8,0,"green001",1,4,5,"rodra001",5,64,"2006NYA.EVA.regular.sub.csv",419
"NYA200607170",8,0,"crosb001",1,6,9,"willb002",9,64,"2006NYA.EVA.regular.sub.csv",420
"NYA200607170",8,0,"myerm001",1,0,1,"wangc001",1,64,"2006NYA.EVA.regular.sub.csv",421
"NYA200607170",8,0,"procs001",1,0,1,"myerm001",1,65,"2006NYA.EVA.regular.sub.csv",422
"NYA200607170",9,0,"rivem002",1,0,1,"procs001",1,71,"2006NYA.EVA.regular.sub.csv",423
"NYA200607170",9,0,"peree001",0,9,11,"jonea003",8,73,"2006NYA.EVA.regular.sub.csv",424
"NYA200607180",7,0,"villr001",1,0,1,"ponss001",1,57,"2006NYA.EVA.regular.sub.csv",425
"NYA200607180",7,1,"posaj001",1,9,11,"stink001",2,59,"2006NYA.EVA.regular.sub.csv",426
"NYA200607180",7,1,"sherg001",0,0,1,"pinej001",1,59,"2006NYA.EVA.regular.sub.csv",427
"NYA200607180",7,1,"rodra001",1,2,11,"cairm001",4,61,"2006NYA.EVA.regular.sub.csv",428
"NYA200607180",7,1,"sorir001",0,0,1,"sherg001",1,61,"2006NYA.EVA.regular.sub.csv",429
"NYA200607180",8,0,"rodra001",1,2,5,"rodra001",11,62,"2006NYA.EVA.regular.sub.csv",430
"NYA200607180",8,0,"green001",1,8,4,"green001",5,62,"2006NYA.EVA.regular.sub.csv",431
"NYA200607180",8,0,"posaj001",1,9,2,"posaj001",11,62,"2006NYA.EVA.regular.sub.csv",432
"NYA200607180",8,0,"peree001",0,6,11,"everc001",10,66,"2006NYA.EVA.regular.sub.csv",433
"NYA200607180",8,0,"wilsk001",1,0,1,"villr001",1,66,"2006NYA.EVA.regular.sub.csv",434
"NYA200607180",9,1,"bloow001",0,9,8,"jonea003",8,74,"2006NYA.EVA.regular.sub.csv",435
"NYA200607180",9,1,"putzj001",0,0,1,"sorir001",1,74,"2006NYA.EVA.regular.sub.csv",436
"NYA200607180",9,1,"guiea001",1,8,11,"green001",4,76,"2006NYA.EVA.regular.sub.csv",437
"NYA200607180",9,1,"crosb001",1,8,12,"guiea001",11,77,"2006NYA.EVA.regular.sub.csv",438
"NYA200607180",9,1,"matej001",0,0,1,"putzj001",1,80,"2006NYA.EVA.regular.sub.csv",439
"NYA200607180",10,0,"damoj001",1,1,3,"damoj001",8,81,"2006NYA.EVA.regular.sub.csv",440
"NYA200607180",10,0,"phila001",1,6,4,"phila001",3,81,"2006NYA.EVA.regular.sub.csv",441
"NYA200607180",10,0,"crosb001",1,8,8,"crosb001",12,81,"2006NYA.EVA.regular.sub.csv",442
"NYA200607180",10,0,"farnk001",1,0,1,"wilsk001",1,81,"2006NYA.EVA.regular.sub.csv",443
"NYA200607180",11,0,"procs001",1,0,1,"farnk001",1,88,"2006NYA.EVA.regular.sub.csv",444
"NYA200607190",7,1,"bloow001",0,9,8,"jonea003",8,51,"2006NYA.EVA.regular.sub.csv",445
"NYA200607190",7,1,"sherg001",0,0,1,"mechg001",1,53,"2006NYA.EVA.regular.sub.csv",446
"NYA200607190",7,1,"cairm001",1,7,11,"guiea001",9,53,"2006NYA.EVA.regular.sub.csv",447
"NYA200607190",7,1,"lowem002",0,0,1,"sherg001",1,54,"2006NYA.EVA.regular.sub.csv",448
"NYA200607190",7,1,"willb002",1,8,11,"green001",4,54,"2006NYA.EVA.regular.sub.csv",449
"NYA200607190",8,0,"cairm001",1,7,4,"cairm001",11,56,"2006NYA.EVA.regular.sub.csv",450
"NYA200607190",8,0,"willb002",1,8,9,"willb002",11,56,"2006NYA.EVA.regular.sub.csv",451
"NYA200607190",8,1,"sorir001",0,0,1,"lowem002",1,62,"2006NYA.EVA.regular.sub.csv",452
"NYA200607190",9,0,"farnk001",1,0,1,"johnr005",1,66,"2006NYA.EVA.regular.sub.csv",453
"NYA200607190",9,1,"putzj001",0,0,1,"sorir001",1,69,"2006NYA.EVA.regular.sub.csv",454
"NYA200607280",4,1,"harvc001",0,0,1,"corct002",1,36,"2006NYA.EVA.regular.sub.csv",455
"NYA200607280",7,1,"lugor002",0,0,1,"harvc001",1,60,"2006NYA.EVA.regular.sub.csv",456
"NYA200607280",8,0,"crosb001",1,6,9,"willb002",9,63,"2006NYA.EVA.regular.sub.csv",457
"NYA200607290",4,0,"chacs001",1,0,1,"johnr005",1,40,"2006NYA.EVA.regular.sub.csv",458
"NYA200607290",4,1,"lee-t002",0,4,3,"wiggt001",3,45,"2006NYA.EVA.regular.sub.csv",459
"NYA200607290",6,1,"switj001",0,0,1,"seo-j001",1,65,"2006NYA.EVA.regular.sub.csv",460
"NYA200607290",7,0,"myerm001",1,0,1,"chacs001",1,71,"2006NYA.EVA.regular.sub.csv",461
"NYA200607290",7,0,"fasas001",1,5,2,"posaj001",2,74,"2006NYA.EVA.regular.sub.csv",462
"NYA200607290",7,0,"beamt002",1,0,1,"myerm001",1,74,"2006NYA.EVA.regular.sub.csv",463
"NYA200607290",8,0,"crosb001",1,1,8,"damoj001",8,81,"2006NYA.EVA.regular.sub.csv",464
"NYA200607290",8,0,"green001",1,2,6,"jeted001",6,81,"2006NYA.EVA.regular.sub.csv",465
"NYA200607290",8,0,"guiea001",1,4,3,"rodra001",5,81,"2006NYA.EVA.regular.sub.csv",466
"NYA200607290",8,0,"phila001",1,7,5,"phila001",3,81,"2006NYA.EVA.regular.sub.csv",467
"NYA200607290",8,0,"branr001",0,3,11,"baldr001",8,84,"2006NYA.EVA.regular.sub.csv",468
"NYA200607290",8,1,"branr001",0,3,9,"branr001",11,86,"2006NYA.EVA.regular.sub.csv",469
"NYA200607290",8,1,"holld002",0,7,8,"holld002",9,86,"2006NYA.EVA.regular.sub.csv",470
"NYA200607290",8,1,"camps002",0,0,1,"switj001",1,86,"2006NYA.EVA.regular.sub.csv",471
"NYA200607290",9,0,"villr001",1,0,1,"beamt002",1,89,"2006NYA.EVA.regular.sub.csv",472
"NYA200607290",9,1,"jacke001",0,0,1,"camps002",1,92,"2006NYA.EVA.regular.sub.csv",473
"NYA200607300",8,0,"farnk001",1,0,1,"mussm001",1,59,"2006NYA.EVA.regular.sub.csv",474
"NYA200607300",8,1,"lugor002",0,0,1,"shiej002",1,63,"2006NYA.EVA.regular.sub.csv",475
"NYA200607300",9,0,"crosb001",1,6,9,"guiea001",9,66,"2006NYA.EVA.regular.sub.csv",476
"NYA200607300",9,0,"rivem002",1,0,1,"farnk001",1,66,"2006NYA.EVA.regular.sub.csv",477
"NYA200607300",9,0,"holld002",0,9,11,"paulj001",2,69,"2006NYA.EVA.regular.sub.csv",478
"NYA200608010",5,1,"accaj001",0,0,1,"burna001",1,40,"2006NYA.EVA.regular.sub.csv",479
"NYA200608010",6,0,"phila001",1,3,3,"giamj001",3,43,"2006NYA.EVA.regular.sub.csv",480
"NYA200608010",6,0,"villr001",1,0,1,"wrigj002",1,43,"2006NYA.EVA.regular.sub.csv",481
"NYA200608010",6,0,"riosa002",0,6,11,"hinse001",9,45,"2006NYA.EVA.regular.sub.csv",482
"NYA200608010",6,1,"riosa002",0,6,9,"riosa002",11,46,"2006NYA.EVA.regular.sub.csv",483
"NYA200608010",6,1,"tallb001",0,0,1,"accaj001",1,51,"2006NYA.EVA.regular.sub.csv",484
"NYA200608010",7,0,"procs001",1,0,1,"villr001",1,56,"2006NYA.EVA.regular.sub.csv",485
"NYA200608010",7,1,"leagb001",0,0,1,"tallb001",1,60,"2006NYA.EVA.regular.sub.csv",486
"NYA200608010",9,0,"farnk001",1,0,1,"procs001",1,70,"2006NYA.EVA.regular.sub.csv",487
"NYA200608020",6,1,"mcgod001",0,0,1,"lillt001",1,50,"2006NYA.EVA.regular.sub.csv",488
"NYA200608020",6,1,"downs001",0,0,1,"mcgod001",1,53,"2006NYA.EVA.regular.sub.csv",489
"NYA200608020",7,0,"rober002",0,8,11,"hilla001",4,58,"2006NYA.EVA.regular.sub.csv",490
"NYA200608020",7,1,"rober002",0,8,4,"rober002",11,59,"2006NYA.EVA.regular.sub.csv",491
"NYA200608020",8,1,"philj003",0,7,2,"molib001",2,66,"2006NYA.EVA.regular.sub.csv",492
"NYA200608020",9,0,"crosb001",1,1,8,"damoj001",8,71,"2006NYA.EVA.regular.sub.csv",493
"NYA200608020",9,0,"villr001",1,0,1,"wangc001",1,71,"2006NYA.EVA.regular.sub.csv",494
"NYA200608020",9,0,"zaung001",0,5,11,"overl001",3,73,"2006NYA.EVA.regular.sub.csv",495
"NYA200608030",3,1,"tallb001",0,0,1,"marcs001",1,25,"2006NYA.EVA.regular.sub.csv",496
"NYA200608030",5,1,"leagb001",0,0,1,"tallb001",1,40,"2006NYA.EVA.regular.sub.csv",497
"NYA200608030",6,1,"schos001",0,0,1,"leagb001",1,52,"2006NYA.EVA.regular.sub.csv",498
