"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201706260",7,1,"milnh001",0,9,1,"perkc001",11,622017ARI.EVN.regular.sub.csv",515

"ARI201706260",7,1,"drurb001",1,9,11,"bracs001",1,662017ARI.EVN.regular.sub.csv",516

"ARI201706260",8,0,"delar003",1,9,1,"drurb001",11,672017ARI.EVN.regular.sub.csv",517

"ARI201706260",8,1,"kellt001",0,9,4,"milnh001",1,702017ARI.EVN.regular.sub.csv",518

"ARI201706260",8,1,"pintr002",0,6,1,"blana001",4,702017ARI.EVN.regular.sub.csv",519

"ARI201706260",9,0,"mcfat001",1,9,1,"delar003",1,732017ARI.EVN.regular.sub.csv",520

"ARI201706270",7,0,"voitl001",0,9,11,"martc006",1,552017ARI.EVN.regular.sub.csv",521

"ARI201706270",7,0,"chafa001",1,9,1,"walkt004",1,612017ARI.EVN.regular.sub.csv",522

"ARI201706270",7,1,"cecib001",0,9,1,"voitl001",11,632017ARI.EVN.regular.sub.csv",523

"ARI201706270",7,1,"owinc001",1,9,11,"chafa001",1,632017ARI.EVN.regular.sub.csv",524

"ARI201706270",8,0,"shipb001",1,9,1,"owinc001",11,672017ARI.EVN.regular.sub.csv",525

"ARI201706270",8,0,"martj008",0,9,11,"cecib001",1,682017ARI.EVN.regular.sub.csv",526

"ARI201706270",8,1,"roset001",0,9,1,"martj008",11,702017ARI.EVN.regular.sub.csv",527

"ARI201706270",8,1,"fuenr001",1,7,12,"iannc001",2,742017ARI.EVN.regular.sub.csv",528

"ARI201706270",8,1,"corbp001",1,8,12,"ahmen001",6,752017ARI.EVN.regular.sub.csv",529

"ARI201706270",8,1,"herrc001",1,9,11,"shipb001",1,752017ARI.EVN.regular.sub.csv",530

"ARI201706270",9,0,"blang001",1,1,7,"blang001",8,772017ARI.EVN.regular.sub.csv",531

"ARI201706270",9,0,"descd001",1,6,6,"descd001",7,772017ARI.EVN.regular.sub.csv",532

"ARI201706270",9,0,"fuenr001",1,7,8,"fuenr001",12,772017ARI.EVN.regular.sub.csv",533

"ARI201706270",9,0,"herrc001",1,9,2,"herrc001",11,772017ARI.EVN.regular.sub.csv",534

"ARI201706270",9,0,"delaj001",1,8,1,"corbp001",12,772017ARI.EVN.regular.sub.csv",535

"ARI201706270",9,1,"oh--s001",0,9,1,"roset001",1,802017ARI.EVN.regular.sub.csv",536

"ARI201706270",10,0,"rodnf001",1,8,1,"delaj001",1,852017ARI.EVN.regular.sub.csv",537

"ARI201706270",10,1,"diaza003",0,9,6,"oh--s001",1,882017ARI.EVN.regular.sub.csv",538

"ARI201706270",10,1,"bowmm001",0,7,1,"dejop001",6,882017ARI.EVN.regular.sub.csv",539

"ARI201706270",10,1,"godlz001",1,8,11,"rodnf001",1,892017ARI.EVN.regular.sub.csv",540

"ARI201706280",5,0,"herrc001",1,8,2,"mathj001",2,352017ARI.EVN.regular.sub.csv",541

"ARI201706280",7,1,"martk001",1,9,11,"godlz001",1,552017ARI.EVN.regular.sub.csv",542

"ARI201706280",7,1,"lyont001",0,9,1,"waina001",1,562017ARI.EVN.regular.sub.csv",543

"ARI201706280",8,0,"shipb001",1,9,1,"martk001",11,582017ARI.EVN.regular.sub.csv",544

"ARI201706280",8,1,"cecib001",0,9,1,"lyont001",1,652017ARI.EVN.regular.sub.csv",545

"ARI201706280",9,0,"martj008",0,9,11,"cecib001",1,702017ARI.EVN.regular.sub.csv",546

"ARI201706280",9,0,"mcfat001",1,9,1,"shipb001",1,712017ARI.EVN.regular.sub.csv",547

"ARI201706280",9,1,"roset001",0,9,1,"martj008",11,722017ARI.EVN.regular.sub.csv",548

"ARI201706280",9,1,"blang001",1,9,11,"mcfat001",1,762017ARI.EVN.regular.sub.csv",549

"ARI201706290",7,0,"delar003",1,9,1,"corbp001",1,472017ARI.EVN.regular.sub.csv",550

"ARI201706290",7,0,"garcg002",0,7,11,"mejia002",4,472017ARI.EVN.regular.sub.csv",551

"ARI201706290",7,0,"voitl001",0,9,11,"lynnl001",1,492017ARI.EVN.regular.sub.csv",552

"ARI201706290",7,1,"garcg002",0,7,4,"garcg002",11,542017ARI.EVN.regular.sub.csv",553

"ARI201706290",7,1,"bowmm001",0,9,1,"voitl001",11,542017ARI.EVN.regular.sub.csv",554

"ARI201706290",8,0,"owinc001",1,5,6,"owinc001",4,572017ARI.EVN.regular.sub.csv",555

"ARI201706290",8,0,"vargi001",1,9,4,"delar003",1,572017ARI.EVN.regular.sub.csv",556

"ARI201706290",8,0,"delgr001",1,8,1,"martk001",6,572017ARI.EVN.regular.sub.csv",557

"ARI201706290",8,0,"phamt001",0,9,11,"bowmm001",1,612017ARI.EVN.regular.sub.csv",558

"ARI201706290",8,1,"gricr001",0,2,7,"gricr001",8,682017ARI.EVN.regular.sub.csv",559

"ARI201706290",8,1,"phamt001",0,9,8,"phamt001",11,682017ARI.EVN.regular.sub.csv",560

"ARI201706290",8,1,"lyont001",0,5,1,"martj008",7,682017ARI.EVN.regular.sub.csv",561

"ARI201706290",9,0,"chafa001",1,8,1,"delgr001",1,712017ARI.EVN.regular.sub.csv",562

"ARI201706290",9,1,"mayem001",0,5,1,"lyont001",1,742017ARI.EVN.regular.sub.csv",563

"ARI201706300",6,1,"vargi001",1,9,11,"ray-r002",1,552017ARI.EVN.regular.sub.csv",564

"ARI201706300",7,0,"brada001",1,9,1,"vargi001",11,562017ARI.EVN.regular.sub.csv",565

"ARI201706300",7,1,"rusic001",0,9,1,"grayj003",1,612017ARI.EVN.regular.sub.csv",566

"ARI201706300",8,0,"delaj001",1,9,1,"brada001",1,642017ARI.EVN.regular.sub.csv",567

"ARI201706300",8,0,"taucm001",0,9,11,"rusic001",1,662017ARI.EVN.regular.sub.csv",568

"ARI201706300",8,1,"dunnm002",0,9,1,"taucm001",11,692017ARI.EVN.regular.sub.csv",569

"ARI201706300",8,1,"ottaa001",0,9,1,"dunnm002",1,712017ARI.EVN.regular.sub.csv",570

"ARI201706300",8,1,"mcgej001",0,9,1,"ottaa001",1,732017ARI.EVN.regular.sub.csv",571

"ARI201706300",9,1,"hollg001",0,9,1,"mcgej001",1,772017ARI.EVN.regular.sub.csv",572

"ARI201706300",9,1,"martk001",1,9,11,"delaj001",1,772017ARI.EVN.regular.sub.csv",573

"ARI201707010",7,1,"martk001",1,9,11,"greiz001",1,522017ARI.EVN.regular.sub.csv",574

"ARI201707010",7,1,"dunnm002",0,9,1,"chatt001",1,562017ARI.EVN.regular.sub.csv",575

"ARI201707010",7,1,"valap001",0,9,4,"dunnm002",1,572017ARI.EVN.regular.sub.csv",576

"ARI201707010",7,1,"obers001",0,6,1,"amara001",4,572017ARI.EVN.regular.sub.csv",577

"ARI201707010",8,0,"blang001",1,9,7,"martk001",11,592017ARI.EVN.regular.sub.csv",578

"ARI201707010",8,0,"brada001",1,1,1,"descd001",7,592017ARI.EVN.regular.sub.csv",579

"ARI201707010",8,1,"herrc001",1,1,11,"brada001",1,662017ARI.EVN.regular.sub.csv",580

"ARI201707010",9,0,"chafa001",1,1,1,"herrc001",11,672017ARI.EVN.regular.sub.csv",581

"ARI201707010",9,0,"rodnf001",1,1,1,"chafa001",1,702017ARI.EVN.regular.sub.csv",582

"ARI201707010",9,0,"desmi001",0,6,11,"obers001",1,712017ARI.EVN.regular.sub.csv",583

"ARI201707020",4,1,"taucm001",0,5,7,"desmi001",7,332017ARI.EVN.regular.sub.csv",584

"ARI201707020",6,1,"obers001",0,9,1,"marqg001",1,532017ARI.EVN.regular.sub.csv",585

"ARI201707020",7,0,"amara001",0,9,11,"obers001",1,542017ARI.EVN.regular.sub.csv",586

"ARI201707020",7,1,"senza001",0,9,1,"amara001",11,572017ARI.EVN.regular.sub.csv",587

"ARI201707020",7,1,"perad001",1,9,11,"walkt004",1,582017ARI.EVN.regular.sub.csv",588

"ARI201707020",8,0,"delar003",1,9,1,"perad001",11,602017ARI.EVN.regular.sub.csv",589

"ARI201707020",8,0,"delaj001",1,9,1,"delar003",1,622017ARI.EVN.regular.sub.csv",590

"ARI201707020",8,0,"valap001",0,5,11,"taucm001",7,622017ARI.EVN.regular.sub.csv",591

"ARI201707020",8,1,"valap001",0,5,7,"valap001",11,642017ARI.EVN.regular.sub.csv",592

"ARI201707020",9,0,"blang001",1,1,7,"blang001",8,672017ARI.EVN.regular.sub.csv",593

"ARI201707020",9,0,"fuenr001",1,9,8,"delaj001",1,672017ARI.EVN.regular.sub.csv",594

"ARI201707020",9,0,"rodnf001",1,2,1,"herrc001",7,672017ARI.EVN.regular.sub.csv",595

"ARI201707020",9,0,"chatt001",0,8,12,"hanir001",2,692017ARI.EVN.regular.sub.csv",596

"ARI201707020",9,0,"woltt001",0,9,11,"senza001",1,692017ARI.EVN.regular.sub.csv",597

"ARI201707020",9,1,"woltt001",0,9,2,"woltt001",11,732017ARI.EVN.regular.sub.csv",598

"ARI201707020",9,1,"ottaa001",0,8,1,"chatt001",12,732017ARI.EVN.regular.sub.csv",599

"ARI201707020",9,1,"rusic001",0,8,1,"ottaa001",1,762017ARI.EVN.regular.sub.csv",600

"ARI201707070",6,0,"winkj002",0,9,11,"adlet001",1,412017ARI.EVN.regular.sub.csv",601

"ARI201707070",6,1,"woodb004",0,9,1,"winkj002",11,442017ARI.EVN.regular.sub.csv",602

"ARI201707070",7,1,"herrc001",1,9,11,"greiz001",1,522017ARI.EVN.regular.sub.csv",603

"ARI201707070",8,0,"mcfat001",1,9,1,"herrc001",11,592017ARI.EVN.regular.sub.csv",604

"ARI201707070",8,0,"kivlp001",0,9,11,"woodb004",1,602017ARI.EVN.regular.sub.csv",605

"ARI201707070",8,1,"stord001",0,9,1,"kivlp001",11,622017ARI.EVN.regular.sub.csv",606

"ARI201707070",9,0,"barrj002",1,9,1,"mcfat001",1,682017ARI.EVN.regular.sub.csv",607

"ARI201707070",9,0,"rodnf001",1,9,1,"barrj002",1,722017ARI.EVN.regular.sub.csv",608

"ARI201707080",5,1,"blang001",1,9,11,"walkt004",1,442017ARI.EVN.regular.sub.csv",609

"ARI201707080",6,0,"barrj002",1,9,1,"blang001",11,452017ARI.EVN.regular.sub.csv",610

"ARI201707080",7,0,"delgr001",1,9,1,"barrj002",1,512017ARI.EVN.regular.sub.csv",611

"ARI201707080",7,1,"peraw002",0,9,1,"castl003",1,582017ARI.EVN.regular.sub.csv",612

"ARI201707080",7,1,"polla001",1,8,11,"fuenr001",8,582017ARI.EVN.regular.sub.csv",613

"ARI201707080",8,0,"polla001",1,8,8,"polla001",11,592017ARI.EVN.regular.sub.csv",614

"ARI201707080",8,1,"iannc001",1,9,11,"delgr001",1,622017ARI.EVN.regular.sub.csv",615

"ARI201707080",9,0,"delaj001",1,9,1,"iannc001",11,652017ARI.EVN.regular.sub.csv",616

"ARI201707080",9,0,"kivlp001",0,9,11,"peraw002",1,672017ARI.EVN.regular.sub.csv",617

"ARI201707080",9,1,"herna004",0,9,1,"kivlp001",11,722017ARI.EVN.regular.sub.csv",618

"ARI201707090",6,1,"alcaa001",0,5,5,"suare001",5,502017ARI.EVN.regular.sub.csv",619

"ARI201707090",7,0,"chafa001",1,9,1,"corbp001",1,552017ARI.EVN.regular.sub.csv",620

"ARI201707090",7,1,"herrc001",1,9,11,"chafa001",1,592017ARI.EVN.regular.sub.csv",621

"ARI201707090",7,1,"lorem002",0,9,1,"bailh001",1,622017ARI.EVN.regular.sub.csv",622

"ARI201707090",8,0,"brada001",1,9,1,"herrc001",11,632017ARI.EVN.regular.sub.csv",623

"ARI201707090",9,0,"winkj002",0,9,11,"lorem002",1,712017ARI.EVN.regular.sub.csv",624

"ARI201707090",9,1,"igler001",0,9,1,"winkj002",11,732017ARI.EVN.regular.sub.csv",625

"ARI201707090",9,1,"descd001",1,9,11,"brada001",1,752017ARI.EVN.regular.sub.csv",626

"ARI201707210",6,0,"chafa001",1,9,1,"godlz001",1,502017ARI.EVN.regular.sub.csv",627

"ARI201707210",6,0,"heisc001",0,9,11,"schem001",1,512017ARI.EVN.regular.sub.csv",628

"ARI201707210",6,1,"blanj001",0,9,1,"heisc001",11,522017ARI.EVN.regular.sub.csv",629

"ARI201707210",6,1,"herrc001",1,9,11,"chafa001",1,532017ARI.EVN.regular.sub.csv",630

"ARI201707210",6,1,"gracm003",0,9,1,"blanj001",1,532017ARI.EVN.regular.sub.csv",631

"ARI201707210",7,0,"brada001",1,9,1,"herrc001",11,562017ARI.EVN.regular.sub.csv",632

"ARI201707210",8,0,"blang001",1,5,7,"descd001",7,632017ARI.EVN.regular.sub.csv",633

"ARI201707210",8,0,"jacke001",0,7,12,"wietm001",2,662017ARI.EVN.regular.sub.csv",634

"ARI201707210",8,0,"delaj001",1,9,1,"brada001",1,672017ARI.EVN.regular.sub.csv",635

"ARI201707210",8,0,"drews001",0,9,11,"gracm003",1,672017ARI.EVN.regular.sub.csv",636

"ARI201707210",8,1,"lobaj001",0,9,2,"drews001",11,682017ARI.EVN.regular.sub.csv",637

"ARI201707210",8,1,"madsr001",0,7,1,"jacke001",12,682017ARI.EVN.regular.sub.csv",638

"ARI201707210",8,1,"owinc001",1,9,11,"delaj001",1,712017ARI.EVN.regular.sub.csv",639

"ARI201707210",9,0,"rodnf001",1,9,1,"owinc001",11,732017ARI.EVN.regular.sub.csv",640

"ARI201707210",9,1,"romee002",0,7,1,"madsr001",1,762017ARI.EVN.regular.sub.csv",641

"ARI201707220",6,0,"hoovj002",1,9,1,"banda001",1,412017ARI.EVN.regular.sub.csv",642

"ARI201707220",7,0,"delaj001",1,9,1,"hoovj002",1,512017ARI.EVN.regular.sub.csv",643

"ARI201707220",8,0,"barrj002",1,9,1,"delaj001",1,572017ARI.EVN.regular.sub.csv",644

"ARI201707220",8,1,"madsr001",0,9,1,"roart001",1,602017ARI.EVN.regular.sub.csv",645

"ARI201707220",8,1,"drurb001",1,9,11,"barrj002",1,612017ARI.EVN.regular.sub.csv",646

"ARI201707220",9,0,"chafa001",1,9,1,"drurb001",11,642017ARI.EVN.regular.sub.csv",647

"ARI201707220",9,0,"rabur001",0,9,11,"madsr001",1,642017ARI.EVN.regular.sub.csv",648

"ARI201707220",9,1,"rabur001",0,9,7,"rabur001",11,692017ARI.EVN.regular.sub.csv",649

"ARI201707220",9,1,"dools001",0,2,1,"heisc001",7,692017ARI.EVN.regular.sub.csv",650

"ARI201707220",9,1,"blang001",1,4,12,"iannc001",2,712017ARI.EVN.regular.sub.csv",651

"ARI201707220",9,1,"goldp001",1,5,11,"descd001",3,712017ARI.EVN.regular.sub.csv",652

"ARI201707230",3,1,"gracm003",0,9,1,"stras001",1,282017ARI.EVN.regular.sub.csv",653

"ARI201707230",5,1,"iannc001",1,9,11,"ray-r002",1,412017ARI.EVN.regular.sub.csv",654

"ARI201707230",5,1,"blanj001",0,9,1,"gracm003",1,452017ARI.EVN.regular.sub.csv",655

"ARI201707230",6,0,"hoovj002",1,9,1,"iannc001",11,472017ARI.EVN.regular.sub.csv",656

"ARI201707230",6,0,"steva001",0,9,11,"blanj001",1,502017ARI.EVN.regular.sub.csv",657

"ARI201707230",6,0,"descd001",1,1,5,"descd001",7,502017ARI.EVN.regular.sub.csv",658

"ARI201707230",6,0,"martk001",1,2,6,"martk001",5,502017ARI.EVN.regular.sub.csv",659

"ARI201707230",6,0,"blang001",1,8,7,"blang001",8,502017ARI.EVN.regular.sub.csv",660

"ARI201707230",6,0,"polla001",1,9,8,"hoovj002",1,502017ARI.EVN.regular.sub.csv",661

"ARI201707230",6,0,"mcfat001",1,5,1,"owinc001",6,502017ARI.EVN.regular.sub.csv",662

"ARI201707230",6,1,"difow001",0,2,6,"difow001",7,512017ARI.EVN.regular.sub.csv",663

"ARI201707230",6,1,"steva001",0,9,7,"steva001",11,512017ARI.EVN.regular.sub.csv",664

"ARI201707230",6,1,"romee002",0,7,1,"sanca007",6,512017ARI.EVN.regular.sub.csv",665

"ARI201707230",7,1,"martj006",1,5,11,"mcfat001",1,642017ARI.EVN.regular.sub.csv",666

"ARI201707230",7,1,"drews001",0,7,6,"romee002",1,642017ARI.EVN.regular.sub.csv",667

"ARI201707230",7,1,"albem001",0,2,1,"difow001",6,642017ARI.EVN.regular.sub.csv",668

"ARI201707230",8,0,"barrj002",1,5,1,"martj006",11,662017ARI.EVN.regular.sub.csv",669

"ARI201707230",9,0,"linda001",0,2,11,"albem001",1,752017ARI.EVN.regular.sub.csv",670

"ARI201707230",9,1,"dools001",0,2,1,"linda001",11,772017ARI.EVN.regular.sub.csv",671

"ARI201707240",4,1,"morra001",0,9,1,"dickr001",1,402017ARI.EVN.regular.sub.csv",672

"ARI201707240",5,0,"rodrs002",0,9,11,"morra001",1,442017ARI.EVN.regular.sub.csv",673

"ARI201707240",5,1,"wislm001",0,9,1,"rodrs002",11,462017ARI.EVN.regular.sub.csv",674

"ARI201707240",7,1,"kroli001",0,9,1,"wislm001",1,652017ARI.EVN.regular.sub.csv",675

"ARI201707240",8,0,"blang001",1,2,8,"polla001",8,712017ARI.EVN.regular.sub.csv",676

"ARI201707240",8,0,"swand001",0,9,11,"kroli001",1,722017ARI.EVN.regular.sub.csv",677

"ARI201707240",8,1,"camaj001",0,8,4,"camaj001",6,742017ARI.EVN.regular.sub.csv",678

"ARI201707240",8,1,"swand001",0,9,6,"swand001",11,742017ARI.EVN.regular.sub.csv",679

"ARI201707240",8,1,"jackl001",0,2,1,"philb001",4,742017ARI.EVN.regular.sub.csv",680

"ARI201707240",8,1,"drurb001",1,9,11,"greiz001",1,782017ARI.EVN.regular.sub.csv",681

"ARI201707240",9,0,"descd001",1,6,7,"descd001",4,792017ARI.EVN.regular.sub.csv",682

"ARI201707240",9,0,"drurb001",1,9,4,"drurb001",11,792017ARI.EVN.regular.sub.csv",683

"ARI201707240",9,0,"mcfat001",1,1,1,"perad001",7,792017ARI.EVN.regular.sub.csv",684

"ARI201707240",9,0,"suzuk001",0,2,11,"jackl001",1,792017ARI.EVN.regular.sub.csv",685

"ARI201707250",6,1,"martk001",1,9,11,"walkt004",1,492017ARI.EVN.regular.sub.csv",686

"ARI201707250",7,0,"hoovj002",1,9,1,"martk001",11,512017ARI.EVN.regular.sub.csv",687

"ARI201707250",7,0,"rodrs002",0,9,11,"foltm001",1,542017ARI.EVN.regular.sub.csv",688

"ARI201707250",7,0,"chafa001",1,9,1,"hoovj002",1,562017ARI.EVN.regular.sub.csv",689

"ARI201707250",7,1,"rodrs002",0,9,4,"rodrs002",11,612017ARI.EVN.regular.sub.csv",690

"ARI201707250",7,1,"ramij004",0,2,1,"philb001",4,612017ARI.EVN.regular.sub.csv",691

"ARI201707250",8,0,"delaj001",1,9,1,"chafa001",1,692017ARI.EVN.regular.sub.csv",692

"ARI201707250",8,1,"brotr001",0,2,1,"ramij004",1,712017ARI.EVN.regular.sub.csv",693

"ARI201707250",8,1,"herrc001",1,9,11,"delaj001",1,732017ARI.EVN.regular.sub.csv",694

"ARI201707250",9,0,"brada001",1,9,1,"herrc001",11,742017ARI.EVN.regular.sub.csv",695

"ARI201707250",9,0,"santd001",0,2,11,"brotr001",1,742017ARI.EVN.regular.sub.csv",696

"ARI201707250",9,1,"santd001",0,2,7,"santd001",11,782017ARI.EVN.regular.sub.csv",697

"ARI201707250",9,1,"frees001",0,4,1,"kempm001",7,782017ARI.EVN.regular.sub.csv",698

"ARI201707260",4,1,"jackl001",0,9,1,"blaia001",1,462017ARI.EVN.regular.sub.csv",699

"ARI201707260",5,0,"santd001",0,9,11,"jackl001",1,542017ARI.EVN.regular.sub.csv",700

"ARI201707260",5,1,"morra001",0,9,1,"santd001",11,552017ARI.EVN.regular.sub.csv",701

"ARI201707260",7,0,"barrj002",1,9,1,"corbp001",1,662017ARI.EVN.regular.sub.csv",702

"ARI201707260",7,1,"drurb001",1,9,11,"barrj002",1,732017ARI.EVN.regular.sub.csv",703

"ARI201707260",7,1,"rodrs002",0,6,5,"rodrs002",9,742017ARI.EVN.regular.sub.csv",704

"ARI201707260",7,1,"markn001",0,9,9,"morra001",1,742017ARI.EVN.regular.sub.csv",705

"ARI201707260",7,1,"kroli001",0,7,1,"camaj001",5,742017ARI.EVN.regular.sub.csv",706

"ARI201707260",8,0,"delaj001",1,9,1,"drurb001",11,772017ARI.EVN.regular.sub.csv",707

"ARI201707260",8,1,"herrc001",1,9,11,"delaj001",1,872017ARI.EVN.regular.sub.csv",708

"ARI201707260",9,0,"delar003",1,9,1,"herrc001",11,882017ARI.EVN.regular.sub.csv",709

"ARI201708080",6,1,"baezp001",0,9,1,"maedk001",1,452017ARI.EVN.regular.sub.csv",710

"ARI201708080",7,0,"farmk001",0,9,11,"baezp001",1,512017ARI.EVN.regular.sub.csv",711

"ARI201708080",7,0,"hernd002",1,9,1,"godlz001",1,522017ARI.EVN.regular.sub.csv",712

"ARI201708080",7,1,"morrb001",0,9,1,"farmk001",11,532017ARI.EVN.regular.sub.csv",713

"ARI201708080",7,1,"herrc001",1,9,11,"hernd002",1,562017ARI.EVN.regular.sub.csv",714

"ARI201708080",7,1,"watst001",0,9,1,"morrb001",1,562017ARI.EVN.regular.sub.csv",715

"ARI201708080",7,1,"rosaa001",1,9,11,"herrc001",11,562017ARI.EVN.regular.sub.csv",716

"ARI201708080",8,0,"brada001",1,9,1,"rosaa001",11,642017ARI.EVN.regular.sub.csv",717

"ARI201708080",8,1,"strir001",0,9,1,"watst001",1,672017ARI.EVN.regular.sub.csv",718

"ARI201708080",8,1,"blang001",1,9,11,"brada001",1,692017ARI.EVN.regular.sub.csv",719

"ARI201708080",9,0,"rodnf001",1,9,1,"blang001",11,702017ARI.EVN.regular.sub.csv",720

"ARI201708090",7,0,"barna001",0,9,11,"wooda002",1,512017ARI.EVN.regular.sub.csv",721

"ARI201708090",7,0,"barrj002",1,9,1,"greiz001",1,512017ARI.EVN.regular.sub.csv",722

"ARI201708090",7,1,"fielj002",0,9,1,"barna001",11,522017ARI.EVN.regular.sub.csv",723

"ARI201708090",7,1,"drurb001",1,9,11,"barrj002",1,532017ARI.EVN.regular.sub.csv",724

"ARI201708090",8,0,"brada001",1,9,1,"drurb001",11,552017ARI.EVN.regular.sub.csv",725

"ARI201708090",8,1,"descd001",1,2,11,"rosaa001",4,582017ARI.EVN.regular.sub.csv",726

"ARI201708090",9,0,"descd001",1,2,4,"descd001",11,612017ARI.EVN.regular.sub.csv",727

"ARI201708090",9,0,"chafa001",1,9,1,"brada001",1,612017ARI.EVN.regular.sub.csv",728

"ARI201708090",9,0,"herne001",0,6,11,"utlec001",4,632017ARI.EVN.regular.sub.csv",729

"ARI201708090",9,0,"farmk001",0,9,11,"fielj002",1,662017ARI.EVN.regular.sub.csv",730

"ARI201708090",9,1,"herne001",0,6,4,"herne001",11,672017ARI.EVN.regular.sub.csv",731

"ARI201708090",9,1,"jansk001",0,9,1,"farmk001",11,672017ARI.EVN.regular.sub.csv",732

"ARI201708090",9,1,"blang001",1,8,11,"mathj001",2,702017ARI.EVN.regular.sub.csv",733

"ARI201708100",4,1,"drurb001",1,9,11,"banda001",1,382017ARI.EVN.regular.sub.csv",734

"ARI201708100",5,0,"barrj002",1,9,1,"drurb001",11,392017ARI.EVN.regular.sub.csv",735

"ARI201708100",6,0,"delaj001",1,9,1,"barrj002",1,522017ARI.EVN.regular.sub.csv",736

"ARI201708100",6,0,"farmk001",0,9,11,"darvy001",1,522017ARI.EVN.regular.sub.csv",737

"ARI201708100",6,1,"stewb001",0,9,1,"farmk001",11,592017ARI.EVN.regular.sub.csv",738

"ARI201708100",6,1,"herrc001",1,9,11,"delaj001",1,632017ARI.EVN.regular.sub.csv",739

"ARI201708100",7,0,"mcfat001",1,9,1,"herrc001",11,642017ARI.EVN.regular.sub.csv",740

"ARI201708100",7,1,"herne001",0,6,8,"herne001",9,692017ARI.EVN.regular.sub.csv",741

"ARI201708100",7,1,"puigy001",0,9,9,"stewb001",1,692017ARI.EVN.regular.sub.csv",742

"ARI201708100",7,1,"watst001",0,8,1,"pedej001",8,692017ARI.EVN.regular.sub.csv",743

"ARI201708100",7,1,"morrb001",0,8,1,"watst001",1,702017ARI.EVN.regular.sub.csv",744

"ARI201708100",8,1,"blang001",1,9,11,"mcfat001",1,792017ARI.EVN.regular.sub.csv",745

"ARI201708100",8,1,"cingt001",0,8,1,"morrb001",1,792017ARI.EVN.regular.sub.csv",746

"ARI201708100",9,0,"hernd002",1,9,1,"blang001",11,812017ARI.EVN.regular.sub.csv",747

"ARI201708100",9,1,"jansk001",0,8,1,"cingt001",1,842017ARI.EVN.regular.sub.csv",748

"ARI201708110",6,0,"delaj001",1,9,1,"walkt004",1,462017ARI.EVN.regular.sub.csv",749

"ARI201708110",6,1,"edwac001",0,9,1,"lackj001",1,512017ARI.EVN.regular.sub.csv",750

"ARI201708110",7,0,"chafa001",1,9,1,"delaj001",1,532017ARI.EVN.regular.sub.csv",751

"ARI201708110",7,1,"wilsj004",0,9,1,"edwac001",1,572017ARI.EVN.regular.sub.csv",752

"ARI201708110",7,1,"iannc001",1,8,11,"herrc001",2,582017ARI.EVN.regular.sub.csv",753

"ARI201708110",7,1,"drurb001",1,9,11,"chafa001",1,592017ARI.EVN.regular.sub.csv",754

"ARI201708110",7,1,"duenb001",0,9,1,"wilsj004",1,602017ARI.EVN.regular.sub.csv",755

"ARI201708110",7,1,"happi001",0,9,4,"duenb001",1,612017ARI.EVN.regular.sub.csv",756

"ARI201708110",7,1,"strop001",0,4,1,"zobrb001",4,612017ARI.EVN.regular.sub.csv",757

"ARI201708110",8,0,"iannc001",1,8,2,"iannc001",11,622017ARI.EVN.regular.sub.csv",758

"ARI201708110",8,0,"mcfat001",1,9,1,"drurb001",11,622017ARI.EVN.regular.sub.csv",759

"ARI201708110",8,0,"almoa002",0,5,11,"schwk001",7,622017ARI.EVN.regular.sub.csv",760

"ARI201708110",8,1,"jay-j001",0,1,7,"jay-j001",8,712017ARI.EVN.regular.sub.csv",761

"ARI201708110",8,1,"almoa002",0,5,8,"almoa002",11,712017ARI.EVN.regular.sub.csv",762

"ARI201708110",9,0,"lastt001",0,4,11,"strop001",1,742017ARI.EVN.regular.sub.csv",763

"ARI201708110",9,1,"montm002",0,4,1,"lastt001",11,772017ARI.EVN.regular.sub.csv",764

"ARI201708120",7,0,"lastt001",0,9,11,"lestj001",1,542017ARI.EVN.regular.sub.csv",765

"ARI201708120",7,0,"jay-j001",0,1,11,"almoa002",8,552017ARI.EVN.regular.sub.csv",766

"ARI201708120",7,0,"brada001",1,9,1,"corbp001",1,552017ARI.EVN.regular.sub.csv",767

"ARI201708120",7,1,"jay-j001",0,1,8,"jay-j001",11,572017ARI.EVN.regular.sub.csv",768

"ARI201708120",7,1,"rondh001",0,9,1,"lastt001",11,572017ARI.EVN.regular.sub.csv",769

"ARI201708120",7,1,"descd001",1,2,11,"rosaa001",5,582017ARI.EVN.regular.sub.csv",770

"ARI201708120",8,0,"descd001",1,2,5,"descd001",11,652017ARI.EVN.regular.sub.csv",771

"ARI201708120",8,1,"grimj002",0,9,1,"rondh001",1,692017ARI.EVN.regular.sub.csv",772

