"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192705070","CHN",3,1,1,0,0,"",4,1,"hornr101","?","hornr101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","rouse101","","","54(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"NY1","NY1","CHN",1,"F","T",1,4,0,12,2,"T","F",1,0,"T","T","terrb101","harpg101","T","T",8,3,27,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",829
"NY1192705070","CHN",4,0,0,0,0,"",4,1,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","S7/78","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","CHN","NY1",0,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","freih101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",830
"NY1192705070","CHN",4,0,0,0,0,"",4,1,"freih101","?","freih101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","grimc101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NY1","CHN","NY1",0,"F","F",4,1,0,15,1,"T","F",1,1,"T","T","hartg103","rootc101","T","T",3,6,29,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",831
"NY1192705070","CHN",4,0,1,0,0,"",4,1,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","grimc101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","CHN","NY1",0,"F","F",4,1,0,16,2,"T","F",1,3,"T","T","rootc101","adams101","T","T",3,6,29,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",832
"NY1192705070","CHN",4,0,1,0,0,"",4,1,"rootc101","?","rootc101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","hartg103","grimc101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,32,"NY1","CHN","NY1",0,"F","F",4,1,0,17,3,"T","F",3,3,"T","T","adams101","englw101","T","T",2,8,31,3,6,29,0,0,0,"devoa101","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",833
"NY1192705070","CHN",4,0,2,0,0,"",4,1,"adams101","?","adams101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","rootc101","hartg103","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","CHN","NY1",0,"F","F",4,1,0,18,4,"T","F",3,3,"T","T","englw101","webbe101","T","T",1,9,32,2,8,31,0,0,0,"devoa101","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",834
"NY1192705070","CHN",4,0,2,0,0,"",5,1,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","adams101","rootc101","","K23#","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"NY1","CHN","NY1",0,"F","T",5,1,1,19,5,"T","F",3,3,"T","T","webbe101","wilsh102","T","T",4,1,33,1,9,32,0,0,0,"devoa101","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1927NY1.EVN.regular.event.csv",835
"NY1192705070","CHN",4,1,0,0,0,"",5,1,"terrb101","?","terrb101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","S/G1","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","CHN",1,"T","F",1,5,0,13,0,"T","F",0,1,"T","T","harpg101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",836
"NY1192705070","CHN",4,1,0,0,0,"",5,1,"harpg101","?","harpg101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","terrb101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"NY1","NY1","CHN",1,"F","F",1,5,0,14,1,"T","F",1,1,"T","T","farrd101","devoa101","T","T",3,5,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",837
"NY1192705070","CHN",4,1,1,0,0,"",5,1,"farrd101","?","farrd101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","harpg101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NY1","NY1","CHN",1,"F","F",1,5,0,15,2,"T","F",1,1,"T","T","devoa101","fitzf101","T","T",9,6,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",838
"NY1192705070","CHN",4,1,2,0,0,"",5,1,"devoa101","?","devoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","harpg101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NY1","NY1","CHN",1,"F","T",1,5,0,16,3,"T","F",1,1,"T","T","fitzf101","tysot102","T","T",9,6,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",839
"NY1192705070","CHN",5,0,0,0,0,"",5,1,"webbe101","?","webbe101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NY1","CHN","NY1",0,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",840
"NY1192705070","CHN",5,0,1,0,0,"",5,1,"wilsh102","?","wilsh102","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NY1","CHN","NY1",0,"F","F",5,1,0,21,1,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",841
"NY1192705070","CHN",5,0,2,0,0,"",5,1,"stepr101","?","stepr101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NY1","CHN","NY1",0,"F","T",5,1,0,22,2,"T","F",0,0,"T","T","grimc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",842
"NY1192705070","CHN",5,1,0,0,0,"",5,1,"fitzf101","?","fitzf101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","CHN",1,"T","F",1,5,0,17,0,"T","F",0,1,"T","T","tysot102","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",843
"NY1192705070","CHN",5,1,0,0,0,"",5,1,"tysot102","?","tysot102","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","fitzf101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NY1","NY1","CHN",1,"F","F",1,5,0,18,1,"T","F",1,1,"T","T","lindf101","rouse101","T","T",1,9,42,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",844
"NY1192705070","CHN",5,1,1,0,0,"",5,1,"lindf101","?","lindf101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","fitzf101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"NY1","NY1","CHN",1,"F","T",1,5,0,19,2,"T","F",1,0,"T","T","rouse101","hornr101","T","T",1,9,42,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",845
"NY1192705070","CHN",6,0,0,0,0,"",5,1,"grimc101","?","grimc101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NY1","CHN","NY1",0,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","freih101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",846
"NY1192705070","CHN",6,0,1,0,0,"",5,1,"freih101","?","freih101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","CHN","NY1",0,"F","F",5,1,0,24,1,"T","F",0,1,"T","T","hartg103","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",847
"NY1192705070","CHN",6,0,1,0,0,"",5,1,"hartg103","?","hartg103","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","freih101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NY1","CHN","NY1",0,"F","F",5,1,0,25,2,"T","F",1,1,"T","T","rootc101","adams101","T","T",5,7,46,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",848
"NY1192705070","CHN",6,0,2,0,0,"",5,1,"rootc101","?","rootc101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","freih101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NY1","CHN","NY1",0,"F","T",5,1,0,26,3,"T","F",1,1,"T","T","adams101","englw101","T","T",5,7,46,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",849
"NY1192705070","CHN",6,1,0,0,0,"",5,1,"rouse101","?","rouse101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NY1","NY1","CHN",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","hornr101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",850
"NY1192705070","CHN",6,1,1,0,0,"",5,1,"hornr101","?","hornr101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","HR/F9D","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","CHN",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","terrb101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",851
"NY1192705070","CHN",6,1,1,0,0,"",5,2,"terrb101","?","terrb101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","CHN",1,"F","F",2,5,1,22,2,"T","F",0,1,"T","T","harpg101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",852
"NY1192705070","CHN",6,1,1,0,0,"",5,2,"harpg101","?","harpg101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","terrb101","","","HR/F9D.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","CHN",1,"F","F",2,5,1,23,3,"T","F",1,0,"T","T","farrd101","devoa101","T","T",3,5,51,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",853
"NY1192705070","CHN",6,1,1,0,0,"",5,4,"farrd101","?","farrd101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NY1","NY1","CHN",1,"F","F",4,5,3,24,4,"T","F",0,0,"T","T","devoa101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",854
"NY1192705070","CHN",6,1,2,0,0,"",5,4,"devoa101","?","devoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NY1","NY1","CHN",1,"F","T",4,5,3,25,5,"T","F",0,0,"T","T","fitzf101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",855
"NY1192705070","CHN",7,0,0,0,0,"",5,4,"adams101","?","adams101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","CHN","NY1",0,"T","F",5,4,0,27,0,"T","F",0,1,"T","T","englw101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",856
"NY1192705070","CHN",7,0,0,0,0,"",5,4,"englw101","?","englw101","?","fitzf101","?","fitzf101","?","devoa101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","adams101","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56,"NY1","CHN","NY1",0,"F","F",5,4,0,28,1,"T","F",1,1,"T","T","webbe101","wilsh102","T","T",4,1,55,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",857
