"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS192608141",7,1,"dykej101",0,1,4,"dykej101",11,531926BOS.EVA.regular.sub.csv",257

"BOS192608141",7,1,"hausj101",0,9,3,"hausj101",11,531926BOS.EVA.regular.sub.csv",258

"BOS192608141",7,1,"patej101",0,6,1,"poolj101",3,531926BOS.EVA.regular.sub.csv",259

"BOS192608141",9,0,"welcf101",0,6,11,"patej101",1,651926BOS.EVA.regular.sub.csv",260

"BOS192608142",2,0,"russj103",1,9,1,"harrs101",1,161926BOS.EVA.regular.sub.csv",261

"BOS192608142",6,1,"perkc101",0,7,2,"cochm101",2,471926BOS.EVA.regular.sub.csv",262

"BOS192608142",7,1,"bratf101",1,8,11,"stoka102",2,551926BOS.EVA.regular.sub.csv",263

"BOS192608142",8,0,"gasta101",1,8,2,"bratf101",11,571926BOS.EVA.regular.sub.csv",264

"BOS192608142",8,0,"dykej101",0,1,11,"bishm102",4,581926BOS.EVA.regular.sub.csv",265

"BOS192608142",8,1,"dykej101",0,1,4,"dykej101",11,601926BOS.EVA.regular.sub.csv",266

"BOS192608161",8,1,"roses102",1,9,11,"wilth101",1,651926BOS.EVA.regular.sub.csv",267

"BOS192608161",9,0,"welzt101",1,9,1,"roses102",11,681926BOS.EVA.regular.sub.csv",268

"BOS192608171",9,0,"schaw101",0,9,11,"zacht101",1,781926BOS.EVA.regular.sub.csv",269

"BOS192608172",7,1,"david102",0,9,1,"nevee101",1,561926BOS.EVA.regular.sub.csv",270

"BOS192608172",8,0,"bennh102",0,8,11,"gerbw101",6,581926BOS.EVA.regular.sub.csv",271

"BOS192608172",8,0,"dursc101",0,9,11,"david102",1,591926BOS.EVA.regular.sub.csv",272

"BOS192608172",8,1,"dursc101",0,9,8,"dursc101",11,611926BOS.EVA.regular.sub.csv",273

"BOS192608172",8,1,"riceh101",0,1,6,"riceh101",8,611926BOS.EVA.regular.sub.csv",274

"BOS192608172",8,1,"falkc102",0,8,1,"bennh102",11,611926BOS.EVA.regular.sub.csv",275

"BOS192608180",9,0,"bennh102",0,9,11,"david102",1,691926BOS.EVA.regular.sub.csv",276

"BOS192608190",8,0,"harrs102",0,9,11,"thomt103",1,521926BOS.EVA.regular.sub.csv",277

"BOS192608190",8,0,"colle101",0,2,11,"morer102",4,541926BOS.EVA.regular.sub.csv",278

"BOS192608190",8,1,"bergm103",0,2,4,"colle101",11,571926BOS.EVA.regular.sub.csv",279

"BOS192608190",8,1,"conns101",0,9,1,"harrs102",11,571926BOS.EVA.regular.sub.csv",280

"BOS192608200",8,1,"bratf101",1,9,11,"zahnp101",1,611926BOS.EVA.regular.sub.csv",281

"BOS192608200",9,0,"russj103",1,9,1,"bratf101",11,641926BOS.EVA.regular.sub.csv",282

"BOS192608210",6,1,"shanw103",1,9,11,"harrs101",1,511926BOS.EVA.regular.sub.csv",283

"BOS192608210",7,0,"russj103",1,9,1,"shanw103",11,531926BOS.EVA.regular.sub.csv",284

"BOS192608210",8,1,"bratf101",1,8,11,"gasta101",2,671926BOS.EVA.regular.sub.csv",285

"BOS192608210",9,0,"stoka102",1,8,2,"bratf101",11,681926BOS.EVA.regular.sub.csv",286

"BOS192608210",9,1,"biscj101",1,9,11,"russj103",1,731926BOS.EVA.regular.sub.csv",287

"BOS192608271",8,1,"bratf101",1,9,11,"zahnp101",1,661926BOS.EVA.regular.sub.csv",288

"BOS192608271",9,0,"welzt101",1,9,1,"bratf101",11,711926BOS.EVA.regular.sub.csv",289

"BOS192608272",1,1,"buckg101",0,9,1,"millj109",1,71926BOS.EVA.regular.sub.csv",290

"BOS192608272",7,0,"lee-c101",0,9,11,"buckg101",1,501926BOS.EVA.regular.sub.csv",291

"BOS192608272",7,1,"hudlw101",0,9,1,"lee-c101",11,511926BOS.EVA.regular.sub.csv",292

"BOS192608272",9,0,"wingt101",1,9,1,"heimf101",1,691926BOS.EVA.regular.sub.csv",293

"BOS192608272",9,0,"knodr101",0,8,12,"lutzr101",5,711926BOS.EVA.regular.sub.csv",294

"BOS192608272",9,0,"mcnup101",0,9,11,"hudlw101",1,711926BOS.EVA.regular.sub.csv",295

"BOS192608272",9,1,"padge101",0,8,5,"knodr101",12,741926BOS.EVA.regular.sub.csv",296

"BOS192608272",9,1,"smits102",0,9,1,"mcnup101",11,741926BOS.EVA.regular.sub.csv",297

"BOS192608272",12,1,"biscj101",1,4,11,"roses102",7,991926BOS.EVA.regular.sub.csv",298

"BOS192608281",4,0,"russj103",1,9,1,"wilth101",1,291926BOS.EVA.regular.sub.csv",299

"BOS192608281",8,1,"bratf101",1,9,11,"russj103",1,621926BOS.EVA.regular.sub.csv",300

"BOS192608281",9,0,"lundd101",1,9,1,"bratf101",11,631926BOS.EVA.regular.sub.csv",301

"BOS192608282",5,1,"bratf101",1,9,11,"harrs101",1,441926BOS.EVA.regular.sub.csv",302

"BOS192608282",6,0,"macfd101",1,9,1,"bratf101",11,451926BOS.EVA.regular.sub.csv",303

"BOS192608282",8,1,"shanw103",1,9,11,"macfd101",1,661926BOS.EVA.regular.sub.csv",304

"BOS192608282",9,0,"lundd101",1,9,1,"shanw103",11,701926BOS.EVA.regular.sub.csv",305

"BOS192608310",8,1,"bratf101",1,9,11,"russj103",1,561926BOS.EVA.regular.sub.csv",306

"BOS192608310",9,0,"wilth101",1,9,1,"bratf101",11,581926BOS.EVA.regular.sub.csv",307

"BOS192608310",9,0,"stews101",0,6,12,"harrb106",4,631926BOS.EVA.regular.sub.csv",308

"BOS192608310",9,1,"stews101",0,6,4,"stews101",12,641926BOS.EVA.regular.sub.csv",309

"BOS192609031",7,0,"harrj103",0,9,11,"crowg102",1,551926BOS.EVA.regular.sub.csv",310

"BOS192609031",7,0,"tayld101",0,9,12,"harrj103",11,561926BOS.EVA.regular.sub.csv",311

"BOS192609031",7,1,"marbf101",0,9,1,"tayld101",12,571926BOS.EVA.regular.sub.csv",312

"BOS192609031",9,1,"shanw103",1,9,11,"wilth101",1,771926BOS.EVA.regular.sub.csv",313

"BOS192609031",10,0,"welzt101",1,9,1,"shanw103",11,821926BOS.EVA.regular.sub.csv",314

