"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200307100","20030710",0,"Thursday",705,"T","N","MIN","TEX","ARL02","reedr002","thomj005","younl901","wolfj901","everm901","wendh902","","",17507,"","","","","",1,1,92,8,10,0,0,2,153,9,4,9,11,11,2,2,11,3,"thomj005","reedr002","","","guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"piera001",2,"lecrm001",10,"kielb001",9,"mohrd001",7,"rival001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"ludwr001",7,"nix-l001",8,"diaze002",2,"maysj001","cordf002","","",,,51,,,,001010020,30013200x,39,2,0,0,3,0,0,0,3,0,6,0,0,1,0,3,8,8,0,0,24,9,0,1,0,34,1,0,4,9,0,1,0,1,0,3,0,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"John Thomson","Rick Reed","(none)","gonzj002","Juan Gonzalez","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","A.J. Pierzynski","Matthew LeCroy","Bobby Kielty","Dustan Mohr","Luis Rivas","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Mark Teixeira","Ryan Ludwick","Laynce Nix","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",48
"TEX200307110","20030711",0,"Friday",705,"T","N","KCA","TEX","ARL02","hernr003","dickr001","coope901","reilm901","hohnb901","timmt901","","",33536,"","","","","",1,1,91,6,12,0,0,1,167,9,13,3,14,5,1,1,6,4,"wilsk001","dickr001","","","tuckm001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"pattj003",10,"berra001",6,"maynb001",2,"feblc001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"nix-l001",8,"ludwr001",7,"diaze002",2,"macdm001","santv001","","",,,54,,,,004000081,000300000,40,6,0,2,12,1,0,1,4,2,6,1,0,1,0,4,3,3,1,0,27,13,0,0,0,32,0,0,0,2,0,0,2,0,0,7,0,0,0,0,5,12,9,0,1,27,9,0,1,0,,,,,,,,,,,"Kris Wilson","R.A. Dickey","(none)","beltc001","Carlos Beltran","Michael Tucker","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Jarrod Patterson","Angel Berroa","Brent Mayne","Carlos Febles","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Mark Teixeira","Laynce Nix","Ryan Ludwick","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",49
"TEX200307120","20030712",0,"Saturday",705,"T","N","KCA","TEX","ARL02","limaj001","valdi001","reilm901","hohnb901","timmt901","coope901","","",32654,"","","","","",1,1,96,5,14,0,0,1,170,9,8,2,15,9,1,1,9,7,"limaj001","valdi001","","","guiea001",10,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",9,"berra001",6,"maynb001",2,"feblc001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"nix-l001",7,"gland001",8,"diaze002",2,"lowes001","powej001","","",,,54,,,,100210130,000000020,40,2,2,1,8,1,1,0,2,1,3,2,0,0,0,4,2,2,0,0,27,10,0,2,0,33,0,0,1,2,0,1,0,2,0,4,0,0,2,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Lima","Ismael Valdes","(none)","beltc001","Carlos Beltran","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Carlos Febles","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Mark Teixeira","Laynce Nix","Doug Glanville","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",50
"TEX200307130","20030713",0,"Sunday",705,"T","N","KCA","TEX","ARL02","may-d002","mount001","hohnb901","timmt901","coope901","reilm901","","",21424,"","","","","",1,1,97,6,12,0,0,1,195,9,8,2,11,12,0,1,9,13,"may-d002","mount001","","","guiea001",10,"matoj001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"tuckm001",9,"difem001",2,"feblc001",4,"younm003",4,"gland001",8,"rodra001",6,"palmr001",3,"gonzj002",10,"teixm001",7,"greet003",2,"ludwr001",9,"sadld001",5,"macdm001","cordf002","","",,,54,,,,005101010,000100100,38,0,0,3,8,0,0,3,3,0,8,2,1,0,0,5,2,2,0,0,27,5,0,0,0,39,2,0,1,2,0,0,1,2,0,10,0,0,0,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Darrell May","Tony Mounce","(none)","matoj001","Julius Matos","Aaron C. Guiel","Julius Matos","Carlos Beltran","Raul Ibanez","Ken Harvey","Angel Berroa","Michael Tucker","Mike DiFelice","Carlos Febles","Michael Young","Doug Glanville","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Mark Teixeira","Todd Greene","Ryan Ludwick","Donnie Sadler",,,"2003TEX.EVA.regular.game.csv",51
"TEX200307230","20030723",0,"Wednesday",705,"T","N","ANA","TEX","ARL02","washj001","valdi001","millb901","kellj901","westj901","aschd901","","",24093,"","","","","",1,1,89,0,4,0,0,1,177,9,9,12,16,13,2,0,10,6,"ramie001","washj001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"molib001",2,"kenna001",4,"younm003",4,"gland001",8,"rodra001",6,"spens001",7,"teixm001",3,"jonej004",10,"greet003",2,"thamm001",9,"sadld001",5,"rodrf003","cordf002","","",,,51,,,,402002100,25030110x,40,3,0,3,9,0,2,0,4,0,5,0,1,0,0,3,12,12,0,1,24,6,0,0,0,35,1,0,2,11,0,2,0,5,2,6,2,0,0,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Erasmo Ramirez","Jarrod Washburn","Francisco Cordero","spens001","Shane Spencer","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Shawn Wooten","Jeff DaVanon","Ben Molina","Adam Kennedy","Michael Young","Doug Glanville","Alex Rodriguez","Shane Spencer","Mark Teixeira","Jason Jones","Todd Greene","Marcus Thames","Donnie Sadler",,,"2003TEX.EVA.regular.game.csv",52
"TEX200307240","20030724",0,"Thursday",705,"T","N","ANA","TEX","ARL02","appik001","benoj001","kellj901","westj901","aschd901","millb901","","",28478,"","","","","",1,1,93,6,15,0,0,2,198,9,10,6,13,10,2,2,11,6,"appik001","benoj001","perct001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"molib001",2,"kenna001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"gland001",8,"nix-l001",7,"diaze002",2,"perct001","shoub001","","",,,54,,,,032010031,000002112,42,3,1,0,7,0,0,0,6,1,5,2,0,0,0,4,5,5,0,0,27,8,0,0,0,37,1,0,4,6,0,1,0,1,0,3,0,0,0,0,4,6,6,0,1,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","Joaquin Benoit","Troy Percival","molib001","Ben Molina","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Shawn Wooten","Jeff DaVanon","Ben Molina","Adam Kennedy","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Jason Jones","Doug Glanville","Laynce Nix","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",53
"TEX200307290","20030729",0,"Tuesday",705,"T","N","BOS","TEX","ARL02","waket001","dickr001","craft901","relic901","klemj901","culbf901","","",24632,"","","","","",1,1,97,5,8,0,0,1,198,9,14,7,14,9,0,0,7,9,"waket001","garcr004","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"mirad001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"gland001",8,"thamm001",9,"diaze002",2,"fox-c001","powej001","","",,,54,,,,001100750,111001021,41,3,0,5,14,0,0,1,6,0,10,0,0,0,0,3,5,5,0,0,27,9,4,1,0,37,1,0,1,6,0,0,1,5,0,12,0,0,1,0,5,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Wakefield","Rosman Garcia","(none)","ortid001","David Ortiz","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Doug Mirabelli","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Doug Glanville","Marcus Thames","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",54
"TEX200307300","20030730",0,"Wednesday",705,"T","N","BOS","TEX","ARL02","mendr001","ellir001","relic901","klemj901","culbf901","craft901","","",25354,"","","","","",1,1,93,4,15,0,0,3,170,9,2,9,7,10,1,0,6,8,"ellir001","mendr001","","","damoj001",8,"muelb001",5,"walkt002",4,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"jackd003",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",7,"nix-l001",9,"greet003",2,"sadld001",8,"timlm001","cordf002","","",,,51,,,,000010010,02302020x,30,2,0,2,2,0,0,0,5,0,6,0,2,2,0,4,8,8,0,0,24,7,0,0,0,35,1,0,3,8,0,0,1,5,0,8,1,0,0,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Robert Ellis","Ramiro Mendoza","(none)","nix-l001","Laynce Nix","Johnny Damon","Bill Mueller","Todd Walker","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Jason Varitek","Damian Jackson","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Jason Jones","Laynce Nix","Todd Greene","Donnie Sadler",,,"2003TEX.EVA.regular.game.csv",55
"TEX200307310","20030731",0,"Thursday",705,"T","N","BOS","TEX","ARL02","martp001","lewic001","klemj901","culbf901","craft901","relic901","","",27108,"","","","","",1,1,93,6,7,0,0,1,215,11,3,7,12,9,0,0,9,9,"ramie001","jonet003","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"muelb001",5,"nixot001",9,"varij001",2,"kaplg001",7,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"jonej004",7,"diaze002",2,"jonet003","ramie001","","",,,65,,,,10010000100,00010200004,42,0,1,2,3,0,0,0,3,0,12,0,2,1,0,5,7,7,0,0,32,13,0,0,0,39,3,0,1,7,1,0,0,8,2,12,1,0,0,0,6,3,3,1,0,33,11,0,3,0,,,,,,,,,,,"Erasmo Ramirez","Todd Jones","(none)","rodra001","Alex Rodriguez","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Bill Mueller","Trot Nixon","Jason Varitek","Gabe Kapler","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Jason Jones","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",56
"TEX200308010","20030801",0,"Friday",705,"T","N","CLE","TEX","ARL02","trabb001","thomj005","brinj901","dimum901","nelss901","fleta901","","",24143,"","","","","",1,1,100,5,18,0,0,1,135,9,3,10,5,11,0,1,2,5,"thomj005","trabb001","","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"martv001",2,"hafnt001",10,"mcdoj003",4,"peraj001",6,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"palmr001",10,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"cresj001","fulta001","","",,,51,,,,001000200,42301000x,32,2,0,1,3,0,0,0,0,0,1,0,0,1,0,3,10,10,0,0,24,11,0,0,0,35,0,0,7,10,0,0,0,4,0,3,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"John Thomson","Billy Traber","(none)","younm003","Michael Young","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Victor Martinez","Travis Hafner","John McDonald","Jhonny Peralta","Michael Young","Donnie Sadler","Alex Rodriguez","Shane Spencer","Rafael Palmeiro","Mark Teixeira","Marcus Thames","Todd Greene","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",57
"TEX200308020","20030802",0,"Saturday",705,"T","N","CLE","TEX","ARL02","davij005","benoj001","dimum901","nelss901","fleta901","brinj901","","",49290,"","","","","",1,1,95,5,18,0,0,1,180,9,7,9,10,10,1,1,7,6,"ramie001","stanj002","cordf002","","crisc001",8,"blakc001",5,"geruj001",9,"bradm001",10,"broub001",3,"ludwr001",7,"martv001",2,"mcdoj003",4,"peraj001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",7,"nivar001",8,"nix-l001",9,"diaze002",2,"betar001","cordf002","","",,,51,,,,113011000,10203120x,35,1,0,3,7,1,1,0,4,0,7,0,0,0,0,4,9,9,0,0,24,9,0,0,0,34,4,1,3,9,0,0,0,5,1,3,0,0,0,0,6,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Erasmo Ramirez","Jason Stanford","Francisco Cordero","palmr001","Rafael Palmeiro","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Ryan Ludwick","Victor Martinez","John McDonald","Jhonny Peralta","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Jason Jones","Ramon Nivar","Laynce Nix","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",58
"TEX200308030","20030803",0,"Sunday",705,"T","N","CLE","TEX","ARL02","andeb002","dickr001","nelss901","fleta901","brinj901","dimum901","","",19133,"","","","","",1,1,85,5,13,0,0,2,172,9,5,8,10,14,3,1,6,8,"dickr001","andeb002","cordf002","","crisc001",7,"blakc001",5,"bradm001",8,"broub001",3,"ludwr001",9,"hafnt001",10,"laket001",2,"santa002",4,"peraj001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"nivar001",8,"diaze002",2,"baezd001","cordf002","","",,,51,,,,301000010,22300010x,37,1,1,2,5,0,0,0,1,0,7,0,0,1,0,6,3,3,0,0,24,12,0,2,0,38,0,1,3,8,0,0,1,1,0,2,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"R.A. Dickey","Brian Anderson","Francisco Cordero","diaze002","Einar Diaz","Covelli Crisp","Casey Blake","Milton Bradley","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Tim Laker","Angel Santos","Jhonny Peralta","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Marcus Thames","Ramon Nivar","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",59
"TEX200308110","20030811",0,"Monday",705,"T","N","DET","TEX","ARL02","ledew001","thomj005","marsr901","welkb901","hollm901","bellw901","","",27674,"","","","","",1,1,80,2,30,0,0,2,150,9,3,9,7,10,2,0,6,7,"benoj001","spars001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"santr002",6,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"teixm001",3,"thamm001",9,"jonej004",10,"greet003",2,"nivar001",8,"louxs001","fulta001","","",,,51,,,,001000200,10105002x,33,1,1,1,3,0,0,0,3,0,5,0,1,0,0,3,9,9,0,0,24,13,0,1,0,32,1,1,1,8,0,2,2,4,0,5,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Joaquin Benoit","Steve Sparks","(none)","rodra001","Alex Rodriguez","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Brandon Inge","Ramon Santiago","Michael Young","Donnie Sadler","Alex Rodriguez","Shane Spencer","Mark Teixeira","Marcus Thames","Jason Jones","Todd Greene","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",60
"TEX200308120","20030812",0,"Tuesday",705,"T","N","DET","TEX","ARL02","bondj001","domij001","welkb901","hollm901","bellw901","marsr901","","",17524,"","","","","",1,1,85,4,13,0,0,1,143,9,7,4,11,5,1,1,2,5,"bondj001","domij001","pattd001","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"diaze002",2,"nivar001",8,"pattd001","ramie001","","",,,54,,,,000043000,000300010,35,1,0,2,7,0,1,0,0,0,10,1,0,1,0,3,2,2,0,0,27,5,0,0,0,32,1,0,0,4,0,1,0,3,0,3,2,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Juan Dominguez","Danny Patterson","morrw001","Warren Morris","Alex Sanchez","Warren Morris","Bobby Higginson","Kevin Witt","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Einar Diaz","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",61
"TEX200308130","20030813",0,"Wednesday",705,"T","N","DET","TEX","ARL02","marom001","dickr001","hollm901","bellw901","marsr901","welkb901","","",17491,"","","","","",1,1,75,0,6,0,0,2,159,9,3,7,9,10,0,0,8,4,"dickr001","marom001","cordf002","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"spens001",7,"thamm001",9,"blalh001",5,"diaze002",2,"sadld001",8,"eckee001","cordf002","","",,,51,,,,010110000,33000100x,34,0,0,1,3,0,0,0,4,0,4,0,0,2,0,4,7,7,0,0,24,11,0,2,0,32,2,1,2,7,0,0,1,2,0,1,0,0,2,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"R.A. Dickey","Mike Maroth","Francisco Cordero","rodra001","Alex Rodriguez","Alex Sanchez","Warren Morris","Bobby Higginson","Kevin Witt","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Michael Young","Mark Teixeira","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Marcus Thames","Hank Blalock","Einar Diaz","Donnie Sadler",,,"2003TEX.EVA.regular.game.csv",62
"TEX200308140","20030814",0,"Thursday",705,"T","N","DET","TEX","ARL02","ronem001","thomj005","bellw901","marsr901","welkb901","hollm901","","",17019,"","","","","",1,1,82,5,7,0,0,2,153,9,3,6,11,11,3,1,5,8,"thomj005","ronem001","cordf002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"greet003",2,"nivar001",8,"spars001","cordf002","","",,,51,,,,100020000,12210000x,34,3,1,0,2,1,0,0,0,0,6,1,0,3,0,3,4,4,0,0,24,11,0,2,0,34,1,0,1,5,0,0,0,4,0,2,0,0,2,0,3,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"John Thomson","Matt Roney","Francisco Cordero","spens001","Shane Spencer","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Todd Greene","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",63
"TEX200308150","20030815",0,"Friday",705,"T","N","CHA","TEX","ARL02","loaie001","lewic001","cuzzp901","iassd901","poncl901","kellk901","","",21186,"","","","","",1,1,90,2,4,0,0,2,166,9,5,11,9,12,1,0,5,6,"lewic001","loaie001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"jonej004",7,"diaze002",2,"nivar001",8,"schos001","mahar001","","",,,51,,,,000000230,00301403x,35,5,0,1,5,0,0,0,2,0,12,0,0,0,0,3,11,11,0,0,24,11,0,0,0,34,5,1,1,11,1,1,2,3,1,6,2,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Colby Lewis","Esteban Loaiza","(none)","blalh001","Hank Blalock","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Jason Jones","Einar Diaz","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",64
"TEX200308160","20030816",0,"Saturday",705,"T","N","CHA","TEX","ARL02","colob001","ellir001","iassd901","poncl901","kellk901","cuzzp901","","",40072,"","","","","",1,1,97,0,3,0,0,2,170,9,8,12,13,12,0,2,7,3,"benoj001","colob001","","","alomr001",4,"lee-c001",7,"everc001",8,"ordom001",9,"daubb001",10,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"greet003",2,"jonej004",7,"nivar001",8,"wunsk001","ramie001","","",,,51,,,,006000200,50430000x,39,5,0,2,8,0,0,0,3,0,3,0,0,2,0,3,12,12,1,1,24,8,0,2,0,34,4,0,3,12,0,0,1,4,0,7,1,1,1,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Joaquin Benoit","Bartolo Colon","(none)","nix-l001","Laynce Nix","Roberto Alomar","Carlos Lee","Carl Everett","Magglio Ordonez","Brian Daubach","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Todd Greene","Jason Jones","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",65
