"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192309130","19230913",0,"Thursday",0,"F","D","CLE","BOS","BOS07","uhleg101","howel101","evanb901","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/24 7:56PM","",1,0,0,0,-1,0,0,0,124,9,8,9,13,12,1,2,7,7,"murrg101","uhleg101","fullc102","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"mitcj101",6,"piciv101",2,"menom101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"howel101",1,"edwaj102","fullc102","","",,,51,,,,310111010,30200013x,35,4,1,1,7,0,3,1,3,0,4,1,1,1,0,2,9,9,0,0,24,12,1,1,0,34,6,1,0,9,1,1,0,4,0,4,2,0,0,0,5,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"George Murray","George Uhle","Curt Fullerton","burng102","George Burns","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Johnny Mitchell","Val Picinich","Mike Menosky","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Les Howe",,
"BOS192309140","19230914",0,"Friday",0,"F","D","CLE","BOS","BOS07","shauj101","quinj102","owenb901","evanb901","(none)","(none)","","",2500,"39","Wayne Townsend","Wayne Townsend","1999/04/25 5:36PM","",1,0,0,0,-1,0,0,0,127,12,3,4,11,9,2,3,10,6,"quinj102","shauj101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"mitcj101",6,"piciv101",2,"colls101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"quinj102",1,"mortg101","","","",,,69,,,,000002000001,200000000002,42,1,0,0,3,2,0,1,4,0,5,0,0,0,0,2,4,4,0,0,33,10,0,2,0,39,2,0,0,4,1,1,0,2,1,4,0,1,0,0,1,3,3,0,0,36,15,0,1,1,,,,,,,,,,,"Jack Quinn","Joe Shaute","(none)","flagi101","Ira Flagstead","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Joe Shaute","Johnny Mitchell","Val Picinich","Shano Collins","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Jack Quinn",,
"BOS192309172","19230917",2,"Monday",0,"F","D","CHA","BOS","BOS07","cvenm101","ferga101","owenb901","evanb901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/06/13 2:43PM","",1,0,0,0,-1,0,0,0,110,9,5,6,13,11,1,0,9,6,"ferga101","leved101","quinj102","","archm101",8,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",9,"kammw101",5,"schar103",2,"cvenm101",1,"mitcj101",6,"devoa101",2,"colls101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"ferga101",1,"leved101","quinj102","","",,,51,,,,101020001,00120003x,34,3,1,0,5,2,0,0,5,1,6,1,1,1,0,2,6,6,0,0,24,10,0,2,0,33,2,0,0,6,0,0,0,3,0,3,2,0,0,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Alex Ferguson","Dixie Leverett","Jack Quinn","flagi101","Ira Flagstead","Maurice Archdeacon","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Mike Cvengros","Johnny Mitchell","Al DeVormer","Shano Collins","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Alex Ferguson",,
"BOS192309180","19230918",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","blant101","quinj102","owenb901","evanb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/13 5:41PM","",1,0,0,0,-1,0,0,0,102,9,6,2,8,7,2,3,3,10,"blant101","quinj102","","","archm101",8,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",9,"kammw101",5,"croub101",2,"blant101",1,"mitcj101",6,"piciv101",2,"reicd101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"quinj102",1,"","bletc101","","",,,54,,,,104001000,000001001,34,1,1,0,6,1,0,0,1,0,1,2,2,1,0,1,1,1,0,0,27,6,0,0,0,34,1,0,0,2,0,1,0,4,0,2,0,0,0,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Ted Blankenship","Jack Quinn","(none)","colle101","Eddie Collins","Maurice Archdeacon","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Ted Blankenship","Johnny Mitchell","Val Picinich","Dick Reichle","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Jack Quinn",,
"BOS192309190","19230919",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","robec101","ehmkh101","evanb901","owenb901","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2000/06/13 7:01PM","",1,0,0,0,-1,0,0,0,96,9,1,2,6,10,0,2,10,9,"ehmkh101","robec101","","","archm101",8,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",9,"kammw101",5,"croub101",2,"robec101",1,"pittp101",6,"piciv101",2,"booni101",8,"burng102",3,"harrj103",7,"shanh101",5,"flagi101",9,"mcmin101",4,"ehmkh101",1,"","","","",,,52,,,,001000000,000000002,30,2,0,0,1,3,1,0,4,0,0,2,0,1,0,1,2,2,0,0,25,16,0,0,0,34,2,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Howard Ehmke","Charlie Robertson","(none)","devoa101","Al DeVormer","Maurice Archdeacon","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Charlie Robertson","Pinky Pittinger","Val Picinich","Ike Boone","George Burns","Joe Harris","Howie Shanks","Ira Flagstead","Norm McMillan","Howard Ehmke",,
"BOS192309221","19230922",1,"Saturday",0,"F","D","DET","BOS","BOS07","daush101","fullc102","rowlp801","nalld901","(none)","hildg101","","",0,"306,71,56","David W. Smith","David W. Smith","2018/01/03 10:53AM","",1,0,0,0,-1,0,0,0,0,9,10,0,13,2,0,3,8,2,"daush101","fullc102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"mitcj101",6,"waltr102",2,"menom101",9,"burng102",3,"harrj103",7,"reicd101",8,"fullf101",4,"mcmin101",5,"fullc102",1,"","","","",,,54,,,,101402011,000000000,40,3,0,2,10,1,0,0,4,0,1,1,1,0,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,6,1,0,27,19,0,0,0,,,,,,,,,,,"Hooks Dauss","Curt Fullerton","(none)","cobbt101","Ty Cobb","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss","Johnny Mitchell","Roxy Walters","Mike Menosky","George Burns","Joe Harris","Dick Reichle","Frank Fuller","Norm McMillan","Curt Fullerton",,
"BOS192309222","19230922",2,"Saturday",0,"F","D","DET","BOS","BOS07","hollk101","murrg101","nalld901","hildg101","(none)","rowlp801","","",0,"306,71,56","David W. Smith","David W. Smith","2018/01/03 11:27AM","",1,0,0,0,-1,0,0,0,0,9,7,9,10,12,4,0,6,12,"murrg101","hollk101","quinj102","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"hollk101",1,"mitcj101",6,"piciv101",2,"menom101",9,"burng102",3,"harrj103",7,"reicd101",8,"fullf101",4,"mcmin101",5,"murrg101",1,"white102","quinj102","","",,,51,,,,000000070,00001710x,36,3,0,0,7,0,0,1,3,0,3,0,0,1,0,3,2,2,0,0,24,10,0,0,0,39,1,0,0,5,1,0,0,5,0,5,1,1,0,0,2,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"George Murray","Ken Holloway","John Quinn","burng102","George Burns","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Ken Holloway","Johnny Mitchell","Val Picinich","Mike Menosky","George Burns","Joe Harris","Dick Reichle","Frank Fuller","Norm McMillan","George Murray",,
"BOS192309241","19230924",1,"Monday",0,"F","D","SLA","BOS","BOS07","danfd101","ehmkh101","hildg101","rowlp801","(none)","nalld901","","",1000,"128","Wayne Townsend","Wayne Townsend","2002/04/14 5:44PM","",1,0,0,0,-1,0,0,0,103,9,6,1,11,7,0,4,8,5,"danfd101","ehmkh101","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"jacow101",8,"collp101",2,"schld101",3,"danfd101",1,"mitcj101",6,"piciv101",2,"menom101",9,"burng102",3,"harrj103",7,"colls101",8,"shanh101",4,"mcmin101",5,"ehmkh101",1,"","","","",,,54,,,,300000030,000001000,39,1,0,0,3,0,0,0,2,0,2,5,0,0,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Danforth","Howard Ehmke","(none)","","(none)","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","William Jacobson","Pat Collins","Dutch Schliebner","Dave Danforth","Johnny Mitchell","Val Picinich","Mike Menosky","George Burns","Joe Harris","Shano Collins","Howie Shanks","Norm McMillan","Howard Ehmke",,
"BOS192309242","19230924",2,"Monday",0,"F","D","SLA","BOS","BOS07","kolpr101","howel101","rowlp801","nalld901","(none)","hildg101","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/04/16 11:28PM","",1,0,0,0,-1,0,0,0,115,10,4,2,10,6,2,3,11,6,"kolpr101","pierb103","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"jacow101",8,"collp101",2,"schld101",3,"kolpr101",1,"mitcj101",6,"waltr102",2,"menom101",9,"burng102",3,"harrj103",7,"reicd101",8,"fullf101",4,"mcmin101",5,"howel101",1,"","pierb103","","",,,60,,,,2000000002,1000000010,40,1,0,0,4,0,0,1,4,0,4,0,2,0,0,1,1,1,0,0,30,14,0,3,0,33,1,0,0,2,2,0,1,2,1,4,0,0,2,0,2,4,4,0,0,30,16,0,0,0,,,,,,,,,,,"Ray Kolp","Bill Piercy","(none)","schld101","Dutch Schliebner","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","William Jacobson","Pat Collins","Dutch Schliebner","Ray Kolp","Johnny Mitchell","Roxy Walters","Mike Menosky","George Burns","Joe Harris","Dick Reichle","Frank Fuller","Norm McMillan","Les Howe",,
"BOS192309250","19230925",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","vange101","ferga101","nalld901","hildg101","(none)","rowlp801","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/04/17 3:57PM","",1,0,0,0,-1,0,0,0,94,9,8,2,13,7,2,4,11,5,"vange101","ferga101","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"vange101",1,"mitcj101",6,"waltr102",2,"menom101",9,"burng102",3,"harrj103",7,"colls101",8,"fullf101",4,"mcmin101",5,"ferga101",1,"","odoul101","","",,,54,,,,104210000,100000100,39,3,1,0,7,0,1,1,5,0,2,5,1,1,0,1,1,1,0,0,27,19,0,3,0,31,1,0,0,2,0,1,1,1,0,1,0,0,2,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Elam Vangilder","Alex Ferguson","(none)","mcmam101","Marty McManus","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Elam Vangilder","Johnny Mitchell","Roxy Walters","Mike Menosky","George Burns","Joe Harris","Shano Collins","Frank Fuller","Norm McMillan","Alex Ferguson",,
"BOS192309260","19230926",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","david102","murrg101","hildg101","rowlp801","(none)","nalld901","","",0,"128","Cliff Blau","Cliff Blau","2017/06/02 7:55PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,4,3,2,11,9,"murrg101","david102","quinj102","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"david102",1,"mitcj101",6,"piciv101",2,"donaj102",9,"burng102",3,"harrj103",7,"colls101",8,"shanh101",5,"mcmin101",4,"murrg101",1,"","quinj102","","",,,51,,,,000000002,00000210x,34,1,0,0,2,1,0,1,4,0,0,0,0,0,0,1,1,1,0,0,23,13,0,0,0,29,0,0,0,1,0,1,1,5,0,4,2,0,0,0,2,2,2,0,0,26,13,0,1,0,,,,,,,,,,,"George Murray","Dixie Davis","Jack Quinn","","(none)","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Dixie Davis","Johnny Mitchell","Val Picinich","John Donahue","George Burns","Joe Harris","Shano Collins","Howie Shanks","Norm McMillan","George Murray",,
"BOS192309270","19230927",0,"Thursday",0,"F","D","NYA","BOS","BOS07","pipgg101","pierb103","rowlp801","connt901","(none)","dinnb101","","",3000,"128,73","Wayne Townsend","Wayne Townsend","2002/04/18 9:45PM","",1,0,0,0,-1,0,0,0,97,9,8,3,10,8,0,3,4,8,"pipgg101","pierb103","","","wittw101",8,"mcnam101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"warda101",4,"schaw101",2,"scote101",6,"pipgg101",1,"mitcj101",6,"piciv101",2,"donaj102",9,"burng102",3,"harrj103",7,"colls101",8,"shanh101",5,"mcmin101",4,"pierb103",1,"","fullc102","","",,,54,,,,303000020,000003000,33,2,1,1,7,1,1,0,4,0,5,0,2,1,0,1,3,3,0,0,27,9,0,3,0,31,2,0,0,3,0,1,0,6,0,2,0,0,2,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"George Pipgras","Bill Piercy","(none)","ruthb101","Babe Ruth","Whitey Witt","Mike McNally","Babe Ruth","Lou Gehrig","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","George Pipgras","Johnny Mitchell","Val Picinich","John Donahue","George Burns","Joe Harris","Shano Collins","Howie Shanks","Norm McMillan","Bill Piercy",,
"BOS192309291","19230929",1,"Saturday",0,"F","D","NYA","BOS","BOS07","hoytw101","quinj102","dinnb101","rowlp801","(none)","connt901","","",12000,"73","Wayne Townsend","Wayne Townsend","1998/07/25 10:34AM","",1,0,0,0,-1,0,0,0,63,9,4,5,14,11,2,0,7,6,"quinj102","hoytw101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"gehrl101",3,"smite104",9,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"mitcj101",6,"waltr102",2,"donaj102",9,"burng102",3,"menom101",7,"colls101",8,"shanh101",5,"mcmin101",4,"quinj102",1,"","","","",,,51,,,,000000220,30010001x,38,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,4,4,1,0,24,15,0,0,0,34,1,1,0,4,0,1,0,0,0,1,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Quinn","Waite Hoyt","(none)","colls101","Shano Collins","Whitey Witt","Joe Dugan","Babe Ruth","Lou Gehrig","Elmer Smith","Aaron Ward","Wally Schang","Everett Scott","Waite Hoyt","Johnny Mitchell","Roxy Walters","John Donahue","George Burns","Mike Menosky","Shano Collins","Howie Shanks","Norm McMillan","Jack Quinn",,
