"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201708100",4,1,"ramij003",0,3,4,"ramij003",5,30,"2017TBA.EVA.regular.sub.csv",497
"TBA201708100",4,1,"urshg001",0,2,5,"kipnj001",4,30,"2017TBA.EVA.regular.sub.csv",498
"TBA201708100",6,1,"shawb001",0,0,1,"salad001",1,48,"2017TBA.EVA.regular.sub.csv",499
"TBA201708100",7,0,"huntt002",1,0,1,"snelb001",1,52,"2017TBA.EVA.regular.sub.csv",500
"TBA201708100",7,0,"brucj001",0,7,11,"guyeb001",9,52,"2017TBA.EVA.regular.sub.csv",501
"TBA201708100",7,1,"jacka001",0,6,9,"jacka001",8,54,"2017TBA.EVA.regular.sub.csv",502
"TBA201708100",7,1,"zimmb001",0,7,8,"brucj001",11,54,"2017TBA.EVA.regular.sub.csv",503
"TBA201708100",8,1,"goodn001",0,0,1,"shawb001",1,61,"2017TBA.EVA.regular.sub.csv",504
"TBA201708100",9,0,"coloa001",1,0,1,"huntt002",1,68,"2017TBA.EVA.regular.sub.csv",505
"TBA201708110",6,0,"plout001",1,3,5,"longe001",5,38,"2017TBA.EVA.regular.sub.csv",506
"TBA201708110",7,0,"alvaj004",1,0,1,"farij001",1,46,"2017TBA.EVA.regular.sub.csv",507
"TBA201708110",8,0,"jennd003",1,0,1,"alvaj004",1,57,"2017TBA.EVA.regular.sub.csv",508
"TBA201708110",9,0,"boxbb001",1,0,1,"jennd003",1,66,"2017TBA.EVA.regular.sub.csv",509
"TBA201708110",9,1,"olsot002",0,0,1,"carrc003",1,69,"2017TBA.EVA.regular.sub.csv",510
"TBA201708120",6,0,"romos001",1,0,1,"archc001",1,44,"2017TBA.EVA.regular.sub.csv",511
"TBA201708120",8,0,"alvaj004",1,0,1,"romos001",1,55,"2017TBA.EVA.regular.sub.csv",512
"TBA201708120",8,1,"smitj002",0,0,1,"clevm001",1,58,"2017TBA.EVA.regular.sub.csv",513
"TBA201708120",9,0,"cishs001",1,0,1,"alvaj004",1,61,"2017TBA.EVA.regular.sub.csv",514
"TBA201708120",9,1,"allec002",0,0,1,"smitj002",1,66,"2017TBA.EVA.regular.sub.csv",515
"TBA201708130",7,0,"cishs001",1,0,1,"pruia001",1,47,"2017TBA.EVA.regular.sub.csv",516
"TBA201708130",7,0,"huntt002",1,0,1,"cishs001",1,50,"2017TBA.EVA.regular.sub.csv",517
"TBA201708130",7,0,"kipnj001",0,9,11,"urshg001",5,50,"2017TBA.EVA.regular.sub.csv",518
"TBA201708130",7,1,"ramij003",0,3,5,"ramij003",4,52,"2017TBA.EVA.regular.sub.csv",519
"TBA201708130",7,1,"kipnj001",0,9,4,"kipnj001",11,52,"2017TBA.EVA.regular.sub.csv",520
"TBA201708130",8,0,"jennd003",1,0,1,"huntt002",1,58,"2017TBA.EVA.regular.sub.csv",521
"TBA201708130",8,0,"boxbb001",1,0,1,"jennd003",1,60,"2017TBA.EVA.regular.sub.csv",522
"TBA201708130",8,1,"shawb001",0,0,1,"klubc001",1,61,"2017TBA.EVA.regular.sub.csv",523
"TBA201708130",9,1,"allec002",0,0,1,"shawb001",1,67,"2017TBA.EVA.regular.sub.csv",524
"TBA201708180",7,1,"martl004",0,6,9,"valed001",9,55,"2017TBA.EVA.regular.sub.csv",525
"TBA201708180",7,1,"pazoj001",0,0,1,"ramie004",1,55,"2017TBA.EVA.regular.sub.csv",526
"TBA201708180",8,0,"whitc001",1,0,1,"pruia001",1,59,"2017TBA.EVA.regular.sub.csv",527
"TBA201708180",9,0,"boxbb001",1,0,1,"whitc001",1,66,"2017TBA.EVA.regular.sub.csv",528
"TBA201708180",9,1,"plout001",1,3,11,"dudal001",3,71,"2017TBA.EVA.regular.sub.csv",529
"TBA201708180",9,1,"bourp001",1,5,11,"dickc002",7,73,"2017TBA.EVA.regular.sub.csv",530
"TBA201708180",9,1,"pagae001",0,0,1,"pazoj001",1,73,"2017TBA.EVA.regular.sub.csv",531
"TBA201708190",4,0,"whitc001",1,0,1,"odorj001",1,38,"2017TBA.EVA.regular.sub.csv",532
"TBA201708190",6,0,"jennd003",1,0,1,"whitc001",1,50,"2017TBA.EVA.regular.sub.csv",533
"TBA201708190",6,1,"pagae001",0,0,1,"miraa002",1,55,"2017TBA.EVA.regular.sub.csv",534
"TBA201708190",6,1,"rzepm001",0,0,1,"pagae001",1,60,"2017TBA.EVA.regular.sub.csv",535
"TBA201708190",7,0,"romos001",1,0,1,"jennd003",1,61,"2017TBA.EVA.regular.sub.csv",536
"TBA201708190",7,1,"zycht001",0,0,1,"rzepm001",1,66,"2017TBA.EVA.regular.sub.csv",537
"TBA201708190",8,0,"cishs001",1,0,1,"romos001",1,67,"2017TBA.EVA.regular.sub.csv",538
"TBA201708190",8,1,"vincn001",0,0,1,"zycht001",1,71,"2017TBA.EVA.regular.sub.csv",539
"TBA201708190",8,1,"millb002",1,7,11,"plout001",5,73,"2017TBA.EVA.regular.sub.csv",540
"TBA201708190",9,0,"millb002",1,7,4,"millb002",11,74,"2017TBA.EVA.regular.sub.csv",541
"TBA201708190",9,0,"robed004",1,9,5,"robed004",4,74,"2017TBA.EVA.regular.sub.csv",542
"TBA201708190",9,0,"coloa001",1,0,1,"cishs001",1,74,"2017TBA.EVA.regular.sub.csv",543
"TBA201708190",9,1,"diaze006",0,0,1,"vincn001",1,77,"2017TBA.EVA.regular.sub.csv",544
"TBA201708190",9,1,"morrl001",1,9,11,"robed004",5,78,"2017TBA.EVA.regular.sub.csv",545
"TBA201708190",9,1,"dickc002",1,2,11,"bourp001",7,80,"2017TBA.EVA.regular.sub.csv",546
"TBA201708200",7,1,"rzepm001",0,0,1,"gally001",1,52,"2017TBA.EVA.regular.sub.csv",547
"TBA201708200",8,0,"huntt002",1,0,1,"snelb001",1,54,"2017TBA.EVA.regular.sub.csv",548
"TBA201708200",8,0,"martl004",0,9,11,"ruizc001",2,56,"2017TBA.EVA.regular.sub.csv",549
"TBA201708200",8,1,"zunim001",0,9,2,"martl004",11,57,"2017TBA.EVA.regular.sub.csv",550
"TBA201708200",8,1,"lawrc001",0,0,1,"rzepm001",1,57,"2017TBA.EVA.regular.sub.csv",551
"TBA201708200",9,0,"coloa001",1,0,1,"huntt002",1,64,"2017TBA.EVA.regular.sub.csv",552
"TBA201708200",9,0,"alony001",0,2,11,"valed001",3,65,"2017TBA.EVA.regular.sub.csv",553
"TBA201708220",3,1,"carre001",0,8,8,"pillk001",8,23,"2017TBA.EVA.regular.sub.csv",554
"TBA201708220",4,1,"dermm001",0,0,1,"rowlc001",1,32,"2017TBA.EVA.regular.sub.csv",555
"TBA201708220",5,1,"leond003",0,0,1,"dermm001",1,44,"2017TBA.EVA.regular.sub.csv",556
"TBA201708220",6,1,"mayzt001",0,0,1,"leond003",1,54,"2017TBA.EVA.regular.sub.csv",557
"TBA201708220",7,0,"jennd003",1,0,1,"archc001",1,55,"2017TBA.EVA.regular.sub.csv",558
"TBA201708220",7,0,"barnd001",0,8,11,"carre001",8,56,"2017TBA.EVA.regular.sub.csv",559
"TBA201708220",7,1,"aokin001",0,1,8,"aokin001",9,58,"2017TBA.EVA.regular.sub.csv",560
"TBA201708220",7,1,"donaj001",0,2,5,"donaj001",6,58,"2017TBA.EVA.regular.sub.csv",561
"TBA201708220",7,1,"bautj002",0,4,9,"bautj002",5,58,"2017TBA.EVA.regular.sub.csv",562
"TBA201708220",7,1,"barnd001",0,8,4,"barnd001",11,58,"2017TBA.EVA.regular.sub.csv",563
"TBA201708220",7,1,"goinr001",0,9,6,"goinr001",4,58,"2017TBA.EVA.regular.sub.csv",564
"TBA201708220",8,0,"huntt002",1,0,1,"jennd003",1,63,"2017TBA.EVA.regular.sub.csv",565
"TBA201708220",8,1,"houst002",0,0,1,"mayzt001",1,67,"2017TBA.EVA.regular.sub.csv",566
"TBA201708220",9,0,"coloa001",1,0,1,"huntt002",1,70,"2017TBA.EVA.regular.sub.csv",567
"TBA201708220",9,0,"refsr001",0,6,12,"pears001",7,73,"2017TBA.EVA.regular.sub.csv",568
"TBA201708230",4,0,"whitc001",1,0,1,"pruia001",1,29,"2017TBA.EVA.regular.sub.csv",569
"TBA201708230",6,0,"kitta001",1,0,1,"whitc001",1,50,"2017TBA.EVA.regular.sub.csv",570
"TBA201708230",6,1,"barnd002",0,0,1,"strom001",1,55,"2017TBA.EVA.regular.sub.csv",571
"TBA201708230",7,1,"teper001",0,0,1,"barnd002",1,64,"2017TBA.EVA.regular.sub.csv",572
"TBA201708230",8,0,"huntt002",1,0,1,"kitta001",1,70,"2017TBA.EVA.regular.sub.csv",573
"TBA201708230",8,1,"loupa001",0,0,1,"teper001",1,74,"2017TBA.EVA.regular.sub.csv",574
"TBA201708230",8,1,"puelc001",1,2,11,"dudal001",10,77,"2017TBA.EVA.regular.sub.csv",575
"TBA201708230",8,1,"osunr001",0,0,1,"loupa001",1,77,"2017TBA.EVA.regular.sub.csv",576
"TBA201708230",9,0,"cishs001",1,0,1,"huntt002",1,78,"2017TBA.EVA.regular.sub.csv",577
"TBA201708230",9,1,"carre001",0,1,7,"pears001",7,81,"2017TBA.EVA.regular.sub.csv",578
"TBA201708240",5,0,"hecha001",1,8,6,"millb002",4,34,"2017TBA.EVA.regular.sub.csv",579
"TBA201708240",5,0,"robed004",1,9,4,"robed004",6,34,"2017TBA.EVA.regular.sub.csv",580
"TBA201708240",5,0,"cishs001",1,0,1,"cobba001",1,37,"2017TBA.EVA.regular.sub.csv",581
"TBA201708240",6,0,"boxbb001",1,0,1,"cishs001",1,46,"2017TBA.EVA.regular.sub.csv",582
"TBA201708240",6,1,"leond003",0,0,1,"koeht001",1,49,"2017TBA.EVA.regular.sub.csv",583
"TBA201708240",7,0,"carre001",0,9,11,"barnd001",4,54,"2017TBA.EVA.regular.sub.csv",584
"TBA201708240",7,0,"romos001",1,0,1,"boxbb001",1,55,"2017TBA.EVA.regular.sub.csv",585
"TBA201708240",7,1,"refsr001",0,9,4,"carre001",11,56,"2017TBA.EVA.regular.sub.csv",586
"TBA201708240",7,1,"mayzt001",0,0,1,"leond003",1,56,"2017TBA.EVA.regular.sub.csv",587
"TBA201708240",8,1,"barnd002",0,0,1,"mayzt001",1,63,"2017TBA.EVA.regular.sub.csv",588
"TBA201708240",9,0,"bourp001",1,6,7,"dickc002",7,66,"2017TBA.EVA.regular.sub.csv",589
"TBA201708240",9,0,"coloa001",1,0,1,"romos001",1,66,"2017TBA.EVA.regular.sub.csv",590
"TBA201709040",6,0,"jennd003",1,0,1,"cobba001",1,44,"2017TBA.EVA.regular.sub.csv",591
"TBA201709040",6,1,"presr001",0,0,1,"berrj001",1,48,"2017TBA.EVA.regular.sub.csv",592
"TBA201709040",6,1,"boshb001",0,0,1,"presr001",1,51,"2017TBA.EVA.regular.sub.csv",593
"TBA201709040",7,0,"bourp001",1,5,9,"souzs001",9,53,"2017TBA.EVA.regular.sub.csv",594
"TBA201709040",7,0,"cishs001",1,0,1,"jennd003",1,53,"2017TBA.EVA.regular.sub.csv",595
"TBA201709040",7,1,"curtj003",0,0,1,"boshb001",1,56,"2017TBA.EVA.regular.sub.csv",596
"TBA201709040",8,0,"kitta001",1,0,1,"cishs001",1,60,"2017TBA.EVA.regular.sub.csv",597
"TBA201709040",8,1,"perkg001",0,0,1,"curtj003",1,67,"2017TBA.EVA.regular.sub.csv",598
"TBA201709040",8,1,"plout001",1,2,11,"dudal001",10,70,"2017TBA.EVA.regular.sub.csv",599
"TBA201709040",8,1,"dufft001",0,0,1,"perkg001",1,70,"2017TBA.EVA.regular.sub.csv",600
"TBA201709040",9,0,"stanr002",1,0,1,"kitta001",1,74,"2017TBA.EVA.regular.sub.csv",601
"TBA201709040",9,0,"castj006",0,7,11,"escoe001",5,77,"2017TBA.EVA.regular.sub.csv",602
"TBA201709040",9,0,"vargk001",0,8,11,"garvm001",2,78,"2017TBA.EVA.regular.sub.csv",603
"TBA201709050",7,0,"jennd003",1,0,1,"odorj001",1,44,"2017TBA.EVA.regular.sub.csv",604
"TBA201709050",7,0,"cishs001",1,0,1,"jennd003",1,45,"2017TBA.EVA.regular.sub.csv",605
"TBA201709050",7,1,"roget001",0,0,1,"colob001",1,50,"2017TBA.EVA.regular.sub.csv",606
"TBA201709050",8,0,"huntt002",1,0,1,"cishs001",1,51,"2017TBA.EVA.regular.sub.csv",607
"TBA201709050",8,0,"granz001",0,8,11,"castj006",2,53,"2017TBA.EVA.regular.sub.csv",608
"TBA201709050",8,1,"gimec001",0,8,2,"granz001",11,54,"2017TBA.EVA.regular.sub.csv",609
"TBA201709050",8,1,"plout001",1,4,11,"dudal001",3,56,"2017TBA.EVA.regular.sub.csv",610
"TBA201709050",8,1,"busea001",0,0,1,"roget001",1,57,"2017TBA.EVA.regular.sub.csv",611
"TBA201709050",9,0,"plout001",1,4,3,"plout001",11,58,"2017TBA.EVA.regular.sub.csv",612
"TBA201709050",9,0,"coloa001",1,0,1,"huntt002",1,58,"2017TBA.EVA.regular.sub.csv",613
"TBA201709050",9,0,"adrie001",0,2,12,"mauej001",3,61,"2017TBA.EVA.regular.sub.csv",614
"TBA201709060",5,0,"romos001",1,0,1,"snelb001",1,37,"2017TBA.EVA.regular.sub.csv",615
"TBA201709060",5,1,"boshb001",0,0,1,"slega001",1,43,"2017TBA.EVA.regular.sub.csv",616
"TBA201709060",5,1,"presr001",0,0,1,"boshb001",1,45,"2017TBA.EVA.regular.sub.csv",617
"TBA201709060",6,0,"alvaj004",1,0,1,"romos001",1,52,"2017TBA.EVA.regular.sub.csv",618
"TBA201709060",6,1,"roget001",0,0,1,"presr001",1,56,"2017TBA.EVA.regular.sub.csv",619
"TBA201709060",7,0,"cishs001",1,0,1,"alvaj004",1,57,"2017TBA.EVA.regular.sub.csv",620
"TBA201709060",7,0,"pruia001",1,0,1,"cishs001",1,61,"2017TBA.EVA.regular.sub.csv",621
"TBA201709060",7,0,"mauej001",0,6,11,"vargk001",3,62,"2017TBA.EVA.regular.sub.csv",622
"TBA201709060",7,0,"keplm001",0,7,11,"goodn002",9,63,"2017TBA.EVA.regular.sub.csv",623
"TBA201709060",7,1,"mauej001",0,6,3,"mauej001",11,65,"2017TBA.EVA.regular.sub.csv",624
"TBA201709060",7,1,"keplm001",0,7,9,"keplm001",11,65,"2017TBA.EVA.regular.sub.csv",625
"TBA201709060",8,0,"roe-c001",1,0,1,"pruia001",1,68,"2017TBA.EVA.regular.sub.csv",626
"TBA201709060",8,1,"hildt001",0,0,1,"roget001",1,71,"2017TBA.EVA.regular.sub.csv",627
"TBA201709060",9,0,"boxbb001",1,0,1,"roe-c001",1,74,"2017TBA.EVA.regular.sub.csv",628
"TBA201709060",9,1,"belim001",0,0,1,"hildt001",1,78,"2017TBA.EVA.regular.sub.csv",629
"TBA201709060",9,1,"morrl001",1,9,11,"sucrj001",2,79,"2017TBA.EVA.regular.sub.csv",630
"TBA201709110",4,0,"roe-c001",1,0,1,"odorj001",1,32,"2017TBA.EVA.regular.sub.csv",631
"TBA201709110",5,1,"robed002",0,0,1,"sabac001",1,45,"2017TBA.EVA.regular.sub.csv",632
"TBA201709110",6,0,"kitta001",1,0,1,"roe-c001",1,47,"2017TBA.EVA.regular.sub.csv",633
"TBA201709110",7,0,"stanr002",1,0,1,"kitta001",1,55,"2017TBA.EVA.regular.sub.csv",634
"TBA201709110",7,1,"dickc002",1,9,11,"bourp001",9,60,"2017TBA.EVA.regular.sub.csv",635
"TBA201709110",8,0,"puelc001",1,5,9,"puelc001",7,63,"2017TBA.EVA.regular.sub.csv",636
"TBA201709110",8,0,"dickc002",1,9,7,"dickc002",11,63,"2017TBA.EVA.regular.sub.csv",637
"TBA201709110",8,0,"whitc001",1,0,1,"stanr002",1,63,"2017TBA.EVA.regular.sub.csv",638
"TBA201709110",8,1,"betad001",0,0,1,"robed002",1,68,"2017TBA.EVA.regular.sub.csv",639
"TBA201709110",8,1,"morrl001",1,6,11,"ramow001",2,71,"2017TBA.EVA.regular.sub.csv",640
"TBA201709110",9,0,"casac001",1,6,2,"morrl001",11,73,"2017TBA.EVA.regular.sub.csv",641
"TBA201709110",9,0,"romos001",1,0,1,"whitc001",1,73,"2017TBA.EVA.regular.sub.csv",642
"TBA201709110",9,1,"chapa001",0,0,1,"betad001",1,76,"2017TBA.EVA.regular.sub.csv",643
"TBA201709120",6,0,"cishs001",1,0,1,"snelb001",1,38,"2017TBA.EVA.regular.sub.csv",644
"TBA201709120",7,0,"gregd001",0,8,11,"torrr001",6,47,"2017TBA.EVA.regular.sub.csv",645
"TBA201709120",7,0,"jennd003",1,0,1,"cishs001",1,47,"2017TBA.EVA.regular.sub.csv",646
"TBA201709120",7,1,"gregd001",0,8,6,"gregd001",11,48,"2017TBA.EVA.regular.sub.csv",647
"TBA201709120",8,0,"huntt002",1,0,1,"jennd003",1,51,"2017TBA.EVA.regular.sub.csv",648
"TBA201709120",8,0,"ellsj001",0,9,11,"frazc001",7,51,"2017TBA.EVA.regular.sub.csv",649
"TBA201709120",8,1,"gardb001",0,1,7,"gardb001",8,54,"2017TBA.EVA.regular.sub.csv",650
"TBA201709120",8,1,"ellsj001",0,9,8,"ellsj001",11,54,"2017TBA.EVA.regular.sub.csv",651
"TBA201709120",9,0,"bourp001",1,6,7,"dickc002",7,58,"2017TBA.EVA.regular.sub.csv",652
"TBA201709120",9,0,"coloa001",1,0,1,"huntt002",1,58,"2017TBA.EVA.regular.sub.csv",653
"TBA201709130",5,0,"alvaj004",1,0,1,"archc001",1,40,"2017TBA.EVA.regular.sub.csv",654
"TBA201709130",5,1,"greec003",0,0,1,"garcj004",1,46,"2017TBA.EVA.regular.sub.csv",655
"TBA201709130",6,0,"kitta001",1,0,1,"alvaj004",1,47,"2017TBA.EVA.regular.sub.csv",656
"TBA201709130",7,0,"jennd003",1,0,1,"kitta001",1,53,"2017TBA.EVA.regular.sub.csv",657
"TBA201709130",7,0,"romos001",1,0,1,"jennd003",1,55,"2017TBA.EVA.regular.sub.csv",658
"TBA201709130",7,1,"kahnt001",0,0,1,"greec003",1,56,"2017TBA.EVA.regular.sub.csv",659
"TBA201709130",7,1,"smitm007",1,7,11,"bourp001",7,56,"2017TBA.EVA.regular.sub.csv",660
"TBA201709130",7,1,"dickc002",1,8,11,"sucrj001",2,57,"2017TBA.EVA.regular.sub.csv",661
"TBA201709130",7,1,"millb002",1,9,11,"espid001",4,58,"2017TBA.EVA.regular.sub.csv",662
"TBA201709130",8,0,"smitm007",1,7,7,"smitm007",11,60,"2017TBA.EVA.regular.sub.csv",663
"TBA201709130",8,0,"casac001",1,8,2,"dickc002",11,60,"2017TBA.EVA.regular.sub.csv",664
"TBA201709130",8,0,"millb002",1,9,4,"millb002",11,60,"2017TBA.EVA.regular.sub.csv",665
"TBA201709130",8,1,"betad001",0,0,1,"kahnt001",1,66,"2017TBA.EVA.regular.sub.csv",666
"TBA201709130",8,1,"chapa001",0,0,1,"betad001",1,69,"2017TBA.EVA.regular.sub.csv",667
"TBA201709130",8,1,"ramow001",1,7,11,"smitm007",7,71,"2017TBA.EVA.regular.sub.csv",668
"TBA201709130",9,0,"puelc001",1,7,7,"ramow001",11,72,"2017TBA.EVA.regular.sub.csv",669
"TBA201709130",9,0,"boxbb001",1,0,1,"romos001",1,72,"2017TBA.EVA.regular.sub.csv",670
"TBA201709150",5,0,"romos001",1,0,1,"andrm001",1,37,"2017TBA.EVA.regular.sub.csv",671
"TBA201709150",6,0,"jennd003",1,0,1,"romos001",1,45,"2017TBA.EVA.regular.sub.csv",672
"TBA201709150",6,0,"travs001",0,7,11,"holtb002",4,48,"2017TBA.EVA.regular.sub.csv",673
"TBA201709150",6,0,"roe-c001",1,0,1,"jennd003",1,48,"2017TBA.EVA.regular.sub.csv",674
"TBA201709150",6,0,"lin-t001",0,7,11,"travs001",11,48,"2017TBA.EVA.regular.sub.csv",675
"TBA201709150",6,1,"lin-t001",0,7,4,"lin-t001",11,49,"2017TBA.EVA.regular.sub.csv",676
"TBA201709150",6,1,"madda001",0,0,1,"salec001",1,53,"2017TBA.EVA.regular.sub.csv",677
"TBA201709150",6,1,"dickc002",1,8,11,"puelc001",10,53,"2017TBA.EVA.regular.sub.csv",678
"TBA201709150",7,0,"cishs001",1,0,1,"roe-c001",1,54,"2017TBA.EVA.regular.sub.csv",679
"TBA201709150",8,0,"huntt002",1,0,1,"cishs001",1,62,"2017TBA.EVA.regular.sub.csv",680
"TBA201709150",8,1,"barnm001",0,0,1,"madda001",1,65,"2017TBA.EVA.regular.sub.csv",681
"TBA201709150",8,1,"abadf001",0,0,1,"barnm001",1,68,"2017TBA.EVA.regular.sub.csv",682
"TBA201709150",9,0,"coloa001",1,0,1,"huntt002",1,70,"2017TBA.EVA.regular.sub.csv",683
"TBA201709150",9,0,"vazqc001",0,7,11,"lin-t001",4,73,"2017TBA.EVA.regular.sub.csv",684
"TBA201709150",9,0,"davir003",0,7,12,"vazqc001",11,74,"2017TBA.EVA.regular.sub.csv",685
"TBA201709150",9,0,"swihb001",0,8,12,"leons001",2,76,"2017TBA.EVA.regular.sub.csv",686
"TBA201709150",9,0,"alvaj004",1,0,1,"coloa001",1,78,"2017TBA.EVA.regular.sub.csv",687
"TBA201709150",9,1,"marrd001",0,7,4,"davir003",12,79,"2017TBA.EVA.regular.sub.csv",688
"TBA201709150",9,1,"swihb001",0,8,2,"swihb001",12,79,"2017TBA.EVA.regular.sub.csv",689
"TBA201709150",9,1,"kimbc001",0,0,1,"abadf001",1,79,"2017TBA.EVA.regular.sub.csv",690
"TBA201709150",9,1,"morrl001",1,4,11,"plout001",3,83,"2017TBA.EVA.regular.sub.csv",691
"TBA201709150",10,0,"morrl001",1,4,3,"morrl001",11,84,"2017TBA.EVA.regular.sub.csv",692
"TBA201709150",10,1,"reeda001",0,0,1,"kimbc001",1,87,"2017TBA.EVA.regular.sub.csv",693
"TBA201709150",10,1,"smitm007",1,6,12,"ramow001",2,89,"2017TBA.EVA.regular.sub.csv",694
"TBA201709150",10,1,"dudal001",1,7,11,"bourp001",7,89,"2017TBA.EVA.regular.sub.csv",695
"TBA201709150",10,1,"millb002",1,9,11,"espid001",4,91,"2017TBA.EVA.regular.sub.csv",696
"TBA201709150",11,0,"smitm007",1,6,7,"smitm007",12,92,"2017TBA.EVA.regular.sub.csv",697
"TBA201709150",11,0,"sucrj001",1,7,2,"dudal001",11,92,"2017TBA.EVA.regular.sub.csv",698
"TBA201709150",11,0,"millb002",1,9,4,"millb002",11,92,"2017TBA.EVA.regular.sub.csv",699
"TBA201709150",11,0,"kitta001",1,0,1,"alvaj004",1,92,"2017TBA.EVA.regular.sub.csv",700
"TBA201709150",11,1,"kellj001",0,0,1,"reeda001",1,98,"2017TBA.EVA.regular.sub.csv",701
"TBA201709150",12,0,"boxbb001",1,0,1,"kitta001",1,101,"2017TBA.EVA.regular.sub.csv",702
"TBA201709150",13,0,"pruia001",1,0,1,"boxbb001",1,109,"2017TBA.EVA.regular.sub.csv",703
"TBA201709150",14,1,"workb001",0,0,1,"kellj001",1,122,"2017TBA.EVA.regular.sub.csv",704
"TBA201709150",15,0,"whitc001",1,0,1,"pruia001",1,132,"2017TBA.EVA.regular.sub.csv",705
"TBA201709150",15,1,"boyeb001",0,0,1,"workb001",1,141,"2017TBA.EVA.regular.sub.csv",706
"TBA201709150",15,1,"casac001",1,1,11,"kierk001",8,145,"2017TBA.EVA.regular.sub.csv",707
"TBA201709160",6,0,"jennd003",1,0,1,"cobba001",1,43,"2017TBA.EVA.regular.sub.csv",708
"TBA201709160",7,0,"farij001",1,0,1,"jennd003",1,51,"2017TBA.EVA.regular.sub.csv",709
"TBA201709160",8,1,"reeda001",0,0,1,"porcr001",1,63,"2017TBA.EVA.regular.sub.csv",710
"TBA201709160",9,1,"kimbc001",0,0,1,"reeda001",1,68,"2017TBA.EVA.regular.sub.csv",711
"TBA201709170",5,1,"davir003",0,4,9,"bettm001",9,32,"2017TBA.EVA.regular.sub.csv",712
"TBA201709170",6,1,"madda001",0,0,1,"rodre004",1,47,"2017TBA.EVA.regular.sub.csv",713
"TBA201709170",7,0,"romos001",1,0,1,"odorj001",1,49,"2017TBA.EVA.regular.sub.csv",714
"TBA201709170",7,1,"pricd001",0,0,1,"madda001",1,52,"2017TBA.EVA.regular.sub.csv",715
"TBA201709170",8,0,"bourp001",1,2,7,"bourp001",9,55,"2017TBA.EVA.regular.sub.csv",716
"TBA201709170",8,0,"souzs001",1,9,9,"puelc001",7,55,"2017TBA.EVA.regular.sub.csv",717
"TBA201709170",8,0,"huntt002",1,0,1,"romos001",1,55,"2017TBA.EVA.regular.sub.csv",718
"TBA201709170",9,0,"coloa001",1,0,1,"huntt002",1,62,"2017TBA.EVA.regular.sub.csv",719
"TBA201709190",7,0,"alvaj004",1,0,1,"archc001",1,45,"2017TBA.EVA.regular.sub.csv",720
"TBA201709190",7,0,"kitta001",1,0,1,"alvaj004",1,47,"2017TBA.EVA.regular.sub.csv",721
"TBA201709190",7,1,"strop001",0,0,1,"montm002",1,48,"2017TBA.EVA.regular.sub.csv",722
"TBA201709190",8,0,"jennd003",1,0,1,"kitta001",1,53,"2017TBA.EVA.regular.sub.csv",723
"TBA201709190",8,1,"almoa002",0,2,8,"zobrb001",7,54,"2017TBA.EVA.regular.sub.csv",724
"TBA201709190",8,1,"martl004",0,1,7,"jay-j001",8,54,"2017TBA.EVA.regular.sub.csv",725
"TBA201709190",8,1,"edwac001",0,0,1,"strop001",1,54,"2017TBA.EVA.regular.sub.csv",726
"TBA201709190",9,0,"roe-c001",1,0,1,"jennd003",1,58,"2017TBA.EVA.regular.sub.csv",727
"TBA201709190",9,1,"daviw001",0,0,1,"edwac001",1,61,"2017TBA.EVA.regular.sub.csv",728
"TBA201709200",5,1,"grimj002",0,0,1,"lestj001",1,44,"2017TBA.EVA.regular.sub.csv",729
"TBA201709200",6,1,"river003",0,4,2,"contw001",2,50,"2017TBA.EVA.regular.sub.csv",730
"TBA201709200",6,1,"wilsj004",0,0,1,"grimj002",1,50,"2017TBA.EVA.regular.sub.csv",731
"TBA201709200",7,1,"martl004",0,1,9,"zobrb001",9,58,"2017TBA.EVA.regular.sub.csv",732
"TBA201709200",7,1,"baezj001",0,6,6,"baezj001",4,58,"2017TBA.EVA.regular.sub.csv",733
"TBA201709200",7,1,"freem002",0,7,4,"russa002",6,58,"2017TBA.EVA.regular.sub.csv",734
"TBA201709200",7,1,"mapld001",0,0,1,"wilsj004",1,58,"2017TBA.EVA.regular.sub.csv",735
"TBA201709200",8,0,"smitm007",1,2,7,"souzs001",9,62,"2017TBA.EVA.regular.sub.csv",736
"TBA201709200",8,0,"casac001",1,5,2,"ramow001",2,62,"2017TBA.EVA.regular.sub.csv",737
"TBA201709200",8,0,"bourp001",1,9,9,"bourp001",7,62,"2017TBA.EVA.regular.sub.csv",738
"TBA201709200",8,0,"stanr002",1,0,1,"snelb001",1,62,"2017TBA.EVA.regular.sub.csv",739
"TBA201709200",8,1,"davit004",0,3,3,"rizza001",3,69,"2017TBA.EVA.regular.sub.csv",740
"TBA201709200",8,1,"schwk001",0,6,7,"baezj001",6,69,"2017TBA.EVA.regular.sub.csv",741
"TBA201709200",8,1,"freem002",0,7,6,"freem002",4,69,"2017TBA.EVA.regular.sub.csv",742
"TBA201709200",8,1,"happi001",0,8,4,"happi001",7,69,"2017TBA.EVA.regular.sub.csv",743
"TBA201709200",8,1,"penaf002",0,0,1,"mapld001",1,69,"2017TBA.EVA.regular.sub.csv",744
