"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198906142","19890614",2,"Wednesday",902,"T","N","CAL","TEX","ARL01","mccak001","hougc001","hendt901","clara901","phild901","johnm901","","",40159,"Humphrey","","Hester","","",1,1,78,0,-1,2,1,4,156,9,3,6,7,11,1,1,6,5,"hougc001","mccak001","russj001","","washc001",9,"hoffg001",4,"joynw001",3,"downb001",10,"davic001",7,"parrl001",2,"bichd001",8,"howej002",5,"andek001",6,"leacr001",7,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",10,"buecs001",5,"kreuc001",2,"kunkj001",8,"mcclb001","russj001","","",,,51,,,,000000021,01000320x,34,2,0,0,2,0,0,0,2,0,8,1,0,0,0,3,5,5,0,0,24,12,0,2,0,31,2,0,1,6,1,1,0,2,1,6,0,0,2,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Kirk McCaskill","Jeff Russell","kreuc001","Chad Kreuter","Cl Washington","Glenn Hoffman","Wally Joyner","Brian Downing","Chili Davis","Lance Parrish","Dante Bichette","Jack Howell","Kent Anderson","Rick Leach","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Steve Buechele","Chad Kreuter","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",34

"TEX198906230","19890623",0,"Friday",736,"T","N","CLE","TEX","ARL01","bails001","jeffm001","fordd901","hirsj901","koscg901","barnl901","","",25490,"","","Hester","","",1,1,88,0,-1,0,0,0,149,9,0,4,4,10,1,1,6,8,"jeffm001","bails001","","","browj001",4,"shead001",10,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"hengd001",7,"skinj001",2,"fermf001",6,"espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"stanm002",10,"buecs001",5,"sundj001",2,"kunkj001",6,"stodt001","","","",,,51,,,,000000000,20000200x,31,1,0,0,0,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,11,0,1,0,32,5,0,1,3,1,0,0,3,0,4,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Jeffcoat","Scott Bailes","(none)","espyc001","Cecil Espy","Jerry Browne","Danny Sheaffer","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Dave Hengel","Joel Skinner","Felix Fermin","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Mike Stanley","Steve Buechele","Jim Sundberg","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",35

"TEX198906240","19890624",0,"Saturday",736,"T","N","CLE","TEX","ARL01","swing001","hougc001","fordd901","hirsj901","koscg901","barnl901","","",39496,"Humphrey","","Hester","","",1,1,88,0,-1,4,1,4,168,9,7,3,6,12,0,0,1,9,"swing001","hougc001","joned001","","browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"allaa001",2,"fermf001",6,"espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"buecs001",5,"sundj001",2,"stanm002",10,"kunkj001",6,"joned001","rogek001","","",,,54,,,,000201211,010110000,33,0,0,6,7,0,0,0,2,0,10,0,0,0,0,2,3,3,0,0,27,11,0,0,0,37,1,1,2,3,0,0,0,2,0,7,0,2,0,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Greg Swindell","Charlie Hough","Doug Jones","allaa001","Andy Allanson","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Andy Allanson","Felix Fermin","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Steve Buechele","Jim Sundberg","Mike Stanley","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",36

"TEX198906250","19890625",0,"Sunday",735,"T","N","CLE","TEX","ARL01","candt001","ryann001","hirsj901","koscg901","barnl901","fordd901","","",23606,"Jim Shaarda","","Hester","","",1,1,88,0,-1,4,1,4,153,9,2,4,3,8,0,0,2,9,"ryann001","candt001","russj001","","browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"allaa001",2,"fermf001",6,"espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",10,"buecs001",5,"kunkj001",6,"stodt001","russj001","","",,,51,,,,000000002,00001120x,29,1,0,1,2,1,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,7,0,0,0,29,2,0,0,4,3,0,1,4,2,10,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Nolan Ryan","Tom Candiotti","Jeff Russell","leacr001","Rick Leach","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Andy Allanson","Felix Fermin","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",37

"TEX198906260","19890626",0,"Monday",736,"T","N","CLE","TEX","ARL01","farrj001","wittb001","koscg901","barnl901","fordd901","hirsj901","","",17676,"Goldman","","Hester","","",0,1,0,0,-1,0,0,0,163,9,4,3,9,7,1,1,7,5,"farrj001","wittb001","joned001","","browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"skinj001",2,"fermf001",6,"espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",10,"buecs001",5,"kunkj001",6,"joned001","guanc001","","",,,54,,,,200200000,010020000,33,0,0,0,4,2,0,1,2,0,8,1,0,0,0,2,3,3,0,0,27,17,0,0,0,32,1,0,0,3,1,0,1,1,0,3,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Farrell","Bobby Witt","Doug Jones","obrip001","Pete O'Brien","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Joel Skinner","Felix Fermin","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",38

"TEX198906290","19890629",0,"Thursday",735,"T","N","SEA","TEX","ARL01","banks001","hougc001","voltv901","tscht901","merrd901","pales901","","",26244,"Geer","","Hester","","",2,1,84,0,17,4,1,4,157,9,2,0,11,4,1,0,6,3,"banks001","hougc001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",9,"brads001",2,"marte001",5,"vizqo001",6,"espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",10,"buecs001",5,"kreuc001",2,"kunkj001",6,"schom001","","","",,,54,,,,010100000,000000000,32,0,0,0,2,0,1,0,2,0,2,0,1,1,0,2,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Bankhead","Charlie Hough","Mike Schooler","brads001","Scott Bradley","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Scott Bradley","Edgar Martinez","Omar Vizquel","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Steve Buechele","Chad Kreuter","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",39

"TEX198906300","19890630",0,"Friday",735,"T","N","SEA","TEX","ARL01","swifb001","ryann001","tscht901","merrd901","pales901","voltv901","","",28338,"Below","","Hester","","",0,1,0,0,-1,0,0,0,181,9,4,3,8,10,2,0,5,9,"swifb001","ryann001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",9,"brads001",2,"marte001",5,"vizqo001",6,"espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",10,"incap001",7,"buecs001",5,"kreuc001",2,"schom001","guanc001","","",,,54,,,,100003000,000000210,33,0,0,1,3,0,0,0,3,0,11,1,0,1,0,3,2,2,0,0,27,17,0,1,0,35,2,1,0,3,0,0,0,4,0,6,0,2,1,0,3,4,4,1,0,27,6,0,2,0,,,,,,,,,,,"Bill Swift","Nolan Ryan","Mike Schooler","brilg001","Greg Briley","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Scott Bradley","Edgar Martinez","Omar Vizquel","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Pete Incaviglia","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",40

"TEX198907010","19890701",0,"Saturday",736,"T","N","SEA","TEX","ARL01","johnr005","wittb001","merrd901","pales901","voltv901","tscht901","","",31114,"Klein","","Hester","","",2,1,0,0,-1,0,0,0,158,9,0,1,2,7,0,1,5,5,"wittb001","johnr005","russj001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",9,"brads001",2,"marte001",5,"vizqo001",6,"sosas001",10,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"sundj001",2,"kunkj001",8,"","russj001","","",,,51,,,,000000000,00100000x,28,0,0,0,0,0,0,0,4,0,8,0,0,2,0,1,1,1,0,1,24,12,0,2,0,28,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bobby Witt","Randy Johnson","Jeff Russell","sosas001","Sammy Sosa","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Scott Bradley","Edgar Martinez","Omar Vizquel","Sammy Sosa","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jim Sundberg","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",41

"TEX198907170","19890717",0,"Monday",835,"T","N","BOS","TEX","ARL01","gardw001","jeffm001","reedr901","clara901","johnm901","phild901","","",27230,"Savage","","Hester","","",2,1,93,5,-1,4,1,4,178,9,6,12,10,14,1,2,7,6,"guanc001","gardw001","","","boggw001",5,"reedj003",4,"romik001",8,"greem001",10,"evand002",9,"esasn001",3,"quinc001",7,"rivel001",6,"ceror001",2,"espyc001",8,"kunkj001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"sundj001",2,"pricj001","halld001","","",,,51,,,,003030000,40030050x,34,3,0,0,6,0,2,0,4,0,6,0,1,0,0,4,11,11,0,0,24,5,0,1,0,36,2,1,2,11,0,1,0,5,1,7,0,0,1,0,3,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Cecilio Guante","Wes Gardner","(none)","incap001","Pete Incaviglia","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Dwight Evans","Nick Esasky","Carlos Quintana","Luis Rivera","Rick Cerone","Cecil Espy","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Jim Sundberg",,1989TEX.EVA.regular.game.csv",42

"TEX198907180","19890718",0,"Tuesday",737,"T","N","BOS","TEX","ARL01","clemr001","wittb001","clara901","johnm901","phild901","reedr901","","",30275,"Humphrey","","Hester","","",1,1,99,0,-1,4,1,4,175,9,1,8,2,11,1,0,7,9,"wittb001","clemr001","","","boggw001",5,"reedj003",4,"heepd001",7,"greem001",10,"evand002",9,"esasn001",3,"romik001",8,"rivel001",6,"ceror001",2,"espyc001",8,"daugj001",10,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",7,"buecs001",5,"kunkj001",6,"sundj001",2,"smitm002","","","",,,51,,,,001000000,00050030x,28,0,0,0,1,1,0,0,6,0,8,1,0,0,0,2,8,8,0,0,24,8,0,2,0,32,2,2,0,8,1,0,0,8,1,8,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Witt","Roger Clemens","(none)","buecs001","Steve Buechele","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Kevin Romine","Luis Rivera","Rick Cerone","Cecil Espy","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Steve Buechele","Jeff Kunkel","Jim Sundberg",,1989TEX.EVA.regular.game.csv",43

"TEX198907190","19890719",0,"Wednesday",735,"T","N","BOS","TEX","ARL01","boddm001","hougc001","johnm901","phild901","reedr901","clara901","","",22830,"Geer","","Hester","","",2,1,95,0,-1,4,1,4,167,9,4,0,11,5,0,0,7,8,"boddm001","hougc001","murpr001","","boggw001",5,"reedj003",4,"heepd001",7,"greem001",10,"evand002",9,"esasn001",3,"romik001",8,"rivel001",6,"ceror001",2,"espyc001",8,"leacr001",10,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"sundj001",2,"murpr001","rogek001","","",,,54,,,,301000000,000000000,35,1,0,1,4,0,0,0,3,0,4,1,2,0,0,2,0,0,2,0,27,9,0,1,0,30,1,0,0,0,1,0,1,3,0,7,0,0,1,0,3,4,4,0,0,27,16,1,1,0,,,,,,,,,,,"Mike Boddicker","Charlie Hough","Rob Murphy","greem001","Mike Greenwell","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Kevin Romine","Luis Rivera","Rick Cerone","Cecil Espy","Rick Leach","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Jim Sundberg",,1989TEX.EVA.regular.game.csv",44

"TEX198907200","19890720",0,"Thursday",735,"T","N","NYA","TEX","ARL01","hawka001","ryann001","scotd901","roe-r901","garcr901","reilm901","","",32202,"Geer","","Hester","","",2,1,90,0,13,4,1,4,171,9,2,6,6,10,0,1,4,8,"ryann001","hawka001","rogek001","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"slaud001",2,"espia001",6,"kellb002",8,"espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"kreuc001",2,"mccul001","rogek001","","",,,51,,,,000001010,00001122x,31,2,0,0,2,1,1,0,0,0,13,1,0,1,0,4,6,6,0,0,24,9,0,1,0,30,1,1,1,6,3,0,0,5,0,7,0,0,1,0,2,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Nolan Ryan","Andy Hawkins","Kenny Rogers","sierr001","Ruben Sierra","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Roberto Kelly","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",45

"TEX198907210","19890721",0,"Friday",737,"T","N","NYA","TEX","ARL01","cadag001","browk001","roe-r901","garcr901","reilm901","scotd901","","",35665,"Stone","","Hester","","",2,1,92,0,-1,4,1,4,152,9,2,5,4,7,1,1,4,6,"browk001","cadag001","","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",9,"phelk001",10,"paglm001",5,"slaud001",2,"espia001",6,"kellb002",8,"espyc001",10,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",8,"kreuc001",2,"plune001","","","",,,51,,,,001100000,00010310x,29,0,0,0,2,0,1,0,3,0,4,1,1,1,0,3,2,2,0,0,24,14,0,0,0,31,3,0,1,5,0,0,0,4,0,4,1,1,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Greg Cadaret","(none)","incap001","Pete Incaviglia","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Ken Phelps","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Roberto Kelly","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Chad Kreuter",,1989TEX.EVA.regular.game.csv",46

"TEX198907220","19890722",0,"Saturday",736,"T","N","NYA","TEX","ARL01","lapod001","jeffm001","garcr901","reilm901","scotd901","roe-r901","","",41647,"Humphrey","","Hester","","",1,1,91,0,-1,4,1,4,163,9,1,2,10,7,1,0,8,6,"jeffm001","lapod001","russj001","","sax-s001",4,"polol001",7,"mattd001",3,"balbs001",10,"barfj001",9,"broot001",5,"slaud001",2,"espia001",6,"kellb002",8,"flets001",6,"daugj001",3,"franj002",4,"sierr001",9,"incap001",7,"buecs001",5,"stanm002",10,"kunkj001",8,"sundj001",2,"righd001","russj001","","",,,51,,,,000001000,01010000x,34,2,0,0,1,0,0,1,1,0,8,0,0,3,0,3,2,2,0,0,24,13,0,1,0,30,2,1,2,2,0,0,0,2,0,8,0,0,1,0,4,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Mike Jeffcoat","Dave LaPoint","Jeff Russell","buecs001","Steve Buechele","Steve Sax","Luis Polonia","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Alvaro Espinoza","Roberto Kelly","Scott Fletcher","Jack Daugherty","Julio Franco","Ruben Sierra","Pete Incaviglia","Steve Buechele","Mike Stanley","Jeff Kunkel","Jim Sundberg",,1989TEX.EVA.regular.game.csv",47

"TEX198907230","19890723",0,"Sunday",736,"T","N","NYA","TEX","ARL01","caryc001","wittb001","reilm901","scotd901","roe-r901","garcr901","","",27039,"","","Hester","","",1,1,81,2,-1,4,1,1,162,10,4,5,4,5,1,0,2,3,"wittb001","righd001","","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"broot001",5,"gereb001",2,"espia001",6,"kellb002",8,"kunkj001",8,"flets001",6,"franj002",4,"sierr001",9,"incap001",7,"buecs001",5,"daugj001",3,"stanm002",10,"sundj001",2,"righd001","","","",,,58,,,,0000400000,0000000041,34,0,0,1,4,0,0,0,2,0,11,2,0,0,0,2,4,4,0,0,28,5,0,1,0,32,1,0,1,4,0,0,0,4,0,7,0,0,1,0,1,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Bobby Witt","Dave Righetti","(none)","","(none)","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Tom Brookens","Bob Geren","Alvaro Espinoza","Roberto Kelly","Jeff Kunkel","Scott Fletcher","Julio Franco","Ruben Sierra","Pete Incaviglia","Steve Buechele","Jack Daugherty","Mike Stanley","Jim Sundberg",,1989TEX.EVA.regular.game.csv",48

"TEX198907240","19890724",0,"Monday",735,"T","N","TOR","TEX","ARL01","stott001","alvaw001","mcclt901","cobld901","coont901","brinj901","","",33754,"Markotich","","Hester","","",2,1,88,4,-1,4,1,4,173,9,6,3,11,6,2,0,10,4,"stott001","alvaw001","henkt001","","felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"cabrf001",10,"lee-m001",4,"lawlt001",9,"espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",10,"incap001",7,"buecs001",5,"sundj001",2,"henkt001","halld001","","",,,54,,,,303000000,200010000,37,1,0,4,6,1,0,0,5,0,6,0,0,0,0,2,2,2,0,0,27,13,0,1,0,31,3,0,1,2,0,0,0,3,0,6,0,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"T Stottlemyre","Wilson Alvarez","Tom Henke","fernt001","Tony Fernandez","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Francisco Cabrera","Manuel Lee","Tom Lawless","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Pete Incaviglia","Steve Buechele","Jim Sundberg",,1989TEX.EVA.regular.game.csv",49

"TEX198907250","19890725",0,"Tuesday",737,"T","N","TOR","TEX","ARL01","stied001","ryann001","cobld901","coont901","brinj901","mcclt901","","",25297,"Matthew","","Hester","","",3,1,84,0,-1,2,1,3,194,9,4,0,9,4,1,2,13,5,"stied001","ryann001","wardd001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"myerg001",10,"lirin001",4,"espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",10,"incap001",7,"buecs001",5,"kreuc001",2,"wardd001","wilmp001","","",,,54,,,,110000101,000000000,40,3,0,0,3,0,0,0,4,2,18,4,0,0,0,3,0,0,0,0,27,12,0,2,0,28,1,0,0,0,1,0,0,3,0,7,0,0,1,0,4,3,3,1,0,27,3,1,0,0,,,,,,,,,,,"Dave Stieb","Nolan Ryan","Duane Ward","","(none)","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Pete Incaviglia","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",50

"TEX198907260","19890726",0,"Wednesday",739,"T","N","TOR","TEX","ARL01","flanm001","browk001","coont901","brinj901","mcclt901","cobld901","","",16633,"Humphrey","","Hester","","",0,1,77,0,-1,4,1,4,161,9,1,11,8,16,1,1,5,5,"browk001","flanm001","","","felij001",9,"fernt001",6,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lirin001",4,"lee-m001",5,"kunkj001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"stanm002",10,"kreuc001",2,"mussj001","russj001","","",,,51,,,,000010000,00025004x,32,3,0,0,1,1,0,0,0,0,6,0,0,1,0,3,10,10,1,0,24,7,0,1,0,38,1,0,2,10,0,0,0,2,0,3,0,1,0,0,2,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Kevin Brown","Mike Flanagan","(none)","franj002","Julio Franco","Junior Felix","Tony Fernandez","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Nelson Liriano","Manuel Lee","Jeff Kunkel","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Mike Stanley","Chad Kreuter",,1989TEX.EVA.regular.game.csv",51

