"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"PIT200705290",6,0,"blumg001",0,9,11,"welld001",1,472007PIT.EVN.regular.sub.csv",257

"PIT200705290",6,1,"merec001",0,9,1,"blumg001",11,482007PIT.EVN.regular.sub.csv",258

"PIT200705290",7,1,"camek001",0,9,1,"merec001",1,572007PIT.EVN.regular.sub.csv",259

"PIT200705290",7,1,"kelld001",1,9,11,"gorzt001",1,572007PIT.EVN.regular.sub.csv",260

"PIT200705290",8,0,"cappm001",1,9,1,"kelld001",11,602007PIT.EVN.regular.sub.csv",261

"PIT200705290",8,0,"grabj002",1,9,1,"cappm001",1,632007PIT.EVN.regular.sub.csv",262

"PIT200705290",9,0,"castj005",1,3,4,"sancf001",4,692007PIT.EVN.regular.sub.csv",263

"PIT200705290",9,0,"torrs001",1,9,1,"grabj002",1,692007PIT.EVN.regular.sub.csv",264

"PIT200705290",9,0,"mcanp001",0,9,11,"camek001",1,692007PIT.EVN.regular.sub.csv",265

"PIT200705300",8,0,"baylj001",1,9,1,"mahop002",1,592007PIT.EVN.regular.sub.csv",266

"PIT200705300",8,0,"martd004",1,9,1,"baylj001",1,632007PIT.EVN.regular.sub.csv",267

"PIT200705300",8,1,"brocd001",0,9,1,"younc003",1,642007PIT.EVN.regular.sub.csv",268

"PIT200705300",8,1,"mclon001",1,9,11,"martd004",1,652007PIT.EVN.regular.sub.csv",269

"PIT200705300",9,0,"sharj001",1,9,1,"mclon001",11,672007PIT.EVN.regular.sub.csv",270

"PIT200705300",9,0,"branr001",0,9,11,"brocd001",1,672007PIT.EVN.regular.sub.csv",271

"PIT200705300",9,1,"hampj001",0,9,1,"branr001",11,732007PIT.EVN.regular.sub.csv",272

"PIT200705310",7,1,"mclon001",1,9,11,"chacs001",1,502007PIT.EVN.regular.sub.csv",273

"PIT200705310",7,1,"bellh001",0,6,1,"kouzk001",5,542007PIT.EVN.regular.sub.csv",274

"PIT200705310",7,1,"blumg001",0,9,5,"maddg002",1,542007PIT.EVN.regular.sub.csv",275

"PIT200705310",8,0,"cappm001",1,9,1,"mclon001",11,562007PIT.EVN.regular.sub.csv",276

"PIT200705310",8,1,"brocd001",0,6,1,"bellh001",1,592007PIT.EVN.regular.sub.csv",277

"PIT200705310",9,0,"torrs001",1,9,1,"cappm001",1,632007PIT.EVN.regular.sub.csv",278

"PIT200705310",9,0,"branr001",0,6,11,"brocd001",1,682007PIT.EVN.regular.sub.csv",279

"PIT200705310",9,0,"grabj002",1,7,1,"doumr001",2,682007PIT.EVN.regular.sub.csv",280

"PIT200705310",9,0,"paulr001",1,9,2,"torrs001",1,682007PIT.EVN.regular.sub.csv",281

"PIT200705310",9,1,"lines001",0,6,1,"branr001",11,702007PIT.EVN.regular.sub.csv",282

"PIT200705310",10,1,"merec001",0,2,1,"sledt001",7,792007PIT.EVN.regular.sub.csv",283

"PIT200705310",10,1,"roblo001",0,6,5,"lines001",1,792007PIT.EVN.regular.sub.csv",284

"PIT200705310",10,1,"blumg001",0,9,7,"blumg001",5,792007PIT.EVN.regular.sub.csv",285

"PIT200705310",10,1,"castj005",1,7,11,"grabj002",1,822007PIT.EVN.regular.sub.csv",286

"PIT200705310",11,0,"sharj001",1,7,1,"castj005",11,832007PIT.EVN.regular.sub.csv",287

"PIT200705310",11,0,"bower002",0,5,12,"bardj001",2,852007PIT.EVN.regular.sub.csv",288

"PIT200705310",11,0,"baylj001",1,7,1,"sharj001",1,862007PIT.EVN.regular.sub.csv",289

"PIT200705310",11,1,"hofft001",0,2,1,"merec001",1,882007PIT.EVN.regular.sub.csv",290

"PIT200705310",11,1,"bower002",0,5,2,"bower002",12,882007PIT.EVN.regular.sub.csv",291

"PIT200706010",6,0,"laroa002",0,9,11,"wolfr001",1,522007PIT.EVN.regular.sub.csv",292

"PIT200706010",6,1,"billc001",0,9,1,"laroa002",11,542007PIT.EVN.regular.sub.csv",293

"PIT200706010",6,1,"mclon001",1,9,11,"dukez001",1,562007PIT.EVN.regular.sub.csv",294

"PIT200706010",7,0,"torrs001",1,9,1,"mclon001",11,582007PIT.EVN.regular.sub.csv",295

"PIT200706010",8,1,"garcn001",0,5,3,"saeno001",3,672007PIT.EVN.regular.sub.csv",296

"PIT200706010",8,1,"beimj001",0,6,1,"gonzl001",7,682007PIT.EVN.regular.sub.csv",297

"PIT200706010",8,1,"clarb003",0,9,7,"billc001",1,682007PIT.EVN.regular.sub.csv",298

"PIT200706010",8,1,"saitt001",0,6,1,"beimj001",1,692007PIT.EVN.regular.sub.csv",299

"PIT200706010",9,0,"grabj002",1,9,1,"torrs001",1,712007PIT.EVN.regular.sub.csv",300

"PIT200706010",9,1,"doumr001",1,9,11,"grabj002",1,742007PIT.EVN.regular.sub.csv",301

"PIT200706020",5,1,"tomkb001",0,9,1,"kuo-h001",1,412007PIT.EVN.regular.sub.csv",302

"PIT200706020",7,0,"betew001",0,9,11,"tomkb001",1,542007PIT.EVN.regular.sub.csv",303

"PIT200706020",7,1,"seanr001",0,9,1,"betew001",11,562007PIT.EVN.regular.sub.csv",304

"PIT200706020",9,0,"cappm001",1,9,1,"sneli001",1,672007PIT.EVN.regular.sub.csv",305

"PIT200706020",9,0,"martr004",0,6,11,"liebm001",2,672007PIT.EVN.regular.sub.csv",306

"PIT200706030",7,0,"saeno001",0,8,11,"martr003",4,542007PIT.EVN.regular.sub.csv",307

"PIT200706030",7,0,"kentj001",0,9,11,"pennb002",1,552007PIT.EVN.regular.sub.csv",308

"PIT200706030",7,0,"torrs001",1,9,1,"gorzt001",1,582007PIT.EVN.regular.sub.csv",309

"PIT200706030",7,1,"billc001",0,8,1,"saeno001",11,602007PIT.EVN.regular.sub.csv",310

"PIT200706030",7,1,"kentj001",0,9,4,"kentj001",11,602007PIT.EVN.regular.sub.csv",311

"PIT200706030",8,0,"betew001",0,8,11,"billc001",1,662007PIT.EVN.regular.sub.csv",312

"PIT200706030",8,0,"grabj002",1,9,1,"torrs001",1,662007PIT.EVN.regular.sub.csv",313

"PIT200706030",8,0,"baylj001",1,9,1,"grabj002",1,672007PIT.EVN.regular.sub.csv",314

"PIT200706030",8,1,"clarb003",0,4,7,"gonzl001",7,692007PIT.EVN.regular.sub.csv",315

"PIT200706030",8,1,"broxj001",0,8,1,"betew001",11,692007PIT.EVN.regular.sub.csv",316

"PIT200706030",9,1,"saitt001",0,8,1,"broxj001",1,752007PIT.EVN.regular.sub.csv",317

"PIT200706030",9,1,"duffc001",1,9,11,"baylj001",1,762007PIT.EVN.regular.sub.csv",318

"PIT200706030",9,1,"beimj001",0,8,1,"saitt001",1,772007PIT.EVN.regular.sub.csv",319

"PIT200706030",9,1,"castj005",1,2,11,"mclon001",8,782007PIT.EVN.regular.sub.csv",320

"PIT200706040",7,0,"martd004",1,9,1,"mahop002",1,472007PIT.EVN.regular.sub.csv",321

"PIT200706040",8,0,"sharj001",1,9,1,"martd004",1,542007PIT.EVN.regular.sub.csv",322

"PIT200706040",8,1,"mclon001",1,9,11,"sharj001",1,592007PIT.EVN.regular.sub.csv",323

"PIT200706040",8,1,"beimj001",0,9,1,"lowed001",1,612007PIT.EVN.regular.sub.csv",324

"PIT200706040",8,1,"castj005",1,2,11,"duffc001",8,612007PIT.EVN.regular.sub.csv",325

"PIT200706040",9,0,"armat002",1,2,1,"castj005",11,622007PIT.EVN.regular.sub.csv",326

"PIT200706040",9,0,"mclon001",1,9,8,"mclon001",11,622007PIT.EVN.regular.sub.csv",327

"PIT200706040",9,0,"betew001",0,9,11,"beimj001",1,642007PIT.EVN.regular.sub.csv",328

"PIT200706040",9,0,"grabj002",1,2,1,"armat002",1,642007PIT.EVN.regular.sub.csv",329

"PIT200706040",9,1,"broxj001",0,9,1,"betew001",11,652007PIT.EVN.regular.sub.csv",330

"PIT200706040",9,1,"doumr001",1,7,11,"paulr001",2,692007PIT.EVN.regular.sub.csv",331

"PIT200706120",5,1,"felds001",0,8,1,"metct001",5,442007PIT.EVN.regular.sub.csv",332

"PIT200706120",5,1,"vazqr001",0,9,5,"millk004",1,442007PIT.EVN.regular.sub.csv",333

"PIT200706120",7,0,"martd004",1,9,1,"dukez001",1,592007PIT.EVN.regular.sub.csv",334

"PIT200706120",7,0,"diazv001",0,8,11,"felds001",1,612007PIT.EVN.regular.sub.csv",335

"PIT200706120",7,1,"littw001",0,8,1,"diazv001",11,622007PIT.EVN.regular.sub.csv",336

"PIT200706120",7,1,"mclon001",1,6,12,"nadyx001",9,632007PIT.EVN.regular.sub.csv",337

"PIT200706120",8,0,"mclon001",1,6,9,"mclon001",12,672007PIT.EVN.regular.sub.csv",338

"PIT200706120",8,0,"baylj001",1,9,1,"martd004",1,712007PIT.EVN.regular.sub.csv",339

"PIT200706120",9,0,"grabj002",1,9,1,"baylj001",1,782007PIT.EVN.regular.sub.csv",340

"PIT200706120",9,0,"melha001",0,8,11,"littw001",1,792007PIT.EVN.regular.sub.csv",341

"PIT200706120",9,0,"cappm001",1,9,1,"grabj002",1,792007PIT.EVN.regular.sub.csv",342

"PIT200706120",9,0,"loftk001",0,1,11,"hairj002",8,812007PIT.EVN.regular.sub.csv",343

"PIT200706130",5,0,"metct001",0,9,11,"tejer001",1,402007PIT.EVN.regular.sub.csv",344

"PIT200706130",5,1,"benoj001",0,9,1,"metct001",11,422007PIT.EVN.regular.sub.csv",345

"PIT200706130",7,0,"diazv001",0,9,11,"benoj001",1,592007PIT.EVN.regular.sub.csv",346

"PIT200706130",7,1,"wilsc004",0,9,1,"diazv001",11,602007PIT.EVN.regular.sub.csv",347

"PIT200706130",8,0,"mclon001",1,6,9,"nadyx001",9,632007PIT.EVN.regular.sub.csv",348

"PIT200706130",8,1,"franf001",0,1,1,"loftk001",8,662007PIT.EVN.regular.sub.csv",349

"PIT200706130",8,1,"hairj002",0,9,8,"wilsc004",1,662007PIT.EVN.regular.sub.csv",350

"PIT200706140",8,0,"kolbd001",1,9,1,"gorzt001",1,542007PIT.EVN.regular.sub.csv",351

"PIT200706140",8,1,"mclon001",1,9,11,"kolbd001",1,592007PIT.EVN.regular.sub.csv",352

"PIT200706140",8,1,"vazqr001",0,4,3,"diazv001",9,592007PIT.EVN.regular.sub.csv",353

"PIT200706140",8,1,"wilkb002",0,7,9,"wilkb002",3,592007PIT.EVN.regular.sub.csv",354

"PIT200706140",9,0,"kuwam001",1,9,1,"mclon001",11,632007PIT.EVN.regular.sub.csv",355

"PIT200706140",9,1,"otsua001",0,9,1,"loe-k001",1,662007PIT.EVN.regular.sub.csv",356

"PIT200706150",6,0,"mclon001",1,2,8,"duffc001",8,482007PIT.EVN.regular.sub.csv",357

"PIT200706150",7,0,"mackr001",0,9,11,"garlj001",1,552007PIT.EVN.regular.sub.csv",358

"PIT200706150",7,1,"day-d001",0,1,1,"iguct001",4,572007PIT.EVN.regular.sub.csv",359

"PIT200706150",7,1,"gonza004",0,2,4,"gonza004",7,572007PIT.EVN.regular.sub.csv",360

"PIT200706150",7,1,"mackr001",0,9,7,"mackr001",11,572007PIT.EVN.regular.sub.csv",361

"PIT200706150",8,0,"chacs001",1,9,1,"mahop002",1,602007PIT.EVN.regular.sub.csv",362

"PIT200706150",8,1,"jenkb001",0,1,1,"day-d001",1,652007PIT.EVN.regular.sub.csv",363

"PIT200706150",9,0,"cappm001",1,9,1,"chacs001",1,672007PIT.EVN.regular.sub.csv",364

"PIT200706150",9,0,"thomj002",0,7,11,"uribj002",6,692007PIT.EVN.regular.sub.csv",365

"PIT200706150",9,0,"cinta001",0,1,11,"jenkb001",1,722007PIT.EVN.regular.sub.csv",366

"PIT200706160",6,0,"grabj002",1,9,1,"vanbj001",1,452007PIT.EVN.regular.sub.csv",367

"PIT200706160",7,1,"mclon001",1,9,11,"grabj002",1,552007PIT.EVN.regular.sub.csv",368

"PIT200706160",8,0,"kolbd001",1,1,1,"davir003",8,592007PIT.EVN.regular.sub.csv",369

"PIT200706160",8,0,"mclon001",1,9,8,"mclon001",11,592007PIT.EVN.regular.sub.csv",370

"PIT200706160",9,0,"armat002",1,1,1,"kolbd001",1,682007PIT.EVN.regular.sub.csv",371

"PIT200706160",9,0,"gonza004",0,9,11,"buehm001",1,682007PIT.EVN.regular.sub.csv",372

"PIT200706160",9,1,"bukvr001",0,9,1,"gonza004",11,732007PIT.EVN.regular.sub.csv",373

"PIT200706170",6,1,"duffc001",1,9,11,"dukez001",1,512007PIT.EVN.regular.sub.csv",374

"PIT200706170",7,0,"chacs001",1,9,1,"duffc001",11,522007PIT.EVN.regular.sub.csv",375

"PIT200706170",7,0,"owenj002",0,9,11,"vazqj001",1,542007PIT.EVN.regular.sub.csv",376

"PIT200706170",7,1,"massn001",0,9,1,"owenj002",11,552007PIT.EVN.regular.sub.csv",377

"PIT200706170",7,1,"logab001",0,9,1,"massn001",1,582007PIT.EVN.regular.sub.csv",378

"PIT200706170",7,1,"macdm001",0,9,1,"logab001",1,592007PIT.EVN.regular.sub.csv",379

"PIT200706170",8,0,"mackr001",0,5,11,"terrl001",8,652007PIT.EVN.regular.sub.csv",380

"PIT200706170",8,0,"martd004",1,9,1,"chacs001",1,652007PIT.EVN.regular.sub.csv",381

"PIT200706170",8,1,"gonza004",0,1,8,"gonza004",7,662007PIT.EVN.regular.sub.csv",382

"PIT200706170",8,1,"mackr001",0,5,7,"mackr001",11,662007PIT.EVN.regular.sub.csv",383

"PIT200706170",8,1,"davir003",1,9,11,"martd004",1,682007PIT.EVN.regular.sub.csv",384

"PIT200706170",8,1,"thorm001",0,9,1,"macdm001",1,702007PIT.EVN.regular.sub.csv",385

"PIT200706170",9,0,"cappm001",1,9,1,"davir003",11,712007PIT.EVN.regular.sub.csv",386

"PIT200706170",9,0,"cinta001",0,8,11,"hallt001",2,732007PIT.EVN.regular.sub.csv",387

"PIT200706170",9,0,"piera001",0,9,11,"thorm001",1,742007PIT.EVN.regular.sub.csv",388

"PIT200706170",9,0,"thomj002",0,1,11,"gonza004",8,752007PIT.EVN.regular.sub.csv",389

"PIT200706290",7,1,"rives001",0,9,1,"chicm001",1,532007PIT.EVN.regular.sub.csv",390

"PIT200706290",7,1,"mclon001",1,9,11,"sneli001",1,542007PIT.EVN.regular.sub.csv",391

"PIT200706290",8,0,"grabj002",1,1,1,"davir003",8,582007PIT.EVN.regular.sub.csv",392

"PIT200706290",8,0,"mclon001",1,9,8,"mclon001",11,582007PIT.EVN.regular.sub.csv",393

"PIT200706290",8,0,"logan001",0,9,11,"rives001",1,582007PIT.EVN.regular.sub.csv",394

"PIT200706290",8,0,"batit001",0,1,11,"langr002",8,592007PIT.EVN.regular.sub.csv",395

"PIT200706290",8,0,"chacs001",1,1,1,"grabj002",1,592007PIT.EVN.regular.sub.csv",396

"PIT200706290",8,1,"raucj001",0,1,1,"batit001",11,622007PIT.EVN.regular.sub.csv",397

"PIT200706290",8,1,"logan001",0,9,8,"logan001",11,622007PIT.EVN.regular.sub.csv",398

"PIT200706290",9,0,"cappm001",1,1,1,"chacs001",1,652007PIT.EVN.regular.sub.csv",399

"PIT200706290",9,1,"castj005",1,7,12,"paulr001",2,712007PIT.EVN.regular.sub.csv",400

"PIT200706290",9,1,"doumr001",1,1,11,"cappm001",1,722007PIT.EVN.regular.sub.csv",401

"PIT200706300",5,0,"jimed001",0,9,11,"bergj001",1,392007PIT.EVN.regular.sub.csv",402

"PIT200706300",5,1,"schrc001",0,9,1,"jimed001",11,412007PIT.EVN.regular.sub.csv",403

"PIT200706300",7,0,"florj002",0,9,11,"schrc001",1,552007PIT.EVN.regular.sub.csv",404

"PIT200706300",7,1,"ayall001",0,9,1,"florj002",11,562007PIT.EVN.regular.sub.csv",405

"PIT200706300",8,0,"kuwam001",1,9,1,"gorzt001",1,612007PIT.EVN.regular.sub.csv",406

"PIT200706300",8,1,"cordc001",0,9,1,"ayall001",1,622007PIT.EVN.regular.sub.csv",407

"PIT200707010",7,1,"ayall001",0,9,1,"bacsm001",1,562007PIT.EVN.regular.sub.csv",408

"PIT200707010",7,1,"doumr001",1,9,11,"mahop002",1,572007PIT.EVN.regular.sub.csv",409

"PIT200707010",7,1,"mclon001",1,1,11,"davir003",8,582007PIT.EVN.regular.sub.csv",410

"PIT200707010",8,0,"mclon001",1,1,8,"mclon001",11,592007PIT.EVN.regular.sub.csv",411

"PIT200707010",8,0,"chacs001",1,9,1,"doumr001",11,592007PIT.EVN.regular.sub.csv",412

"PIT200707010",8,1,"raucj001",0,4,1,"yound001",3,622007PIT.EVN.regular.sub.csv",413

"PIT200707010",8,1,"fickr001",0,7,3,"fickr001",7,622007PIT.EVN.regular.sub.csv",414

"PIT200707010",8,1,"langr002",0,9,7,"ayall001",1,622007PIT.EVN.regular.sub.csv",415

"PIT200707010",9,0,"martd004",1,9,1,"chacs001",1,652007PIT.EVN.regular.sub.csv",416

"PIT200707010",9,1,"cordc001",0,4,1,"raucj001",1,682007PIT.EVN.regular.sub.csv",417

"PIT200707020",6,1,"villc001",0,9,1,"suppj001",1,492007PIT.EVN.regular.sub.csv",418

"PIT200707020",7,0,"kuwam001",1,7,1,"doumr001",2,522007PIT.EVN.regular.sub.csv",419

"PIT200707020",7,0,"paulr001",1,9,2,"vanbj001",1,522007PIT.EVN.regular.sub.csv",420

"PIT200707020",7,0,"wasdj001",1,7,1,"kuwam001",1,622007PIT.EVN.regular.sub.csv",421

"PIT200707020",8,1,"counc001",0,4,4,"fielp001",3,712007PIT.EVN.regular.sub.csv",422

"PIT200707020",8,1,"graft001",0,8,3,"graft001",4,712007PIT.EVN.regular.sub.csv",423

"PIT200707020",9,0,"katam001",1,3,4,"sancf001",4,742007PIT.EVN.regular.sub.csv",424

"PIT200707020",9,0,"phelj001",1,4,3,"laroa001",3,742007PIT.EVN.regular.sub.csv",425

"PIT200707020",9,1,"davir003",1,7,11,"wasdj001",1,792007PIT.EVN.regular.sub.csv",426

"PIT200707030",4,1,"gally001",0,9,1,"capuc001",1,422007PIT.EVN.regular.sub.csv",427

"PIT200707030",6,1,"mclon001",1,9,11,"youms001",1,642007PIT.EVN.regular.sub.csv",428

"PIT200707030",7,0,"martd004",1,1,1,"davir003",8,652007PIT.EVN.regular.sub.csv",429

"PIT200707030",7,0,"mclon001",1,9,8,"mclon001",11,652007PIT.EVN.regular.sub.csv",430

"PIT200707030",7,1,"spurc001",0,9,1,"gally001",1,682007PIT.EVN.regular.sub.csv",431

"PIT200707030",7,1,"katam001",1,1,11,"martd004",1,682007PIT.EVN.regular.sub.csv",432

"PIT200707030",8,0,"chacs001",1,1,1,"katam001",11,712007PIT.EVN.regular.sub.csv",433

"PIT200707030",9,0,"cappm001",1,1,1,"chacs001",1,782007PIT.EVN.regular.sub.csv",434

"PIT200707030",9,0,"graft001",0,9,11,"spurc001",1,782007PIT.EVN.regular.sub.csv",435

"PIT200707040",7,0,"graft001",0,9,11,"vargc001",1,532007PIT.EVN.regular.sub.csv",436

"PIT200707040",7,1,"wisem001",0,9,1,"graft001",11,572007PIT.EVN.regular.sub.csv",437

"PIT200707040",9,0,"cappm001",1,9,1,"sneli001",1,662007PIT.EVN.regular.sub.csv",438

"PIT200707050",2,1,"hartc001",0,1,8,"hartc001",9,132007PIT.EVN.regular.sub.csv",439

"PIT200707050",2,1,"jenkg001",0,4,7,"hallb001",8,132007PIT.EVN.regular.sub.csv",440

"PIT200707050",2,1,"menck001",0,5,9,"menck001",7,132007PIT.EVN.regular.sub.csv",441

"PIT200707050",7,0,"counc001",0,9,11,"sheeb001",1,542007PIT.EVN.regular.sub.csv",442

"PIT200707050",7,1,"villc001",0,9,1,"counc001",11,552007PIT.EVN.regular.sub.csv",443

"PIT200707050",8,0,"chacs001",1,5,1,"doumr001",2,602007PIT.EVN.regular.sub.csv",444

"PIT200707050",8,0,"paulr001",1,9,2,"gorzt001",1,602007PIT.EVN.regular.sub.csv",445

"PIT200707050",8,1,"turnd001",0,9,1,"villc001",1,632007PIT.EVN.regular.sub.csv",446

"PIT200707050",9,0,"cappm001",1,5,1,"chacs001",1,682007PIT.EVN.regular.sub.csv",447

"PIT200707060",5,1,"galls001",0,9,1,"marqj001",1,462007PIT.EVN.regular.sub.csv",448

"PIT200707060",7,0,"iztuc001",0,9,11,"galls001",1,612007PIT.EVN.regular.sub.csv",449

"PIT200707060",7,1,"eyres001",0,9,1,"iztuc001",11,622007PIT.EVN.regular.sub.csv",450

"PIT200707060",8,0,"chacs001",1,9,1,"mahop002",1,672007PIT.EVN.regular.sub.csv",451

"PIT200707060",8,1,"wuerm001",0,9,1,"eyres001",1,712007PIT.EVN.regular.sub.csv",452

"PIT200707060",9,0,"martd004",1,3,1,"laroa001",3,762007PIT.EVN.regular.sub.csv",453

"PIT200707060",9,0,"phelj001",1,9,3,"chacs001",1,762007PIT.EVN.regular.sub.csv",454

"PIT200707060",9,0,"hillk002",0,9,11,"wuerm001",1,792007PIT.EVN.regular.sub.csv",455

"PIT200707070",3,0,"wasdj001",1,9,1,"vanbj001",1,272007PIT.EVN.regular.sub.csv",456

"PIT200707070",5,1,"castj005",1,9,11,"wasdj001",1,482007PIT.EVN.regular.sub.csv",457

"PIT200707070",6,0,"grabj002",1,9,1,"castj005",11,492007PIT.EVN.regular.sub.csv",458

"PIT200707070",6,1,"pie-f001",0,5,8,"wardd002",9,532007PIT.EVN.regular.sub.csv",459

"PIT200707070",6,1,"jonej003",0,7,9,"jonej003",8,532007PIT.EVN.regular.sub.csv",460

"PIT200707070",7,1,"katam001",1,9,11,"grabj002",1,642007PIT.EVN.regular.sub.csv",461

"PIT200707070",8,0,"kuwam001",1,9,1,"katam001",11,662007PIT.EVN.regular.sub.csv",462

"PIT200707070",8,1,"therr001",0,2,4,"therr001",6,692007PIT.EVN.regular.sub.csv",463

"PIT200707070",8,1,"iztuc001",0,4,6,"ramia001",5,692007PIT.EVN.regular.sub.csv",464

"PIT200707070",8,1,"derom001",0,6,5,"derom001",4,692007PIT.EVN.regular.sub.csv",465

"PIT200707070",8,1,"marmc001",0,9,1,"lillt001",1,732007PIT.EVN.regular.sub.csv",466

"PIT200707070",9,0,"armat002",1,9,1,"kuwam001",1,752007PIT.EVN.regular.sub.csv",467

"PIT200707070",9,1,"davir003",1,9,11,"armat002",1,802007PIT.EVN.regular.sub.csv",468

"PIT200707080",7,0,"chacs001",1,9,1,"youms001",1,512007PIT.EVN.regular.sub.csv",469

"PIT200707080",8,1,"howrb001",0,9,1,"zambc001",1,602007PIT.EVN.regular.sub.csv",470

"PIT200707080",9,0,"cappm001",1,9,1,"chacs001",1,672007PIT.EVN.regular.sub.csv",471

"PIT200707160",3,0,"armat002",1,9,1,"vanbj001",1,302007PIT.EVN.regular.sub.csv",472

"PIT200707160",5,1,"hergm001",0,9,1,"bucht001",1,532007PIT.EVN.regular.sub.csv",473

"PIT200707160",5,1,"katam001",1,9,11,"armat002",1,562007PIT.EVN.regular.sub.csv",474

"PIT200707160",6,0,"kuwam001",1,9,1,"katam001",11,592007PIT.EVN.regular.sub.csv",475

"PIT200707160",6,0,"martd004",1,9,1,"kuwam001",1,622007PIT.EVN.regular.sub.csv",476

"PIT200707160",6,1,"martt003",0,9,1,"hergm001",1,632007PIT.EVN.regular.sub.csv",477

"PIT200707160",6,1,"hawkl001",0,9,1,"martt003",1,662007PIT.EVN.regular.sub.csv",478

"PIT200707160",7,1,"davir003",1,9,11,"martd004",1,722007PIT.EVN.regular.sub.csv",479

"PIT200707160",7,1,"julij001",0,6,1,"hawpb001",9,742007PIT.EVN.regular.sub.csv",480

"PIT200707160",7,1,"spilr001",0,9,9,"hawkl001",1,742007PIT.EVN.regular.sub.csv",481

"PIT200707160",8,0,"torrs001",1,9,1,"davir003",11,752007PIT.EVN.regular.sub.csv",482

"PIT200707160",9,0,"cappm001",1,9,1,"torrs001",1,812007PIT.EVN.regular.sub.csv",483

"PIT200707160",9,0,"carrj001",0,6,11,"julij001",1,852007PIT.EVN.regular.sub.csv",484

"PIT200707160",9,1,"corpm001",0,5,1,"atkig001",5,862007PIT.EVN.regular.sub.csv",485

"PIT200707160",9,1,"carrj001",0,6,5,"carrj001",11,862007PIT.EVN.regular.sub.csv",486

"PIT200707170",5,1,"kelld001",1,9,11,"youms001",1,412007PIT.EVN.regular.sub.csv",487

"PIT200707170",6,0,"kuwam001",1,9,1,"kelld001",11,442007PIT.EVN.regular.sub.csv",488

"PIT200707170",8,0,"grabj002",1,9,1,"kuwam001",1,622007PIT.EVN.regular.sub.csv",489

"PIT200707170",8,1,"affej001",0,9,1,"foggj001",1,662007PIT.EVN.regular.sub.csv",490

"PIT200707170",8,1,"phelj001",1,9,11,"grabj002",1,662007PIT.EVN.regular.sub.csv",491

"PIT200707170",9,0,"chacs001",1,9,1,"phelj001",11,702007PIT.EVN.regular.sub.csv",492

"PIT200707170",9,1,"corpm001",0,9,1,"affej001",1,742007PIT.EVN.regular.sub.csv",493

"PIT200707180",6,1,"katam001",1,9,11,"sneli001",1,422007PIT.EVN.regular.sub.csv",494

"PIT200707180",7,0,"grabj002",1,9,1,"katam001",11,462007PIT.EVN.regular.sub.csv",495

"PIT200707180",8,1,"julij001",0,9,1,"franj003",1,562007PIT.EVN.regular.sub.csv",496

"PIT200707180",8,1,"mclon001",1,9,11,"grabj002",1,572007PIT.EVN.regular.sub.csv",497

"PIT200707180",9,0,"martd004",1,9,1,"mclon001",11,612007PIT.EVN.regular.sub.csv",498

"PIT200707180",9,0,"torrs001",1,9,1,"martd004",1,642007PIT.EVN.regular.sub.csv",499

"PIT200707180",9,1,"corpm001",0,9,1,"julij001",1,662007PIT.EVN.regular.sub.csv",500

"PIT200707200",7,1,"wheed001",0,9,1,"oswar001",1,532007PIT.EVN.regular.sub.csv",501

"PIT200707200",7,1,"phelj001",1,9,11,"gorzt001",1,542007PIT.EVN.regular.sub.csv",502

"PIT200707200",8,0,"chacs001",1,9,1,"phelj001",11,562007PIT.EVN.regular.sub.csv",503

"PIT200707200",9,0,"cappm001",1,9,1,"chacs001",1,652007PIT.EVN.regular.sub.csv",504

"PIT200707200",9,0,"lambm001",0,9,11,"wheed001",1,682007PIT.EVN.regular.sub.csv",505

"PIT200707200",9,1,"lidgb001",0,1,1,"biggc001",4,702007PIT.EVN.regular.sub.csv",506

"PIT200707200",9,1,"lorem001",0,5,4,"lorem001",3,702007PIT.EVN.regular.sub.csv",507

"PIT200707200",9,1,"lambm001",0,9,3,"lambm001",11,702007PIT.EVN.regular.sub.csv",508

"PIT200707200",9,1,"davir003",1,7,12,"paulr001",2,712007PIT.EVN.regular.sub.csv",509

"PIT200707200",9,1,"nadyx001",1,9,11,"cappm001",1,722007PIT.EVN.regular.sub.csv",510

"PIT200707210",6,1,"qualc001",0,9,1,"rodrw002",1,482007PIT.EVN.regular.sub.csv",511

"PIT200707210",7,0,"biggc001",0,9,11,"qualc001",1,532007PIT.EVN.regular.sub.csv",512

"PIT200707210",7,0,"torrs001",1,9,1,"mahop002",1,562007PIT.EVN.regular.sub.csv",513

"PIT200707210",7,1,"albem001",0,9,1,"biggc001",11,572007PIT.EVN.regular.sub.csv",514

