"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200105110","BAL",8,1,2,0,0,"X",4,10,"soria001","?","soria001","?","paroc001","?","paroc001","?","lunaf001","gibbj002","hairj002","ripkc001","moram002","kinkm001","richc001","andeb001","justd001","martt002","willb002","S9.3-H(UR);2-H(UR);1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","paroc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","BAL",1,"F","F",10,4,1,43,6,"T","F",7,3,"T","T","bross001","knobc001","F","F",9,7,74,3,5,72,8,4,71,"lunaf001","lunaf001","lunaf001",0,0,0,0,0,0,1,0,0,0,1,0,2,"andeb001","F","F","F","F",5,5,5,5,2,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1489

"NYA200105110","BAL",8,1,2,2,2,"CBBCFFX",4,12,"bross001","?","bross001","?","paroc001","?","paroc001","?","lunaf001","gibbj002","hairj002","ripkc001","moram002","kinkm001","richc001","andeb001","soria001","justd001","","S8.2-H(UR);1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","BAL",1,"F","F",12,4,3,44,7,"T","F",3,3,"T","T","knobc001","jeted001","F","F",4,8,75,9,7,74,0,0,0,"lunaf001","lunaf001","",2,2,0,0,0,0,5,2,0,2,1,0,1,"richc001","F","F","F","F",2,5,5,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1490

"NYA200105110","BAL",8,1,2,3,1,"BCBBX",4,13,"knobc001","?","knobc001","?","paroc001","?","paroc001","?","lunaf001","gibbj002","hairj002","ripkc001","moram002","kinkm001","richc001","andeb001","bross001","soria001","","S9.2-H(UR);1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","BAL",1,"F","F",13,4,4,45,8,"T","F",3,3,"T","T","jeted001","bellc001","F","F",5,9,76,4,8,75,0,0,0,"lunaf001","lunaf001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"andeb001","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1491

"NYA200105110","BAL",8,1,2,3,2,"BBFFBS",4,14,"jeted001","?","jeted001","?","paroc001","?","paroc001","?","lunaf001","gibbj002","hairj002","ripkc001","moram002","kinkm001","richc001","andeb001","knobc001","bross001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paroc001","paroc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","NYA","BAL",1,"F","T",14,4,5,46,9,"T","F",3,3,"T","T","bellc001","willb002","F","F",10,1,77,5,9,76,0,0,0,"lunaf001","lunaf001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1492

"NYA200105110","BAL",9,0,0,0,2,"FSX",4,14,"gibbj002","?","gibbj002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NYA","BAL","NYA",0,"T","F",4,14,0,29,0,"T","F",0,0,"F","F","richc001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1493

"NYA200105110","BAL",9,0,1,1,1,"BSX",4,14,"richc001","?","richc001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","","","","D/78","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","BAL","NYA",0,"F","F",4,14,0,30,1,"T","F",0,2,"T","T","ripkc001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1494

"NYA200105110","BAL",9,0,1,1,1,"BSX",4,14,"ripkc001","?","ripkc001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","","richc001","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"NYA","BAL","NYA",0,"F","F",4,14,0,31,2,"T","F",2,2,"T","T","myerg001","moram002","F","F",0,0,0,8,4,80,0,0,0,"","posaj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bellc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1495

"NYA200105110","BAL",9,0,2,1,1,"BSX",4,14,"myerg001","?","myerg001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","","richc001","","S8.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","BAL","NYA",0,"F","F",4,14,0,32,3,"T","F",2,1,"T","T","moram002","lunaf001","F","F",0,0,0,8,4,80,0,0,0,"","posaj001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"mcdod001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1496

"NYA200105110","BAL",9,0,2,1,0,"BX",5,14,"moram002","?","moram002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","myerg001","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","BAL","NYA",0,"F","F",5,14,1,33,4,"T","F",1,3,"T","T","lunaf001","hairj002","F","F",10,6,82,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1497

"NYA200105110","BAL",9,0,2,1,2,"BSSS",5,14,"lunaf001","?","lunaf001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","bellc001","mcdod001","justd001","moram002","myerg001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mendr001","mendr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"NYA","BAL","NYA",0,"F","T",5,14,1,34,5,"T","F",3,3,"T","T","hairj002","andeb001","F","F",6,7,83,10,6,82,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1498

"NYA200105120","BAL",1,0,0,1,1,"BFX",0,0,"hairj002","?","hairj002","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","BAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","bordm001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1499

"NYA200105120","BAL",1,0,0,2,2,"CLBFBFFFC",0,0,"bordm001","?","bordm001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","hairj002","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","BAL","NYA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","deshd001","conij001","T","T",0,0,0,4,1,1,0,0,0,"","posaj001","",2,2,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1500

"NYA200105120","BAL",1,0,1,3,2,"BBSCFBX",0,0,"deshd001","?","deshd001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","hairj002","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BAL","NYA",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","conij001","ripkc001","T","T",0,0,0,4,1,1,0,0,0,"","posaj001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1501

"NYA200105120","BAL",1,0,1,0,1,"FN",1,0,"conij001","?","conij001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","deshd001","","","BK.1-2","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","BAL","NYA",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","ripkc001","richc001","T","T",7,3,3,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1502

"NYA200105120","BAL",1,0,1,2,2,"FBSBS",1,0,"conij001","?","conij001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","deshd001","","K+SB3","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","BAL","NYA",0,"F","F",1,0,1,3,3,"F","F",2,4,"T","T","ripkc001","richc001","T","T",0,0,0,7,3,3,0,0,0,"","posaj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1503

"NYA200105120","BAL",1,0,2,1,2,"BCFFS",1,0,"ripkc001","?","ripkc001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","deshd001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","BAL","NYA",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","richc001","moram002","T","T",0,0,0,0,0,0,7,3,3,"","","posaj001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1504

"NYA200105120","BAL",1,1,0,0,2,"CCS",1,0,"knobc001","?","knobc001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1505

"NYA200105120","BAL",1,1,1,2,2,"FBBFFX",1,0,"jeted001","?","jeted001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1506

"NYA200105120","BAL",1,1,2,1,1,"FBX",1,0,"oneip001","?","oneip001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","S9/9S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"richc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1507

"NYA200105120","BAL",1,1,2,0,1,"CB",1,0,"willb002","?","willb002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","oneip001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","BAL",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","martt002","posaj001","T","T",9,3,9,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1508

"NYA200105120","BAL",1,1,2,1,1,"CBX",1,0,"willb002","?","willb002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","oneip001","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","NYA","BAL",1,"F","T",0,1,0,3,3,"F","F",2,2,"T","T","martt002","posaj001","T","T",0,0,0,9,3,9,0,0,0,"","fordb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1509

"NYA200105120","BAL",2,0,0,1,1,"CBX",1,0,"richc001","?","richc001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","BAL","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","moram002","kinkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1510

"NYA200105120","BAL",2,0,1,2,2,"CCFFBFBX",1,0,"moram002","?","moram002","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","kinkm001","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"justd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1511

"NYA200105120","BAL",2,0,1,0,2,"FCS",1,0,"kinkm001","?","kinkm001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","moram002","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","BAL","NYA",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","fordb001","hairj002","T","T",0,0,0,8,7,13,0,0,0,"","posaj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1512

"NYA200105120","BAL",2,0,2,0,1,"CX",1,0,"fordb001","?","fordb001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","moram002","","S9/9S.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","BAL","NYA",0,"F","F",1,0,0,8,3,"T","F",2,1,"T","T","hairj002","bordm001","T","T",0,0,0,8,7,13,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"oneip001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1513

"NYA200105120","BAL",2,0,2,0,1,"FS",2,0,"hairj002","?","hairj002","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","fordb001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BAL","NYA",0,"F","F",2,0,1,9,4,"T","F",1,2,"T","T","bordm001","deshd001","T","T",2,9,15,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1514

"NYA200105120","BAL",2,0,2,0,2,"FSX",2,0,"hairj002","?","hairj002","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","fordb001","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","BAL","NYA",0,"F","T",2,0,1,9,4,"F","F",2,2,"T","T","bordm001","deshd001","T","T",0,0,0,2,9,15,0,0,0,"","posaj001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1515

"NYA200105120","BAL",2,1,0,0,0,"X",2,0,"martt002","?","martt002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","E7/F.B-2","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"T","F",0,2,0,4,0,"T","F",0,2,"T","T","posaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1516

"NYA200105120","BAL",2,1,0,2,2,"BBFCX",2,0,"posaj001","?","posaj001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","martt002","","43/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","NYA","BAL",1,"F","F",0,2,0,5,1,"T","F",2,4,"T","T","justd001","soria001","T","T",0,0,0,3,5,18,0,0,0,"","fordb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hairj002","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",1517

