"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200307180",7,1,"wilkb002",0,5,7,"vitij001",7,52,"2003PHI.EVN.regular.sub.csv",498
"PHI200307180",8,1,"leder001",1,9,11,"adamt001",1,60,"2003PHI.EVN.regular.sub.csv",499
"PHI200307180",9,0,"wendt001",1,9,1,"leder001",11,63,"2003PHI.EVN.regular.sub.csv",500
"PHI200307180",9,1,"chave002",0,7,8,"macij001",8,69,"2003PHI.EVN.regular.sub.csv",501
"PHI200307190",7,0,"cepim001",0,1,11,"carrj001",5,52,"2003PHI.EVN.regular.sub.csv",502
"PHI200307190",7,1,"guzme001",0,1,5,"cepim001",11,53,"2003PHI.EVN.regular.sub.csv",503
"PHI200307190",8,1,"leder001",1,9,11,"padiv001",1,59,"2003PHI.EVN.regular.sub.csv",504
"PHI200307190",8,1,"eiscj001",0,9,1,"hernl003",1,62,"2003PHI.EVN.regular.sub.csv",505
"PHI200307190",9,0,"plesd001",1,9,1,"leder001",11,64,"2003PHI.EVN.regular.sub.csv",506
"PHI200307190",9,1,"manoj001",0,9,1,"eiscj001",1,67,"2003PHI.EVN.regular.sub.csv",507
"PHI200307190",10,0,"cormr001",1,9,1,"plesd001",1,70,"2003PHI.EVN.regular.sub.csv",508
"PHI200307190",10,0,"mateh001",0,9,11,"manoj001",1,71,"2003PHI.EVN.regular.sub.csv",509
"PHI200307190",10,1,"almoh001",0,9,1,"mateh001",11,73,"2003PHI.EVN.regular.sub.csv",510
"PHI200307190",10,1,"houst001",1,9,11,"cormr001",1,74,"2003PHI.EVN.regular.sub.csv",511
"PHI200307190",11,0,"mesaj001",1,9,1,"houst001",11,76,"2003PHI.EVN.regular.sub.csv",512
"PHI200307200",7,0,"peret003",1,6,5,"houst001",5,50,"2003PHI.EVN.regular.sub.csv",513
"PHI200307200",7,1,"reamb001",0,9,1,"vargc001",1,54,"2003PHI.EVN.regular.sub.csv",514
"PHI200307200",7,1,"eiscj001",0,9,1,"reamb001",1,56,"2003PHI.EVN.regular.sub.csv",515
"PHI200307200",7,1,"drewt001",0,9,1,"eiscj001",1,58,"2003PHI.EVN.regular.sub.csv",516
"PHI200307200",8,0,"mateh001",0,9,11,"drewt001",1,60,"2003PHI.EVN.regular.sub.csv",517
"PHI200307200",8,1,"manoj001",0,1,1,"chave002",8,63,"2003PHI.EVN.regular.sub.csv",518
"PHI200307200",8,1,"mateh001",0,9,8,"mateh001",11,63,"2003PHI.EVN.regular.sub.csv",519
"PHI200307200",9,0,"mesaj001",1,9,1,"myerb001",1,71,"2003PHI.EVN.regular.sub.csv",520
"PHI200307210",3,0,"adamt001",1,9,1,"duckb001",1,28,"2003PHI.EVN.regular.sub.csv",521
"PHI200307210",4,1,"gonzr002",0,6,9,"peret004",9,35,"2003PHI.EVN.regular.sub.csv",522
"PHI200307210",4,1,"leder001",1,9,11,"adamt001",1,38,"2003PHI.EVN.regular.sub.csv",523
"PHI200307210",5,0,"wendt001",1,9,1,"leder001",11,40,"2003PHI.EVN.regular.sub.csv",524
"PHI200307210",6,1,"wheed001",0,9,1,"heila001",1,58,"2003PHI.EVN.regular.sub.csv",525
"PHI200307210",6,1,"rollj001",1,9,11,"wendt001",1,59,"2003PHI.EVN.regular.sub.csv",526
"PHI200307210",7,0,"willm005",1,9,1,"rollj001",11,61,"2003PHI.EVN.regular.sub.csv",527
"PHI200307210",8,0,"ceder001",0,9,11,"wheed001",1,69,"2003PHI.EVN.regular.sub.csv",528
"PHI200307210",8,1,"weatd001",0,9,1,"ceder001",11,74,"2003PHI.EVN.regular.sub.csv",529
"PHI200307210",8,1,"peret003",1,9,11,"willm005",1,76,"2003PHI.EVN.regular.sub.csv",530
"PHI200307210",9,0,"plesd001",1,9,1,"peret003",11,78,"2003PHI.EVN.regular.sub.csv",531
"PHI200307210",9,1,"sancr001",0,4,4,"floyc001",7,82,"2003PHI.EVN.regular.sub.csv",532
"PHI200307210",9,1,"mcewj001",0,8,7,"mcewj001",4,82,"2003PHI.EVN.regular.sub.csv",533
"PHI200307210",9,1,"franj001",0,9,1,"weatd001",1,83,"2003PHI.EVN.regular.sub.csv",534
"PHI200307210",9,1,"michj001",1,7,11,"houst001",5,87,"2003PHI.EVN.regular.sub.csv",535
"PHI200307220",4,0,"silvc001",1,9,1,"millk004",1,36,"2003PHI.EVN.regular.sub.csv",536
"PHI200307220",5,1,"leder001",1,9,11,"silvc001",1,49,"2003PHI.EVN.regular.sub.csv",537
"PHI200307220",6,0,"cormr001",1,9,1,"leder001",11,51,"2003PHI.EVN.regular.sub.csv",538
"PHI200307220",6,1,"lloyg001",0,9,1,"tracs001",1,58,"2003PHI.EVN.regular.sub.csv",539
"PHI200307220",6,1,"peret003",1,6,11,"houst001",5,58,"2003PHI.EVN.regular.sub.csv",540
"PHI200307220",6,1,"almoe002",0,9,1,"lloyg001",1,61,"2003PHI.EVN.regular.sub.csv",541
"PHI200307220",6,1,"michj001",1,9,11,"cormr001",1,61,"2003PHI.EVN.regular.sub.csv",542
"PHI200307220",7,0,"peret003",1,6,5,"peret003",11,62,"2003PHI.EVN.regular.sub.csv",543
"PHI200307220",7,0,"adamt001",1,9,1,"michj001",11,62,"2003PHI.EVN.regular.sub.csv",544
"PHI200307220",7,1,"stanm003",0,6,1,"ceder001",9,67,"2003PHI.EVN.regular.sub.csv",545
"PHI200307220",7,1,"gonzr002",0,9,9,"almoe002",1,67,"2003PHI.EVN.regular.sub.csv",546
"PHI200307220",8,0,"willm005",1,9,1,"adamt001",1,70,"2003PHI.EVN.regular.sub.csv",547
"PHI200307220",8,1,"sancr001",0,4,4,"floyc001",7,76,"2003PHI.EVN.regular.sub.csv",548
"PHI200307220",8,1,"mcewj001",0,8,7,"mcewj001",4,76,"2003PHI.EVN.regular.sub.csv",549
"PHI200307220",9,0,"mesaj001",1,8,1,"puntn001",6,79,"2003PHI.EVN.regular.sub.csv",550
"PHI200307220",9,0,"rollj001",1,9,6,"willm005",1,79,"2003PHI.EVN.regular.sub.csv",551
"PHI200307220",9,0,"clart002",0,6,11,"stanm003",1,80,"2003PHI.EVN.regular.sub.csv",552
"PHI200307220",9,1,"franj001",0,6,1,"clart002",11,84,"2003PHI.EVN.regular.sub.csv",553
"PHI200307220",9,1,"wheed001",0,6,1,"franj001",1,90,"2003PHI.EVN.regular.sub.csv",554
"PHI200307290",7,1,"motag001",0,7,1,"barnl001",3,49,"2003PHI.EVN.regular.sub.csv",555
"PHI200307290",7,1,"kinkm001",0,9,3,"ishik001",1,49,"2003PHI.EVN.regular.sub.csv",556
"PHI200307290",8,1,"leder001",1,9,11,"padiv001",1,57,"2003PHI.EVN.regular.sub.csv",557
"PHI200307290",8,1,"martt003",0,7,1,"motag001",1,61,"2003PHI.EVN.regular.sub.csv",558
"PHI200307290",9,0,"plesd001",1,9,1,"leder001",11,62,"2003PHI.EVN.regular.sub.csv",559
"PHI200307290",9,0,"mesaj001",1,9,1,"plesd001",1,63,"2003PHI.EVN.regular.sub.csv",560
"PHI200307300",6,1,"peret003",1,9,11,"myerb001",1,55,"2003PHI.EVN.regular.sub.csv",561
"PHI200307300",7,0,"wendt001",1,7,1,"houst001",5,56,"2003PHI.EVN.regular.sub.csv",562
"PHI200307300",7,0,"peret003",1,9,5,"peret003",11,56,"2003PHI.EVN.regular.sub.csv",563
"PHI200307300",7,0,"crosb001",0,9,11,"browk001",1,58,"2003PHI.EVN.regular.sub.csv",564
"PHI200307300",7,1,"shuep001",0,9,1,"crosb001",11,60,"2003PHI.EVN.regular.sub.csv",565
"PHI200307300",7,1,"martt003",0,9,1,"shuep001",1,62,"2003PHI.EVN.regular.sub.csv",566
"PHI200307300",7,1,"motag001",0,9,1,"martt003",1,64,"2003PHI.EVN.regular.sub.csv",567
"PHI200307300",8,0,"plesd001",1,7,1,"wendt001",1,66,"2003PHI.EVN.regular.sub.csv",568
"PHI200307300",8,1,"quanp001",0,9,1,"motag001",1,68,"2003PHI.EVN.regular.sub.csv",569
"PHI200307300",8,1,"burrp001",1,7,11,"plesd001",1,69,"2003PHI.EVN.regular.sub.csv",570
"PHI200307300",9,0,"mesaj001",1,7,1,"burrp001",11,72,"2003PHI.EVN.regular.sub.csv",571
"PHI200307300",9,0,"kinkm001",0,8,11,"coraa001",4,75,"2003PHI.EVN.regular.sub.csv",572
"PHI200307310",5,1,"alvaw001",0,1,1,"robed001",8,42,"2003PHI.EVN.regular.sub.csv",573
"PHI200307310",5,1,"barnl001",0,9,3,"pereo001",1,42,"2003PHI.EVN.regular.sub.csv",574
"PHI200307310",5,1,"cabrj002",0,2,8,"cabrj002",3,42,"2003PHI.EVN.regular.sub.csv",575
"PHI200307310",7,1,"michj001",1,9,11,"duckb001",1,55,"2003PHI.EVN.regular.sub.csv",576
"PHI200307310",8,0,"romaj002",0,1,11,"alvaw001",1,61,"2003PHI.EVN.regular.sub.csv",577
"PHI200307310",8,0,"adamt001",1,5,1,"burrp001",7,61,"2003PHI.EVN.regular.sub.csv",578
"PHI200307310",8,0,"michj001",1,9,7,"michj001",11,61,"2003PHI.EVN.regular.sub.csv",579
"PHI200307310",8,1,"romaj002",0,1,8,"romaj002",11,65,"2003PHI.EVN.regular.sub.csv",580
"PHI200307310",8,1,"cabrj002",0,2,9,"cabrj002",8,65,"2003PHI.EVN.regular.sub.csv",581
"PHI200307310",8,1,"gagne001",0,3,1,"grees001",9,65,"2003PHI.EVN.regular.sub.csv",582
"PHI200307310",9,0,"silvc001",1,5,1,"adamt001",1,68,"2003PHI.EVN.regular.sub.csv",583
"PHI200307310",9,0,"willm005",1,5,1,"silvc001",1,71,"2003PHI.EVN.regular.sub.csv",584
"PHI200308010",7,0,"peret003",1,6,5,"houst001",5,45,"2003PHI.EVN.regular.sub.csv",585
"PHI200308010",7,1,"wrigj002",0,9,1,"jarvk001",1,51,"2003PHI.EVN.regular.sub.csv",586
"PHI200308010",8,1,"mattg002",0,6,7,"whitr001",7,60,"2003PHI.EVN.regular.sub.csv",587
"PHI200308010",9,0,"hansd001",0,9,11,"wrigj002",1,64,"2003PHI.EVN.regular.sub.csv",588
"PHI200308021",5,1,"puntn001",1,9,11,"wolfr001",1,44,"2003PHI.EVN.regular.sub.csv",589
"PHI200308021",6,0,"willm005",1,9,1,"puntn001",11,46,"2003PHI.EVN.regular.sub.csv",590
"PHI200308021",8,0,"wendt001",1,7,1,"burrp001",7,60,"2003PHI.EVN.regular.sub.csv",591
"PHI200308021",8,0,"michj001",1,9,7,"willm005",1,60,"2003PHI.EVN.regular.sub.csv",592
"PHI200308021",8,0,"klesr001",0,9,11,"peavj001",1,64,"2003PHI.EVN.regular.sub.csv",593
"PHI200308021",8,1,"hansd001",0,4,3,"nevip001",3,65,"2003PHI.EVN.regular.sub.csv",594
"PHI200308021",8,1,"hackl001",0,9,1,"klesr001",11,65,"2003PHI.EVN.regular.sub.csv",595
"PHI200308021",9,1,"mattm001",0,9,1,"hackl001",1,72,"2003PHI.EVN.regular.sub.csv",596
"PHI200308021",9,1,"witaj001",0,9,1,"mattm001",1,75,"2003PHI.EVN.regular.sub.csv",597
"PHI200308021",9,1,"peret003",1,7,11,"wendt001",1,75,"2003PHI.EVN.regular.sub.csv",598
"PHI200308021",9,1,"leder001",1,9,11,"michj001",7,77,"2003PHI.EVN.regular.sub.csv",599
"PHI200308022",4,1,"burrp001",1,9,11,"silvc001",1,40,"2003PHI.EVN.regular.sub.csv",600
"PHI200308022",4,1,"lines001",0,9,1,"roa-j001",1,42,"2003PHI.EVN.regular.sub.csv",601
"PHI200308022",5,0,"adamt001",1,9,1,"burrp001",11,47,"2003PHI.EVN.regular.sub.csv",602
"PHI200308022",6,0,"hansd001",0,9,11,"lines001",1,59,"2003PHI.EVN.regular.sub.csv",603
"PHI200308022",6,1,"hackl001",0,9,1,"hansd001",11,61,"2003PHI.EVN.regular.sub.csv",604
"PHI200308022",6,1,"puntn001",1,9,11,"adamt001",1,61,"2003PHI.EVN.regular.sub.csv",605
"PHI200308022",7,0,"cormr001",1,9,1,"puntn001",11,64,"2003PHI.EVN.regular.sub.csv",606
"PHI200308022",8,1,"mattm001",0,9,1,"hackl001",1,74,"2003PHI.EVN.regular.sub.csv",607
"PHI200308022",8,1,"michj001",1,9,11,"cormr001",1,76,"2003PHI.EVN.regular.sub.csv",608
"PHI200308022",9,0,"mesaj001",1,5,1,"leder001",7,83,"2003PHI.EVN.regular.sub.csv",609
"PHI200308022",9,0,"michj001",1,9,7,"michj001",11,83,"2003PHI.EVN.regular.sub.csv",610
"PHI200308022",9,0,"buchb002",0,9,11,"mattm001",1,84,"2003PHI.EVN.regular.sub.csv",611
"PHI200308022",9,0,"plesd001",1,5,1,"mesaj001",1,88,"2003PHI.EVN.regular.sub.csv",612
"PHI200308030",7,0,"cormr001",1,9,1,"padiv001",1,56,"2003PHI.EVN.regular.sub.csv",613
"PHI200308030",7,0,"adamt001",1,9,1,"cormr001",1,60,"2003PHI.EVN.regular.sub.csv",614
"PHI200308030",7,1,"puntn001",1,9,11,"adamt001",1,62,"2003PHI.EVN.regular.sub.csv",615
"PHI200308030",8,0,"willm005",1,9,1,"puntn001",11,65,"2003PHI.EVN.regular.sub.csv",616
"PHI200308030",8,0,"whitr001",0,9,11,"pereo002",1,66,"2003PHI.EVN.regular.sub.csv",617
"PHI200308030",8,1,"witaj001",0,9,1,"whitr001",11,68,"2003PHI.EVN.regular.sub.csv",618
"PHI200308030",8,1,"leder001",1,3,11,"michj001",9,68,"2003PHI.EVN.regular.sub.csv",619
"PHI200308030",9,0,"leder001",1,3,9,"leder001",11,71,"2003PHI.EVN.regular.sub.csv",620
"PHI200308030",9,0,"plesd001",1,9,1,"willm005",1,71,"2003PHI.EVN.regular.sub.csv",621
"PHI200308030",9,1,"thomj002",1,9,11,"plesd001",1,77,"2003PHI.EVN.regular.sub.csv",622
"PHI200308030",10,0,"mesaj001",1,9,1,"thomj002",11,79,"2003PHI.EVN.regular.sub.csv",623
"PHI200308030",10,0,"wendt001",1,9,1,"mesaj001",1,83,"2003PHI.EVN.regular.sub.csv",624
"PHI200308030",10,0,"hansd001",0,9,11,"witaj001",1,83,"2003PHI.EVN.regular.sub.csv",625
"PHI200308030",10,1,"beckr001",0,9,1,"hansd001",11,86,"2003PHI.EVN.regular.sub.csv",626
"PHI200308120",5,0,"adamt001",1,9,1,"duckb001",1,41,"2003PHI.EVN.regular.sub.csv",627
"PHI200308120",5,1,"puntn001",1,9,11,"adamt001",1,45,"2003PHI.EVN.regular.sub.csv",628
"PHI200308120",6,0,"silvc001",1,9,1,"puntn001",11,46,"2003PHI.EVN.regular.sub.csv",629
"PHI200308120",7,1,"vizcl001",0,9,1,"franw001",1,61,"2003PHI.EVN.regular.sub.csv",630
"PHI200308120",8,0,"cormr001",1,9,1,"silvc001",1,62,"2003PHI.EVN.regular.sub.csv",631
"PHI200308120",8,0,"hallb001",0,9,11,"vizcl001",1,62,"2003PHI.EVN.regular.sub.csv",632
"PHI200308120",8,1,"clarb003",0,5,9,"vandj001",9,65,"2003PHI.EVN.regular.sub.csv",633
"PHI200308120",8,1,"estrl001",0,9,1,"hallb001",11,65,"2003PHI.EVN.regular.sub.csv",634
"PHI200308120",8,1,"leder001",1,9,11,"cormr001",1,65,"2003PHI.EVN.regular.sub.csv",635
"PHI200308120",9,0,"plesd001",1,9,1,"leder001",11,68,"2003PHI.EVN.regular.sub.csv",636
"PHI200308120",9,1,"kolbd001",0,9,1,"estrl001",1,71,"2003PHI.EVN.regular.sub.csv",637
"PHI200308130",6,0,"peret003",1,7,5,"houst001",5,47,"2003PHI.EVN.regular.sub.csv",638
"PHI200308130",6,1,"kiesb001",0,9,1,"sheeb001",1,53,"2003PHI.EVN.regular.sub.csv",639
"PHI200308130",7,1,"cruze001",0,8,6,"clayr001",6,60,"2003PHI.EVN.regular.sub.csv",640
"PHI200308130",7,1,"leder001",1,9,11,"millk004",1,61,"2003PHI.EVN.regular.sub.csv",641
"PHI200308130",8,0,"cormr001",1,9,1,"leder001",11,65,"2003PHI.EVN.regular.sub.csv",642
"PHI200308130",8,0,"hallb001",0,9,11,"kiesb001",1,65,"2003PHI.EVN.regular.sub.csv",643
"PHI200308130",8,0,"willm005",1,9,1,"cormr001",1,69,"2003PHI.EVN.regular.sub.csv",644
"PHI200308130",8,1,"dejem001",0,1,1,"youne001",4,71,"2003PHI.EVN.regular.sub.csv",645
"PHI200308130",8,1,"hallb001",0,9,4,"hallb001",11,71,"2003PHI.EVN.regular.sub.csv",646
"PHI200308130",9,0,"wendt001",1,9,1,"willm005",1,75,"2003PHI.EVN.regular.sub.csv",647
"PHI200308140",4,1,"vizcl001",0,9,1,"oberw001",1,44,"2003PHI.EVN.regular.sub.csv",648
"PHI200308140",6,1,"delov001",0,9,1,"vizcl001",1,55,"2003PHI.EVN.regular.sub.csv",649
"PHI200308140",7,0,"hallb001",0,9,11,"delov001",1,59,"2003PHI.EVN.regular.sub.csv",650
"PHI200308140",7,1,"estrl001",0,9,1,"hallb001",11,61,"2003PHI.EVN.regular.sub.csv",651
"PHI200308140",8,0,"adamt001",1,9,1,"wolfr001",1,64,"2003PHI.EVN.regular.sub.csv",652
"PHI200308140",8,0,"plesd001",1,9,1,"adamt001",1,65,"2003PHI.EVN.regular.sub.csv",653
"PHI200308140",8,0,"wendt001",1,6,1,"burrp001",7,66,"2003PHI.EVN.regular.sub.csv",654
"PHI200308140",8,0,"leder001",1,9,7,"plesd001",1,66,"2003PHI.EVN.regular.sub.csv",655
"PHI200308140",9,0,"willm005",1,6,1,"wendt001",1,71,"2003PHI.EVN.regular.sub.csv",656
"PHI200308140",9,0,"podss001",0,6,11,"smitm004",9,71,"2003PHI.EVN.regular.sub.csv",657
"PHI200308140",9,0,"vandj001",0,7,11,"peree002",2,72,"2003PHI.EVN.regular.sub.csv",658
"PHI200308140",9,0,"kiesb001",0,9,11,"estrl001",1,74,"2003PHI.EVN.regular.sub.csv",659
"PHI200308140",9,0,"cruze001",0,9,12,"kiesb001",11,75,"2003PHI.EVN.regular.sub.csv",660
"PHI200308150",6,0,"adamt001",1,9,1,"padiv001",1,53,"2003PHI.EVN.regular.sub.csv",661
"PHI200308150",6,0,"robik002",0,9,11,"willw001",1,54,"2003PHI.EVN.regular.sub.csv",662
"PHI200308150",6,1,"borbp001",0,9,1,"robik002",11,56,"2003PHI.EVN.regular.sub.csv",663
"PHI200308150",6,1,"byrdm001",1,1,11,"leder001",8,56,"2003PHI.EVN.regular.sub.csv",664
"PHI200308150",7,0,"byrdm001",1,1,8,"byrdm001",11,62,"2003PHI.EVN.regular.sub.csv",665
"PHI200308150",7,1,"yan-e001",0,5,1,"roles001",5,67,"2003PHI.EVN.regular.sub.csv",666
"PHI200308150",7,1,"cairm001",0,9,5,"borbp001",1,67,"2003PHI.EVN.regular.sub.csv",667
"PHI200308150",7,1,"houst001",1,9,11,"adamt001",1,69,"2003PHI.EVN.regular.sub.csv",668
"PHI200308150",8,0,"wendt001",1,9,1,"houst001",11,71,"2003PHI.EVN.regular.sub.csv",669
"PHI200308150",9,0,"plesd001",1,9,1,"wendt001",1,79,"2003PHI.EVN.regular.sub.csv",670
"PHI200308160",7,0,"plesd001",1,9,1,"myerb001",1,56,"2003PHI.EVN.regular.sub.csv",671
"PHI200308160",7,0,"willm005",1,6,1,"burrp001",7,57,"2003PHI.EVN.regular.sub.csv",672
"PHI200308160",7,0,"leder001",1,9,7,"plesd001",1,57,"2003PHI.EVN.regular.sub.csv",673
"PHI200308160",7,1,"simoj001",0,6,1,"palmo001",9,60,"2003PHI.EVN.regular.sub.csv",674
"PHI200308160",7,1,"peree001",0,9,9,"hared001",1,60,"2003PHI.EVN.regular.sub.csv",675
"PHI200308160",7,1,"klins002",0,6,1,"simoj001",1,64,"2003PHI.EVN.regular.sub.csv",676
"PHI200308160",8,0,"adamt001",1,6,1,"willm005",1,65,"2003PHI.EVN.regular.sub.csv",677
"PHI200308160",8,0,"robik002",0,8,11,"mathm001",2,65,"2003PHI.EVN.regular.sub.csv",678
"PHI200308160",8,1,"robik002",0,8,9,"robik002",11,69,"2003PHI.EVN.regular.sub.csv",679
"PHI200308160",8,1,"widgc001",0,9,2,"peree001",9,69,"2003PHI.EVN.regular.sub.csv",680
"PHI200308160",8,1,"eldrc001",0,1,1,"cairm001",4,70,"2003PHI.EVN.regular.sub.csv",681
"PHI200308160",8,1,"hartb001",0,6,4,"klins002",1,70,"2003PHI.EVN.regular.sub.csv",682
"PHI200308160",8,1,"houst001",1,6,11,"adamt001",1,71,"2003PHI.EVN.regular.sub.csv",683
"PHI200308160",8,1,"puntn001",1,6,12,"houst001",11,72,"2003PHI.EVN.regular.sub.csv",684
"PHI200308160",9,0,"mesaj001",1,6,1,"puntn001",12,73,"2003PHI.EVN.regular.sub.csv",685
"PHI200308170",4,1,"jourj001",0,8,1,"widgc001",2,37,"2003PHI.EVN.regular.sub.csv",686
"PHI200308170",4,1,"mathm001",0,9,2,"tomkb001",1,37,"2003PHI.EVN.regular.sub.csv",687
"PHI200308170",6,1,"pearj002",0,8,1,"jourj001",1,55,"2003PHI.EVN.regular.sub.csv",688
"PHI200308170",7,0,"tagus001",0,8,11,"pearj002",1,58,"2003PHI.EVN.regular.sub.csv",689
"PHI200308170",7,1,"simoj001",0,8,1,"tagus001",11,59,"2003PHI.EVN.regular.sub.csv",690
"PHI200308170",8,0,"adamt001",1,9,1,"telea001",1,62,"2003PHI.EVN.regular.sub.csv",691
"PHI200308170",8,0,"plesd001",1,9,1,"adamt001",1,65,"2003PHI.EVN.regular.sub.csv",692
"PHI200308170",8,1,"houst001",1,9,11,"plesd001",1,68,"2003PHI.EVN.regular.sub.csv",693
"PHI200308170",9,0,"wendt001",1,9,1,"houst001",11,70,"2003PHI.EVN.regular.sub.csv",694
"PHI200308170",9,0,"mesaj001",1,9,1,"wendt001",1,73,"2003PHI.EVN.regular.sub.csv",695
"PHI200308170",9,0,"peree001",0,8,11,"simoj001",1,75,"2003PHI.EVN.regular.sub.csv",696
"PHI200308170",9,0,"willm005",1,9,1,"mesaj001",1,78,"2003PHI.EVN.regular.sub.csv",697
"PHI200308170",9,0,"robik002",0,1,11,"hartb001",4,78,"2003PHI.EVN.regular.sub.csv",698
"PHI200309010",4,1,"puntn001",1,9,11,"myerb001",1,42,"2003PHI.EVN.regular.sub.csv",699
"PHI200309010",5,0,"silvc001",1,9,1,"puntn001",11,47,"2003PHI.EVN.regular.sub.csv",700
"PHI200309010",5,0,"plesd001",1,9,1,"silvc001",1,50,"2003PHI.EVN.regular.sub.csv",701
"PHI200309010",5,0,"willm005",1,9,1,"plesd001",1,52,"2003PHI.EVN.regular.sub.csv",702
"PHI200309010",6,1,"stink001",1,9,11,"willm005",1,61,"2003PHI.EVN.regular.sub.csv",703
"PHI200309010",7,0,"cormr001",1,9,1,"stink001",11,64,"2003PHI.EVN.regular.sub.csv",704
"PHI200309010",7,0,"kaplg001",0,9,11,"suppj001",1,65,"2003PHI.EVN.regular.sub.csv",705
"PHI200309010",7,1,"saues001",0,9,1,"kaplg001",11,67,"2003PHI.EVN.regular.sub.csv",706
"PHI200309010",7,1,"timlm001",0,9,1,"saues001",1,71,"2003PHI.EVN.regular.sub.csv",707
"PHI200309010",8,0,"mccad001",0,2,11,"walkt002",4,74,"2003PHI.EVN.regular.sub.csv",708
"PHI200309010",8,0,"jackd003",0,2,12,"mccad001",11,75,"2003PHI.EVN.regular.sub.csv",709
"PHI200309010",8,0,"merll001",0,4,12,"ortid001",3,77,"2003PHI.EVN.regular.sub.csv",710
"PHI200309010",8,1,"jackd003",0,2,7,"jackd003",12,81,"2003PHI.EVN.regular.sub.csv",711
"PHI200309010",8,1,"merll001",0,4,4,"merll001",12,81,"2003PHI.EVN.regular.sub.csv",712
"PHI200309010",8,1,"millk005",0,5,3,"millk005",7,81,"2003PHI.EVN.regular.sub.csv",713
"PHI200309010",8,1,"leder001",1,9,11,"cormr001",1,81,"2003PHI.EVN.regular.sub.csv",714
"PHI200309010",8,1,"embra001",0,9,1,"timlm001",1,86,"2003PHI.EVN.regular.sub.csv",715
"PHI200309010",8,1,"kim-b001",0,8,1,"varij001",2,87,"2003PHI.EVN.regular.sub.csv",716
"PHI200309010",8,1,"mirad001",0,9,2,"embra001",1,87,"2003PHI.EVN.regular.sub.csv",717
"PHI200309010",9,0,"mesaj001",1,6,1,"burrp001",7,88,"2003PHI.EVN.regular.sub.csv",718
"PHI200309010",9,0,"leder001",1,9,7,"leder001",11,88,"2003PHI.EVN.regular.sub.csv",719
"PHI200309010",9,0,"wendt001",1,6,1,"mesaj001",1,94,"2003PHI.EVN.regular.sub.csv",720
"PHI200309020",7,1,"michj001",1,9,11,"telea001",1,57,"2003PHI.EVN.regular.sub.csv",721
"PHI200309020",8,0,"willm005",1,9,1,"michj001",11,59,"2003PHI.EVN.regular.sub.csv",722
"PHI200309020",8,0,"macij001",0,4,12,"guerv001",9,61,"2003PHI.EVN.regular.sub.csv",723
"PHI200309020",8,0,"cormr001",1,9,1,"willm005",1,63,"2003PHI.EVN.regular.sub.csv",724
"PHI200309020",8,1,"wilkb002",0,1,9,"wilkb002",7,66,"2003PHI.EVN.regular.sub.csv",725
"PHI200309020",8,1,"macij001",0,4,7,"macij001",12,66,"2003PHI.EVN.regular.sub.csv",726
"PHI200309020",9,0,"plesd001",1,9,1,"cormr001",1,73,"2003PHI.EVN.regular.sub.csv",727
"PHI200309030",3,1,"mercj001",0,9,1,"tuckt001",1,31,"2003PHI.EVN.regular.sub.csv",728
"PHI200309030",4,0,"macij001",0,9,11,"mercj001",1,36,"2003PHI.EVN.regular.sub.csv",729
"PHI200309030",4,1,"stews003",0,9,1,"macij001",11,38,"2003PHI.EVN.regular.sub.csv",730
"PHI200309030",4,1,"cordc001",0,9,1,"stews003",1,42,"2003PHI.EVN.regular.sub.csv",731
"PHI200309030",6,1,"darev001",0,9,1,"cordc001",1,54,"2003PHI.EVN.regular.sub.csv",732
"PHI200309030",7,0,"puntn001",1,4,5,"thomj002",3,58,"2003PHI.EVN.regular.sub.csv",733
"PHI200309030",7,0,"peret003",1,7,3,"peret003",5,58,"2003PHI.EVN.regular.sub.csv",734
"PHI200309030",7,0,"chave002",0,9,11,"darev001",1,59,"2003PHI.EVN.regular.sub.csv",735
"PHI200309030",7,1,"almoh001",0,9,1,"chave002",11,61,"2003PHI.EVN.regular.sub.csv",736
"PHI200309030",8,1,"guzme001",0,2,5,"cabro001",6,67,"2003PHI.EVN.regular.sub.csv",737
"PHI200309030",8,1,"mateh001",0,3,4,"vidrj001",4,67,"2003PHI.EVN.regular.sub.csv",738
"PHI200309030",8,1,"vitij001",0,4,7,"guerv001",9,67,"2003PHI.EVN.regular.sub.csv",739
"PHI200309030",8,1,"callr001",0,6,9,"callr001",7,67,"2003PHI.EVN.regular.sub.csv",740
"PHI200309030",8,1,"carrj001",0,8,6,"carrj001",5,67,"2003PHI.EVN.regular.sub.csv",741
"PHI200309030",8,1,"michj001",1,9,11,"millk004",1,67,"2003PHI.EVN.regular.sub.csv",742
"PHI200309030",9,0,"silvc001",1,9,1,"michj001",11,70,"2003PHI.EVN.regular.sub.csv",743
"PHI200309040",7,0,"clart002",0,9,11,"glavt001",1,53,"2003PHI.EVN.regular.sub.csv",744
"PHI200309040",7,1,"franj001",0,9,1,"clart002",11,55,"2003PHI.EVN.regular.sub.csv",745
"PHI200309040",7,1,"michj001",1,9,11,"wolfr001",1,55,"2003PHI.EVN.regular.sub.csv",746
