"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197508260",8,1,"bevak001",1,2,12,"biant101",11,67,"1975MIL.EVA.regular.sub.csv",496
"MIL197508260",9,0,"bevak001",1,2,6,"bevak001",12,69,"1975MIL.EVA.regular.sub.csv",497
"MIL197508260",9,1,"thomg001",1,7,12,"hegam101",7,76,"1975MIL.EVA.regular.sub.csv",498
"MIL197508270",11,0,"bryes101",0,4,12,"kusic101",3,78,"1975MIL.EVA.regular.sub.csv",499
"MIL197508270",11,0,"murpt101",1,0,1,"travb101",1,79,"1975MIL.EVA.regular.sub.csv",500
"MIL197508270",11,0,"olivt102",0,6,11,"mckad101",5,79,"1975MIL.EVA.regular.sub.csv",501
"MIL197508270",11,0,"gomel101",0,6,12,"olivt102",11,80,"1975MIL.EVA.regular.sub.csv",502
"MIL197508270",11,0,"braus001",0,7,11,"thomd103",10,80,"1975MIL.EVA.regular.sub.csv",503
"MIL197508270",11,1,"terrj101",0,1,5,"terrj101",6,83,"1975MIL.EVA.regular.sub.csv",504
"MIL197508270",11,1,"blylb001",0,4,1,"bryes101",12,83,"1975MIL.EVA.regular.sub.csv",505
"MIL197508270",11,1,"brigj102",0,5,3,"brigj102",7,83,"1975MIL.EVA.regular.sub.csv",506
"MIL197508270",11,1,"gomel101",0,6,6,"gomel101",12,83,"1975MIL.EVA.regular.sub.csv",507
"MIL197508270",11,1,"braus001",0,7,7,"braus001",10,83,"1975MIL.EVA.regular.sub.csv",508
"MIL197508270",11,1,"moned101",1,9,11,"lindj103",6,83,"1975MIL.EVA.regular.sub.csv",509
"MIL197508270",11,1,"garcp101",1,1,12,"shelb101",4,85,"1975MIL.EVA.regular.sub.csv",510
"MIL197509030",4,0,"castb101",1,0,1,"slatj001",1,27,"1975MIL.EVA.regular.sub.csv",511
"MIL197509030",6,1,"lis-j101",0,4,3,"poweb101",3,49,"1975MIL.EVA.regular.sub.csv",512
"MIL197509030",7,1,"reynb102",0,0,1,"petef101",1,60,"1975MIL.EVA.regular.sub.csv",513
"MIL197509030",8,0,"murpt101",1,0,1,"castb101",1,65,"1975MIL.EVA.regular.sub.csv",514
"MIL197509030",8,1,"biant101",1,7,11,"mitcb102",7,73,"1975MIL.EVA.regular.sub.csv",515
"MIL197509030",9,0,"thomg001",1,7,8,"biant101",11,75,"1975MIL.EVA.regular.sub.csv",516
"MIL197509030",9,0,"sharb102",1,9,7,"sharb102",8,75,"1975MIL.EVA.regular.sub.csv",517
"MIL197509040",3,0,"andel101",1,0,1,"currl101",1,25,"1975MIL.EVA.regular.sub.csv",518
"MIL197509040",3,0,"gambo001",0,6,11,"robif103",10,26,"1975MIL.EVA.regular.sub.csv",519
"MIL197509040",6,0,"osbop101",1,0,1,"andel101",1,55,"1975MIL.EVA.regular.sub.csv",520
"MIL197509040",7,0,"thomg001",1,5,8,"portd001",2,66,"1975MIL.EVA.regular.sub.csv",521
"MIL197509040",7,0,"sharb102",1,2,7,"sharb102",8,66,"1975MIL.EVA.regular.sub.csv",522
"MIL197509040",7,0,"moorc001",1,6,2,"moorc001",7,66,"1975MIL.EVA.regular.sub.csv",523
"MIL197509040",9,1,"smitt102",0,4,7,"cartr101",7,86,"1975MIL.EVA.regular.sub.csv",524
"MIL197509050",6,1,"segud101",0,0,1,"lee-b101",1,49,"1975MIL.EVA.regular.sub.csv",525
"MIL197509060",2,0,"osbop101",1,0,1,"travb101",1,17,"1975MIL.EVA.regular.sub.csv",526
"MIL197509060",3,0,"andel101",1,0,1,"osbop101",1,24,"1975MIL.EVA.regular.sub.csv",527
"MIL197509060",4,0,"thomg001",1,9,8,"sharb102",8,31,"1975MIL.EVA.regular.sub.csv",528
"MIL197509060",5,0,"carbb101",0,8,11,"montb101",10,43,"1975MIL.EVA.regular.sub.csv",529
"MIL197509060",6,0,"lindj103",1,8,6,"younr001",6,49,"1975MIL.EVA.regular.sub.csv",530
"MIL197509060",6,0,"currl101",1,0,1,"andel101",1,52,"1975MIL.EVA.regular.sub.csv",531
"MIL197509060",6,1,"benij001",0,1,7,"benij001",8,58,"1975MIL.EVA.regular.sub.csv",532
"MIL197509060",6,1,"millr001",0,4,8,"ricej001",7,58,"1975MIL.EVA.regular.sub.csv",533
"MIL197509060",6,1,"blact101",0,5,2,"fiskc001",2,58,"1975MIL.EVA.regular.sub.csv",534
"MIL197509060",6,1,"darwb101",1,4,12,"aaroh101",10,60,"1975MIL.EVA.regular.sub.csv",535
"MIL197509060",7,0,"murpt101",1,0,1,"currl101",1,64,"1975MIL.EVA.regular.sub.csv",536
"MIL197509060",7,1,"heisb101",0,2,5,"burlr001",6,69,"1975MIL.EVA.regular.sub.csv",537
"MIL197509060",7,1,"doyld102",0,6,4,"petrr101",5,69,"1975MIL.EVA.regular.sub.csv",538
"MIL197509060",7,1,"grifd101",0,7,6,"grifd101",4,69,"1975MIL.EVA.regular.sub.csv",539
"MIL197509060",8,0,"biant101",1,3,3,"scotg102",3,73,"1975MIL.EVA.regular.sub.csv",540
"MIL197509060",8,1,"kreur101",0,0,1,"morer101",1,82,"1975MIL.EVA.regular.sub.csv",541
"MIL197509060",9,0,"austr101",1,0,1,"murpt101",1,86,"1975MIL.EVA.regular.sub.csv",542
"MIL197509071",8,0,"austr101",1,0,1,"colbj101",1,58,"1975MIL.EVA.regular.sub.csv",543
"MIL197509071",8,0,"rodre102",1,0,1,"austr101",1,59,"1975MIL.EVA.regular.sub.csv",544
"MIL197509071",8,1,"evand002",0,7,9,"carbb101",9,64,"1975MIL.EVA.regular.sub.csv",545
"MIL197509071",8,1,"lee-b101",0,0,1,"clevr101",1,68,"1975MIL.EVA.regular.sub.csv",546
"MIL197509071",8,1,"aaroh101",1,4,11,"portd001",2,68,"1975MIL.EVA.regular.sub.csv",547
"MIL197509071",8,1,"dragd101",0,0,1,"lee-b101",1,69,"1975MIL.EVA.regular.sub.csv",548
"MIL197509071",8,1,"thomg001",1,4,12,"aaroh101",11,69,"1975MIL.EVA.regular.sub.csv",549
"MIL197509071",9,0,"thomg001",1,4,8,"thomg001",12,70,"1975MIL.EVA.regular.sub.csv",550
"MIL197509071",9,0,"moorc001",1,5,2,"moorc001",7,70,"1975MIL.EVA.regular.sub.csv",551
"MIL197509071",9,0,"sharb102",1,7,7,"sharb102",8,70,"1975MIL.EVA.regular.sub.csv",552
"MIL197509072",5,0,"hobsb101",0,9,12,"coopc001",3,37,"1975MIL.EVA.regular.sub.csv",553
"MIL197509072",5,1,"blact101",0,9,2,"hobsb101",12,40,"1975MIL.EVA.regular.sub.csv",554
"MIL197509072",5,1,"montb101",0,7,3,"montb101",2,40,"1975MIL.EVA.regular.sub.csv",555
"MIL197509072",5,1,"willj102",0,0,1,"poled101",1,45,"1975MIL.EVA.regular.sub.csv",556
"MIL197509072",6,1,"yastc101",0,9,3,"blact101",2,54,"1975MIL.EVA.regular.sub.csv",557
"MIL197509072",6,1,"montb101",0,7,2,"montb101",3,54,"1975MIL.EVA.regular.sub.csv",558
"MIL197509072",8,1,"burtj101",0,0,1,"willj102",1,74,"1975MIL.EVA.regular.sub.csv",559
"MIL197509080",9,0,"austr101",1,0,1,"slatj001",1,69,"1975MIL.EVA.regular.sub.csv",560
"MIL197509080",9,0,"muset101",0,4,12,"may-l101",3,71,"1975MIL.EVA.regular.sub.csv",561
"MIL197509080",9,1,"muset101",0,4,3,"muset101",12,72,"1975MIL.EVA.regular.sub.csv",562
"MIL197509090",3,0,"andel101",1,0,1,"brobp101",1,24,"1975MIL.EVA.regular.sub.csv",563
"MIL197509090",7,1,"biant101",1,9,11,"lindj103",6,61,"1975MIL.EVA.regular.sub.csv",564
"MIL197509090",8,0,"biant101",1,9,5,"biant101",11,64,"1975MIL.EVA.regular.sub.csv",565
"MIL197509090",8,0,"moned101",1,1,6,"moned101",5,64,"1975MIL.EVA.regular.sub.csv",566
"MIL197509090",8,0,"muset101",0,4,12,"may-l101",3,65,"1975MIL.EVA.regular.sub.csv",567
"MIL197509090",8,0,"auguj001",1,0,1,"andel101",1,69,"1975MIL.EVA.regular.sub.csv",568
"MIL197509090",8,1,"muset101",0,4,3,"muset101",12,72,"1975MIL.EVA.regular.sub.csv",569
"MIL197509090",9,0,"bevak001",1,3,3,"scotg102",3,76,"1975MIL.EVA.regular.sub.csv",570
"MIL197509090",9,0,"murpt101",1,0,1,"auguj001",1,76,"1975MIL.EVA.regular.sub.csv",571
"MIL197509160",1,1,"shelb101",1,1,12,"moned101",5,6,"1975MIL.EVA.regular.sub.csv",572
"MIL197509160",2,0,"shelb101",1,1,4,"shelb101",12,13,"1975MIL.EVA.regular.sub.csv",573
"MIL197509160",2,0,"bevak001",1,7,5,"bevak001",4,13,"1975MIL.EVA.regular.sub.csv",574
"MIL197509160",7,0,"veleo101",0,9,11,"stanf101",6,53,"1975MIL.EVA.regular.sub.csv",575
"MIL197509160",7,1,"brine101",0,9,6,"veleo101",11,57,"1975MIL.EVA.regular.sub.csv",576
"MIL197509160",7,1,"guidr001",0,0,1,"gural001",1,57,"1975MIL.EVA.regular.sub.csv",577
"MIL197509160",9,0,"willw103",0,8,11,"bladr101",8,69,"1975MIL.EVA.regular.sub.csv",578
"MIL197509160",9,0,"pinil001",0,9,11,"brine101",6,70,"1975MIL.EVA.regular.sub.csv",579
"MIL197509160",9,0,"murpt101",1,0,1,"auguj001",1,73,"1975MIL.EVA.regular.sub.csv",580
"MIL197509170",8,0,"lezcs001",1,6,9,"hegam101",7,55,"1975MIL.EVA.regular.sub.csv",581
"MIL197509170",8,0,"thomg001",1,7,8,"darwb101",9,55,"1975MIL.EVA.regular.sub.csv",582
"MIL197509170",8,0,"sharb102",1,8,7,"sharb102",8,55,"1975MIL.EVA.regular.sub.csv",583
"MIL197509170",8,0,"herre102",0,9,11,"bladr101",8,56,"1975MIL.EVA.regular.sub.csv",584
"MIL197509170",8,1,"coggr101",0,9,8,"herre102",11,60,"1975MIL.EVA.regular.sub.csv",585
"MIL197509170",9,1,"martt001",0,0,1,"medid101",1,73,"1975MIL.EVA.regular.sub.csv",586
"MIL197509170",9,1,"mitcb102",1,6,11,"lezcs001",9,75,"1975MIL.EVA.regular.sub.csv",587
"MIL197509170",10,0,"sharb102",1,8,9,"sharb102",7,78,"1975MIL.EVA.regular.sub.csv",588
"MIL197509170",10,0,"mitcb102",1,6,7,"mitcb102",11,78,"1975MIL.EVA.regular.sub.csv",589
"MIL197509170",10,1,"lyles101",0,0,1,"martt001",1,87,"1975MIL.EVA.regular.sub.csv",590
"MIL197509170",11,0,"austr101",1,0,1,"brobp101",1,91,"1975MIL.EVA.regular.sub.csv",591
"MIL197509170",11,0,"osbop101",1,0,1,"austr101",1,94,"1975MIL.EVA.regular.sub.csv",592
"MIL197509170",11,0,"willw103",0,7,11,"whitt001",10,96,"1975MIL.EVA.regular.sub.csv",593
"MIL197509170",11,0,"veleo101",0,8,11,"masoj101",6,97,"1975MIL.EVA.regular.sub.csv",594
"MIL197509170",11,1,"stanf101",0,8,6,"veleo101",11,98,"1975MIL.EVA.regular.sub.csv",595
"MIL197509170",11,1,"moorc001",1,8,11,"sharb102",9,101,"1975MIL.EVA.regular.sub.csv",596
"MIL197509170",11,1,"biant101",1,1,11,"shelb101",4,103,"1975MIL.EVA.regular.sub.csv",597
"MIL197509260",5,1,"veryt001",0,6,6,"rodra101",5,35,"1975MIL.EVA.regular.sub.csv",598
"MIL197509260",5,1,"scric101",0,7,5,"scric101",6,35,"1975MIL.EVA.regular.sub.csv",599
"MIL197509260",8,0,"knoxj101",0,8,11,"humpt101",2,57,"1975MIL.EVA.regular.sub.csv",600
"MIL197509260",8,0,"browg101",0,9,11,"manuj101",4,58,"1975MIL.EVA.regular.sub.csv",601
"MIL197509260",8,1,"knoxj101",0,8,4,"knoxj101",11,62,"1975MIL.EVA.regular.sub.csv",602
"MIL197509260",8,1,"wockj001",0,9,2,"browg101",11,62,"1975MIL.EVA.regular.sub.csv",603
"MIL197509260",8,1,"pentg101",0,0,1,"barer101",1,62,"1975MIL.EVA.regular.sub.csv",604
"MIL197509260",9,0,"thomg001",1,5,8,"darwb101",9,68,"1975MIL.EVA.regular.sub.csv",605
"MIL197509260",9,0,"sharb102",1,8,9,"sharb102",8,68,"1975MIL.EVA.regular.sub.csv",606
"MIL197509270",6,1,"grils101",0,0,1,"ruhlv001",1,48,"1975MIL.EVA.regular.sub.csv",607
"MIL197509270",8,0,"thomg001",1,5,8,"darwb101",9,61,"1975MIL.EVA.regular.sub.csv",608
"MIL197509270",8,0,"sharb102",1,8,9,"sharb102",8,61,"1975MIL.EVA.regular.sub.csv",609
"MIL197509280",7,0,"sharb102",1,5,9,"darwb101",9,54,"1975MIL.EVA.regular.sub.csv",610
"MIL197509280",7,1,"lemad101",0,0,1,"glyne001",1,57,"1975MIL.EVA.regular.sub.csv",611
