"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196508032",8,0,"batte101",1,8,2,"batte101",11,62,"1965MIN.EVA.regular.sub.csv",496
"MIN196508032",8,0,"klipj101",1,9,1,"valds101",11,62,"1965MIN.EVA.regular.sub.csv",497
"MIN196508032",8,1,"brine101",0,1,6,"blasd101",4,65,"1965MIN.EVA.regular.sub.csv",498
"MIN196508032",8,1,"hamlk101",0,2,4,"hamlk101",6,65,"1965MIN.EVA.regular.sub.csv",499
"MIN196508032",9,1,"heldw101",0,4,7,"howaf102",7,71,"1965MIN.EVA.regular.sub.csv",500
"MIN196508040",5,0,"pleib101",1,9,1,"perrj102",1,36,"1965MIN.EVA.regular.sub.csv",501
"MIN196508040",5,1,"valds101",1,9,11,"pleib101",1,39,"1965MIN.EVA.regular.sub.csv",502
"MIN196508040",6,0,"roggg101",1,9,1,"valds101",11,43,"1965MIN.EVA.regular.sub.csv",503
"MIN196508040",6,1,"koplh101",0,9,1,"narub101",1,53,"1965MIN.EVA.regular.sub.csv",504
"MIN196508040",6,1,"nossj101",1,9,11,"roggg101",1,54,"1965MIN.EVA.regular.sub.csv",505
"MIN196508040",7,0,"stigd101",1,9,1,"nossj101",11,57,"1965MIN.EVA.regular.sub.csv",506
"MIN196508040",7,1,"brine101",0,1,6,"blasd101",4,61,"1965MIN.EVA.regular.sub.csv",507
"MIN196508040",7,1,"hamlk101",0,2,4,"hamlk101",6,61,"1965MIN.EVA.regular.sub.csv",508
"MIN196508040",8,1,"heldw101",0,6,7,"zimmd101",5,67,"1965MIN.EVA.regular.sub.csv",509
"MIN196508040",8,1,"mcmuk101",0,5,5,"mcmuk101",7,67,"1965MIN.EVA.regular.sub.csv",510
"MIN196508040",9,1,"kindj101",1,9,11,"stigd101",1,74,"1965MIN.EVA.regular.sub.csv",511
"MIN196508040",9,1,"bridm101",0,9,1,"koplh101",1,76,"1965MIN.EVA.regular.sub.csv",512
"MIN196508050",2,1,"ridzs101",0,9,1,"richp102",1,18,"1965MIN.EVA.regular.sub.csv",513
"MIN196508050",4,1,"durer101",0,9,1,"ridzs101",1,35,"1965MIN.EVA.regular.sub.csv",514
"MIN196508050",5,0,"blasd101",0,9,11,"durer101",1,42,"1965MIN.EVA.regular.sub.csv",515
"MIN196508050",5,1,"kreuf101",0,9,1,"blasd101",11,43,"1965MIN.EVA.regular.sub.csv",516
"MIN196508050",7,0,"mcmuk101",0,9,11,"kreuf101",1,60,"1965MIN.EVA.regular.sub.csv",517
"MIN196508050",7,0,"klipj101",1,9,1,"kaatj101",1,62,"1965MIN.EVA.regular.sub.csv",518
"MIN196508050",7,1,"klinr102",0,9,1,"mcmuk101",11,63,"1965MIN.EVA.regular.sub.csv",519
"MIN196508050",7,1,"mincd101",1,7,11,"nossj101",8,64,"1965MIN.EVA.regular.sub.csv",520
"MIN196508050",8,0,"mincd101",1,7,3,"mincd101",11,66,"1965MIN.EVA.regular.sub.csv",521
"MIN196508050",8,0,"allib103",1,4,7,"allib103",3,66,"1965MIN.EVA.regular.sub.csv",522
"MIN196508050",8,0,"hallj107",1,6,8,"hallj107",7,66,"1965MIN.EVA.regular.sub.csv",523
"MIN196508050",8,0,"zimmj101",1,5,2,"batte101",2,66,"1965MIN.EVA.regular.sub.csv",524
"MIN196508050",8,0,"kingj101",0,5,11,"lockd101",8,68,"1965MIN.EVA.regular.sub.csv",525
"MIN196508050",8,1,"kingj101",0,5,9,"kingj101",11,70,"1965MIN.EVA.regular.sub.csv",526
"MIN196508050",8,1,"heldw101",0,3,8,"heldw101",9,70,"1965MIN.EVA.regular.sub.csv",527
"MIN196508050",9,0,"kindj101",1,2,5,"rollr101",5,75,"1965MIN.EVA.regular.sub.csv",528
"MIN196508050",9,0,"brumm101",0,7,11,"camid101",2,75,"1965MIN.EVA.regular.sub.csv",529
"MIN196508050",9,0,"kirkw101",0,8,11,"brine101",6,76,"1965MIN.EVA.regular.sub.csv",530
"MIN196508050",9,0,"nen-d101",0,9,11,"klinr102",1,77,"1965MIN.EVA.regular.sub.csv",531
"MIN196508060",6,1,"dulib101",0,9,1,"monbb101",1,48,"1965MIN.EVA.regular.sub.csv",532
"MIN196508060",6,1,"earla101",0,9,1,"dulib101",1,50,"1965MIN.EVA.regular.sub.csv",533
"MIN196508060",6,1,"valds101",1,9,11,"merrj102",1,50,"1965MIN.EVA.regular.sub.csv",534
"MIN196508060",7,0,"siebd101",1,9,1,"valds101",11,54,"1965MIN.EVA.regular.sub.csv",535
"MIN196508060",7,0,"zimmj101",1,6,2,"batte101",2,54,"1965MIN.EVA.regular.sub.csv",536
"MIN196508060",7,0,"joned102",0,9,11,"earla101",1,57,"1965MIN.EVA.regular.sub.csv",537
"MIN196508060",7,1,"bennd101",0,9,1,"joned102",11,59,"1965MIN.EVA.regular.sub.csv",538
"MIN196508060",8,0,"pleib101",1,9,1,"siebd101",1,69,"1965MIN.EVA.regular.sub.csv",539
"MIN196508060",9,0,"hortt101",0,9,11,"bennd101",1,76,"1965MIN.EVA.regular.sub.csv",540
"MIN196508070",3,1,"batte101",1,8,11,"zimmj101",2,21,"1965MIN.EVA.regular.sub.csv",541
"MIN196508070",4,0,"batte101",1,8,2,"batte101",11,24,"1965MIN.EVA.regular.sub.csv",542
"MIN196508070",5,1,"earla101",0,9,1,"wilse102",1,42,"1965MIN.EVA.regular.sub.csv",543
"MIN196508070",6,1,"dulib101",0,9,1,"earla101",1,50,"1965MIN.EVA.regular.sub.csv",544
"MIN196508070",7,0,"schic101",0,9,11,"dulib101",1,55,"1965MIN.EVA.regular.sub.csv",545
"MIN196508070",7,1,"heffb101",0,9,1,"schic101",11,57,"1965MIN.EVA.regular.sub.csv",546
"MIN196508070",8,1,"quilf101",1,7,12,"kindj101",4,69,"1965MIN.EVA.regular.sub.csv",547
"MIN196508070",9,0,"quilf101",1,7,4,"quilf101",12,71,"1965MIN.EVA.regular.sub.csv",548
"MIN196508070",9,0,"joned102",0,9,11,"heffb101",1,73,"1965MIN.EVA.regular.sub.csv",549
"MIN196508080",6,0,"joned102",0,9,11,"mored103",1,42,"1965MIN.EVA.regular.sub.csv",550
"MIN196508080",6,1,"bennd101",0,9,1,"joned102",11,44,"1965MIN.EVA.regular.sub.csv",551
"MIN196508080",8,0,"nixor101",0,9,11,"bennd101",1,61,"1965MIN.EVA.regular.sub.csv",552
"MIN196508080",8,1,"radad101",0,9,1,"nixor101",11,62,"1965MIN.EVA.regular.sub.csv",553
"MIN196508230",8,1,"moscr101",0,3,9,"mantm101",7,61,"1965MIN.EVA.regular.sub.csv",554
"MIN196508230",8,1,"trest101",0,4,7,"trest101",9,61,"1965MIN.EVA.regular.sub.csv",555
"MIN196508230",9,0,"stigd101",1,9,1,"granj101",1,67,"1965MIN.EVA.regular.sub.csv",556
"MIN196508230",9,1,"nossj101",1,9,11,"stigd101",1,71,"1965MIN.EVA.regular.sub.csv",557
"MIN196508230",9,1,"ramop101",0,9,1,"fordw101",1,73,"1965MIN.EVA.regular.sub.csv",558
"MIN196508230",9,1,"hallj107",1,2,11,"rollr101",5,73,"1965MIN.EVA.regular.sub.csv",559
"MIN196508230",9,1,"hamis101",0,9,1,"ramop101",1,74,"1965MIN.EVA.regular.sub.csv",560
"MIN196508230",9,1,"mikkp101",0,9,1,"hamis101",1,75,"1965MIN.EVA.regular.sub.csv",561
"MIN196508230",9,1,"valds101",1,5,11,"kosca101",9,76,"1965MIN.EVA.regular.sub.csv",562
"MIN196508230",10,0,"valds101",1,5,9,"valds101",11,77,"1965MIN.EVA.regular.sub.csv",563
"MIN196508230",10,0,"kindj101",1,9,5,"nossj101",11,77,"1965MIN.EVA.regular.sub.csv",564
"MIN196508230",10,0,"worta101",1,2,1,"hallj107",11,77,"1965MIN.EVA.regular.sub.csv",565
"MIN196508230",10,0,"barkr102",0,9,11,"mikkp101",1,77,"1965MIN.EVA.regular.sub.csv",566
"MIN196508230",10,0,"marir101",0,3,11,"moscr101",9,80,"1965MIN.EVA.regular.sub.csv",567
"MIN196508230",10,1,"marir101",0,3,9,"marir101",11,83,"1965MIN.EVA.regular.sub.csv",568
"MIN196508230",10,1,"boutj101",0,9,1,"barkr102",11,83,"1965MIN.EVA.regular.sub.csv",569
"MIN196508240",8,0,"stigd101",1,9,1,"perrj102",1,60,"1965MIN.EVA.regular.sub.csv",570
"MIN196508240",8,1,"moscr101",0,3,9,"mantm101",7,61,"1965MIN.EVA.regular.sub.csv",571
"MIN196508240",8,1,"trest101",0,4,7,"trest101",9,61,"1965MIN.EVA.regular.sub.csv",572
"MIN196508240",9,1,"kaatj101",1,5,12,"batte101",2,69,"1965MIN.EVA.regular.sub.csv",573
"MIN196508250",2,0,"nossj101",1,3,8,"olivt102",8,6,"1965MIN.EVA.regular.sub.csv",574
"MIN196508250",7,1,"ramop101",0,9,1,"downa101",1,55,"1965MIN.EVA.regular.sub.csv",575
"MIN196508250",8,0,"repor101",0,9,11,"ramop101",1,58,"1965MIN.EVA.regular.sub.csv",576
"MIN196508250",8,1,"stafb101",0,9,1,"repor101",11,61,"1965MIN.EVA.regular.sub.csv",577
"MIN196508250",9,0,"worta101",1,9,1,"merrj102",1,67,"1965MIN.EVA.regular.sub.csv",578
"MIN196508260",4,1,"boutj101",0,9,1,"cullj101",1,32,"1965MIN.EVA.regular.sub.csv",579
"MIN196508260",6,0,"zimmj101",1,4,2,"batte101",2,45,"1965MIN.EVA.regular.sub.csv",580
"MIN196508260",6,0,"linzp101",0,9,11,"boutj101",1,46,"1965MIN.EVA.regular.sub.csv",581
"MIN196508260",6,1,"mikkp101",0,9,1,"linzp101",11,49,"1965MIN.EVA.regular.sub.csv",582
"MIN196508260",8,0,"repor101",0,9,11,"mikkp101",1,63,"1965MIN.EVA.regular.sub.csv",583
"MIN196508260",8,1,"renih101",0,9,1,"repor101",11,66,"1965MIN.EVA.regular.sub.csv",584
"MIN196508260",8,1,"blang101",0,9,1,"renih101",1,69,"1965MIN.EVA.regular.sub.csv",585
"MIN196508260",9,0,"moscr101",0,4,12,"trest101",8,74,"1965MIN.EVA.regular.sub.csv",586
"MIN196508270",7,1,"siebs101",0,9,1,"mcdos101",1,54,"1965MIN.EVA.regular.sub.csv",587
"MIN196508270",8,0,"simsd101",0,8,11,"roofp101",2,57,"1965MIN.EVA.regular.sub.csv",588
"MIN196508270",8,0,"hintc101",0,9,11,"siebs101",1,58,"1965MIN.EVA.regular.sub.csv",589
"MIN196508270",8,1,"simsd101",0,8,2,"simsd101",11,60,"1965MIN.EVA.regular.sub.csv",590
"MIN196508270",8,1,"hintc101",0,9,8,"hintc101",11,60,"1965MIN.EVA.regular.sub.csv",591
"MIN196508270",8,1,"tiefb101",0,1,1,"davav101",8,60,"1965MIN.EVA.regular.sub.csv",592
"MIN196508270",8,1,"mcmad102",0,1,1,"tiefb101",1,66,"1965MIN.EVA.regular.sub.csv",593
"MIN196508270",8,1,"hallj107",1,5,11,"kosca101",9,70,"1965MIN.EVA.regular.sub.csv",594
"MIN196508270",9,0,"hallj107",1,5,8,"hallj107",11,71,"1965MIN.EVA.regular.sub.csv",595
"MIN196508270",9,0,"nossj101",1,7,9,"nossj101",8,71,"1965MIN.EVA.regular.sub.csv",596
"MIN196508280",5,0,"lupla101",0,9,11,"tianl101",1,37,"1965MIN.EVA.regular.sub.csv",597
"MIN196508280",5,1,"mcmad102",0,9,1,"lupla101",11,40,"1965MIN.EVA.regular.sub.csv",598
"MIN196508280",7,0,"wagnl101",0,9,11,"mcmad102",1,56,"1965MIN.EVA.regular.sub.csv",599
"MIN196508280",7,1,"wagnl101",0,9,7,"wagnl101",11,59,"1965MIN.EVA.regular.sub.csv",600
"MIN196508280",7,1,"stanl101",0,1,1,"davav101",8,59,"1965MIN.EVA.regular.sub.csv",601
"MIN196508280",7,1,"hintc101",0,3,8,"hintc101",7,59,"1965MIN.EVA.regular.sub.csv",602
"MIN196508280",8,0,"worta101",1,9,1,"perrj102",1,65,"1965MIN.EVA.regular.sub.csv",603
"MIN196508280",9,0,"morab101",0,1,11,"stanl101",1,73,"1965MIN.EVA.regular.sub.csv",604
"MIN196508280",9,1,"bellg102",0,1,1,"morab101",11,77,"1965MIN.EVA.regular.sub.csv",605
"MIN196508280",9,1,"salmc101",0,9,7,"wagnl101",7,77,"1965MIN.EVA.regular.sub.csv",606
"MIN196508280",9,1,"nossj101",1,8,12,"kindj101",4,78,"1965MIN.EVA.regular.sub.csv",607
"MIN196508280",9,1,"kaatj101",1,9,11,"worta101",1,78,"1965MIN.EVA.regular.sub.csv",608
"MIN196508290",8,0,"boswd101",1,9,1,"merrj102",1,67,"1965MIN.EVA.regular.sub.csv",609
"MIN196508290",8,1,"kosca101",1,9,11,"boswd101",1,72,"1965MIN.EVA.regular.sub.csv",610
"MIN196508290",9,0,"klipj101",1,9,1,"kosca101",11,73,"1965MIN.EVA.regular.sub.csv",611
"MIN196508290",9,1,"mcdos101",0,9,1,"hargs101",1,79,"1965MIN.EVA.regular.sub.csv",612
"MIN196508290",9,1,"nossj101",1,3,11,"hallj107",8,80,"1965MIN.EVA.regular.sub.csv",613
"MIN196508300",7,0,"worta101",1,7,1,"kosca101",9,50,"1965MIN.EVA.regular.sub.csv",614
"MIN196508300",7,0,"valds101",1,9,9,"kaatj101",1,50,"1965MIN.EVA.regular.sub.csv",615
"MIN196508300",7,1,"navaj101",0,9,1,"aguih101",1,55,"1965MIN.EVA.regular.sub.csv",616
"MIN196508300",7,1,"hallj107",1,2,11,"nossj101",8,55,"1965MIN.EVA.regular.sub.csv",617
"MIN196508300",7,1,"sherl101",0,9,1,"navaj101",1,56,"1965MIN.EVA.regular.sub.csv",618
"MIN196508300",8,0,"hallj107",1,2,8,"hallj107",11,57,"1965MIN.EVA.regular.sub.csv",619
"MIN196508300",9,1,"quilf101",1,7,11,"worta101",1,69,"1965MIN.EVA.regular.sub.csv",620
"MIN196508300",10,0,"klipj101",1,7,1,"quilf101",11,72,"1965MIN.EVA.regular.sub.csv",621
"MIN196508300",10,0,"lumpj101",0,8,11,"smitg101",4,72,"1965MIN.EVA.regular.sub.csv",622
"MIN196508300",10,1,"lumpj101",0,8,4,"lumpj101",11,75,"1965MIN.EVA.regular.sub.csv",623
"MIN196508300",11,1,"granj101",1,7,11,"klipj101",1,84,"1965MIN.EVA.regular.sub.csv",624
"MIN196508310",5,0,"boswd101",1,9,1,"granj101",1,41,"1965MIN.EVA.regular.sub.csv",625
"MIN196508310",5,1,"smitg101",0,1,5,"woodj107",5,43,"1965MIN.EVA.regular.sub.csv",626
"MIN196508310",5,1,"penao101",0,9,1,"lolim101",1,46,"1965MIN.EVA.regular.sub.csv",627
"MIN196508310",5,1,"olivt102",1,7,11,"kosca101",9,49,"1965MIN.EVA.regular.sub.csv",628
"MIN196508310",6,0,"stigd101",1,7,1,"olivt102",11,51,"1965MIN.EVA.regular.sub.csv",629
"MIN196508310",6,0,"valds101",1,9,9,"boswd101",1,51,"1965MIN.EVA.regular.sub.csv",630
"MIN196508310",6,0,"oyler101",0,9,11,"penao101",1,53,"1965MIN.EVA.regular.sub.csv",631
"MIN196508310",6,0,"klipj101",1,7,1,"stigd101",1,54,"1965MIN.EVA.regular.sub.csv",632
"MIN196508310",6,1,"fox-t101",0,9,1,"oyler101",11,57,"1965MIN.EVA.regular.sub.csv",633
"MIN196508310",8,0,"sullj103",0,9,11,"fox-t101",1,71,"1965MIN.EVA.regular.sub.csv",634
"MIN196508310",8,0,"browg101",0,9,12,"sullj103",11,72,"1965MIN.EVA.regular.sub.csv",635
"MIN196508310",8,0,"pleib101",1,7,1,"klipj101",1,73,"1965MIN.EVA.regular.sub.csv",636
"MIN196508310",8,0,"nelsm101",1,7,1,"pleib101",1,74,"1965MIN.EVA.regular.sub.csv",637
"MIN196508310",8,1,"niscr101",0,9,1,"browg101",12,75,"1965MIN.EVA.regular.sub.csv",638
"MIN196508310",9,1,"gladf102",0,9,1,"niscr101",1,85,"1965MIN.EVA.regular.sub.csv",639
"MIN196508310",9,1,"quilf101",1,4,12,"batte101",2,87,"1965MIN.EVA.regular.sub.csv",640
"MIN196509010",1,1,"nossj101",1,7,11,"rollr101",5,12,"1965MIN.EVA.regular.sub.csv",641
"MIN196509010",2,0,"nossj101",1,7,5,"nossj101",11,13,"1965MIN.EVA.regular.sub.csv",642
"MIN196509010",4,0,"romab101",0,9,11,"wickd101",1,34,"1965MIN.EVA.regular.sub.csv",643
"MIN196509010",4,1,"lolim101",0,9,1,"romab101",11,35,"1965MIN.EVA.regular.sub.csv",644
"MIN196509010",5,0,"zimmj101",1,6,2,"batte101",2,38,"1965MIN.EVA.regular.sub.csv",645
"MIN196509010",7,0,"thomg102",0,9,11,"lolim101",1,56,"1965MIN.EVA.regular.sub.csv",646
"MIN196509010",7,1,"sherl101",0,9,1,"thomg102",11,59,"1965MIN.EVA.regular.sub.csv",647
"MIN196509010",7,1,"valds101",1,7,11,"nossj101",5,64,"1965MIN.EVA.regular.sub.csv",648
"MIN196509010",8,0,"quilf101",1,7,4,"valds101",11,65,"1965MIN.EVA.regular.sub.csv",649
"MIN196509010",8,0,"kindj101",1,8,5,"kindj101",4,65,"1965MIN.EVA.regular.sub.csv",650
"MIN196509010",9,0,"worta101",1,9,1,"perrj102",1,74,"1965MIN.EVA.regular.sub.csv",651
"MIN196509010",9,0,"browg101",0,9,11,"sherl101",1,75,"1965MIN.EVA.regular.sub.csv",652
"MIN196509020",5,1,"valds101",1,8,11,"kindj101",4,53,"1965MIN.EVA.regular.sub.csv",653
"MIN196509020",5,1,"tovac101",1,9,11,"merrj102",1,54,"1965MIN.EVA.regular.sub.csv",654
"MIN196509020",6,0,"quilf101",1,8,4,"valds101",11,56,"1965MIN.EVA.regular.sub.csv",655
"MIN196509020",6,0,"boswd101",1,9,1,"tovac101",11,56,"1965MIN.EVA.regular.sub.csv",656
"MIN196509020",7,1,"kosca101",1,9,11,"boswd101",1,72,"1965MIN.EVA.regular.sub.csv",657
"MIN196509020",8,0,"klipj101",1,9,1,"kosca101",11,73,"1965MIN.EVA.regular.sub.csv",658
"MIN196509020",8,0,"browg101",0,9,11,"sparj101",1,77,"1965MIN.EVA.regular.sub.csv",659
"MIN196509020",8,0,"stigd101",1,9,1,"klipj101",1,77,"1965MIN.EVA.regular.sub.csv",660
"MIN196509020",8,0,"kalia101",0,9,11,"browg101",11,77,"1965MIN.EVA.regular.sub.csv",661
"MIN196509020",8,1,"penao101",0,9,1,"kalia101",11,78,"1965MIN.EVA.regular.sub.csv",662
"MIN196509020",9,1,"kaatj101",1,7,12,"zimmj101",2,91,"1965MIN.EVA.regular.sub.csv",663
"MIN196509020",9,1,"fox-t101",0,9,1,"penao101",1,91,"1965MIN.EVA.regular.sub.csv",664
"MIN196509020",9,1,"batte101",1,9,11,"stigd101",1,92,"1965MIN.EVA.regular.sub.csv",665
"MIN196509030",4,1,"lockb102",0,9,1,"howab101",1,29,"1965MIN.EVA.regular.sub.csv",666
"MIN196509030",6,0,"klipj101",1,9,1,"kaatj101",1,49,"1965MIN.EVA.regular.sub.csv",667
"MIN196509030",6,0,"robif102",0,7,11,"nichd101",9,50,"1965MIN.EVA.regular.sub.csv",668
"MIN196509030",6,1,"robif102",0,7,9,"robif102",11,52,"1965MIN.EVA.regular.sub.csv",669
"MIN196509030",7,0,"burgs101",0,9,11,"lockb102",1,55,"1965MIN.EVA.regular.sub.csv",670
"MIN196509030",7,1,"fishe102",0,9,1,"burgs101",11,58,"1965MIN.EVA.regular.sub.csv",671
"MIN196509030",8,0,"worta101",1,9,1,"klipj101",1,64,"1965MIN.EVA.regular.sub.csv",672
"MIN196509030",9,0,"wardp102",0,8,11,"berrk101",8,71,"1965MIN.EVA.regular.sub.csv",673
"MIN196509030",9,0,"mccrt102",0,9,11,"fishe102",1,72,"1965MIN.EVA.regular.sub.csv",674
"MIN196509040",7,1,"uhlat101",1,8,11,"kindj101",4,56,"1965MIN.EVA.regular.sub.csv",675
"MIN196509040",7,1,"tovac101",1,9,11,"granj101",1,57,"1965MIN.EVA.regular.sub.csv",676
"MIN196509040",8,0,"quilf101",1,8,4,"uhlat101",11,60,"1965MIN.EVA.regular.sub.csv",677
"MIN196509040",8,0,"pleib101",1,9,1,"tovac101",11,60,"1965MIN.EVA.regular.sub.csv",678
"MIN196509040",8,1,"martj107",0,9,2,"buzhj101",1,66,"1965MIN.EVA.regular.sub.csv",679
"MIN196509040",8,1,"wilhh101",0,3,1,"romaj101",2,66,"1965MIN.EVA.regular.sub.csv",680
"MIN196509040",9,1,"cated101",0,5,7,"skowb101",3,75,"1965MIN.EVA.regular.sub.csv",681
"MIN196509040",9,1,"mccrt102",0,6,3,"mccrt102",7,75,"1965MIN.EVA.regular.sub.csv",682
"MIN196509040",9,1,"allib103",1,9,11,"pleib101",1,77,"1965MIN.EVA.regular.sub.csv",683
"MIN196509050",5,0,"zimmj101",1,5,2,"batte101",2,34,"1965MIN.EVA.regular.sub.csv",684
"MIN196509050",8,0,"kaatj101",1,9,1,"perrj102",1,57,"1965MIN.EVA.regular.sub.csv",685
"MIN196509050",8,1,"uhlat101",1,8,11,"quilf101",4,59,"1965MIN.EVA.regular.sub.csv",686
"MIN196509050",8,1,"allib103",1,9,11,"kaatj101",1,60,"1965MIN.EVA.regular.sub.csv",687
"MIN196509050",9,0,"kindj101",1,8,4,"uhlat101",11,62,"1965MIN.EVA.regular.sub.csv",688
"MIN196509050",9,0,"worta101",1,9,1,"allib103",11,62,"1965MIN.EVA.regular.sub.csv",689
"MIN196509050",9,1,"cated101",0,5,7,"skowb101",3,67,"1965MIN.EVA.regular.sub.csv",690
"MIN196509050",9,1,"mccrt102",0,6,3,"mccrt102",7,67,"1965MIN.EVA.regular.sub.csv",691
"MIN196509140",7,0,"tartj101",0,9,11,"odonj101",1,55,"1965MIN.EVA.regular.sub.csv",692
"MIN196509140",7,1,"akerj102",0,9,1,"tartj101",11,57,"1965MIN.EVA.regular.sub.csv",693
"MIN196509140",7,1,"wyatj102",0,1,1,"campb101",6,60,"1965MIN.EVA.regular.sub.csv",694
"MIN196509140",7,1,"causw101",0,9,6,"akerj102",1,60,"1965MIN.EVA.regular.sub.csv",695
"MIN196509140",7,1,"valds101",1,4,11,"allib103",7,60,"1965MIN.EVA.regular.sub.csv",696
"MIN196509140",8,0,"valds101",1,4,7,"valds101",11,66,"1965MIN.EVA.regular.sub.csv",697
"MIN196509140",9,0,"klipj101",1,9,1,"kaatj101",1,77,"1965MIN.EVA.regular.sub.csv",698
"MIN196509140",9,0,"rosas101",0,7,11,"hersm101",9,78,"1965MIN.EVA.regular.sub.csv",699
"MIN196509140",9,0,"merrj102",1,9,1,"klipj101",1,78,"1965MIN.EVA.regular.sub.csv",700
"MIN196509140",9,0,"bryab101",0,1,11,"wyatj102",1,81,"1965MIN.EVA.regular.sub.csv",701
"MIN196509150",4,1,"allib103",1,3,12,"olivt102",9,30,"1965MIN.EVA.regular.sub.csv",702
"MIN196509150",5,0,"allib103",1,3,7,"allib103",12,34,"1965MIN.EVA.regular.sub.csv",703
"MIN196509150",5,0,"valds101",1,2,9,"valds101",7,34,"1965MIN.EVA.regular.sub.csv",704
"MIN196509150",5,1,"dickj101",0,9,1,"huntj101",1,42,"1965MIN.EVA.regular.sub.csv",705
"MIN196509150",6,0,"zimmj101",1,5,2,"batte101",2,47,"1965MIN.EVA.regular.sub.csv",706
"MIN196509150",6,0,"boswd101",1,9,1,"perrj102",1,51,"1965MIN.EVA.regular.sub.csv",707
"MIN196509150",7,0,"rosas101",0,9,11,"dickj101",1,55,"1965MIN.EVA.regular.sub.csv",708
"MIN196509150",7,1,"lindp101",0,9,1,"rosas101",11,60,"1965MIN.EVA.regular.sub.csv",709
"MIN196509150",8,0,"schwr101",0,9,11,"lindp101",1,67,"1965MIN.EVA.regular.sub.csv",710
"MIN196509150",8,0,"roggg101",1,9,1,"boswd101",1,67,"1965MIN.EVA.regular.sub.csv",711
"MIN196509150",8,0,"landj103",0,9,11,"schwr101",11,67,"1965MIN.EVA.regular.sub.csv",712
"MIN196509150",8,0,"klipj101",1,9,1,"roggg101",1,68,"1965MIN.EVA.regular.sub.csv",713
"MIN196509150",8,0,"hersm101",0,1,11,"tartj101",8,68,"1965MIN.EVA.regular.sub.csv",714
"MIN196509150",8,1,"landj103",0,9,8,"landj103",11,70,"1965MIN.EVA.regular.sub.csv",715
"MIN196509150",8,1,"wyatj102",0,1,1,"hersm101",11,70,"1965MIN.EVA.regular.sub.csv",716
"MIN196509150",8,1,"uhlat101",1,8,11,"kindj101",4,73,"1965MIN.EVA.regular.sub.csv",717
"MIN196509150",8,1,"reesr101",1,9,11,"klipj101",1,74,"1965MIN.EVA.regular.sub.csv",718
"MIN196509150",8,1,"mossd101",0,1,1,"wyatj102",1,74,"1965MIN.EVA.regular.sub.csv",719
"MIN196509150",8,1,"nossj101",1,9,11,"reesr101",11,74,"1965MIN.EVA.regular.sub.csv",720
"MIN196509150",9,0,"quilf101",1,8,4,"uhlat101",11,77,"1965MIN.EVA.regular.sub.csv",721
"MIN196509150",9,0,"pleib101",1,9,1,"nossj101",11,77,"1965MIN.EVA.regular.sub.csv",722
"MIN196509150",9,0,"lachr101",0,6,11,"bryab101",2,80,"1965MIN.EVA.regular.sub.csv",723
"MIN196509170",7,1,"tovac101",1,8,11,"kindj101",4,54,"1965MIN.EVA.regular.sub.csv",724
"MIN196509170",8,0,"quilf101",1,8,4,"tovac101",11,57,"1965MIN.EVA.regular.sub.csv",725
"MIN196509170",8,1,"lockd101",0,4,8,"howaf102",7,61,"1965MIN.EVA.regular.sub.csv",726
"MIN196509170",8,1,"valef101",0,1,7,"valef101",8,61,"1965MIN.EVA.regular.sub.csv",727
"MIN196509170",8,1,"kosca101",1,3,11,"hallj107",9,62,"1965MIN.EVA.regular.sub.csv",728
"MIN196509170",9,0,"kosca101",1,3,9,"kosca101",11,65,"1965MIN.EVA.regular.sub.csv",729
"MIN196509170",9,1,"olivt102",1,9,11,"pascc102",1,72,"1965MIN.EVA.regular.sub.csv",730
"MIN196509170",10,0,"merrj102",1,9,1,"olivt102",11,73,"1965MIN.EVA.regular.sub.csv",731
"MIN196509170",10,0,"alyeb101",0,9,11,"richp102",1,73,"1965MIN.EVA.regular.sub.csv",732
"MIN196509170",10,0,"heldw101",0,3,11,"kirkw101",9,76,"1965MIN.EVA.regular.sub.csv",733
"MIN196509170",10,1,"heldw101",0,3,7,"heldw101",11,79,"1965MIN.EVA.regular.sub.csv",734
"MIN196509170",10,1,"valef101",0,1,9,"valef101",7,79,"1965MIN.EVA.regular.sub.csv",735
"MIN196509170",10,1,"ridzs101",0,9,1,"alyeb101",11,79,"1965MIN.EVA.regular.sub.csv",736
"MIN196509170",10,1,"uhlat101",1,3,11,"kosca101",9,81,"1965MIN.EVA.regular.sub.csv",737
"MIN196509170",10,1,"mccom103",0,9,1,"ridzs101",1,81,"1965MIN.EVA.regular.sub.csv",738
"MIN196509170",10,1,"klinr102",0,9,1,"mccom103",1,82,"1965MIN.EVA.regular.sub.csv",739
"MIN196509180",2,1,"koplh101",0,9,1,"ortep101",1,21,"1965MIN.EVA.regular.sub.csv",740
"MIN196509180",4,0,"zimmd101",0,9,11,"koplh101",1,35,"1965MIN.EVA.regular.sub.csv",741
"MIN196509180",4,1,"danib102",0,9,1,"zimmd101",11,37,"1965MIN.EVA.regular.sub.csv",742
"MIN196509180",5,0,"boswd101",1,9,1,"kaatj101",1,43,"1965MIN.EVA.regular.sub.csv",743
