"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200310180","FLO",9,0,2,3,1,"FBBBB",3,2,"pierj002","?","pierj002","?","contj002","?","contj002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","FLO","NYA",0,"F","F",3,2,0,36,2,"T","F",0,1,"T","T","castl001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",75
"NYA200310180","FLO",9,0,2,2,1,"11PBF111>C",3,2,"castl001","?","castl001","?","contj002","?","contj002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","pierj002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","FLO","NYA",0,"F","F",3,2,0,37,3,"T","F",1,2,"T","T","rodri001","cabrm001","F","F",8,1,74,0,0,0,0,0,0,"posaj001","","",2,1,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",76
"NYA200310180","FLO",9,0,2,2,2,"11PBF111>C.X",3,2,"castl001","?","castl001","?","contj002","?","contj002","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","pierj002","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","FLO","NYA",0,"F","T",3,2,0,37,3,"F","F",2,2,"T","T","rodri001","cabrm001","F","F",0,0,0,8,1,74,0,0,0,"","posaj001","",2,1,0,1,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",77
"NYA200310180","FLO",9,1,0,3,1,"FBBBB",3,2,"giamj001","?","giamj001","?","urbiu001","?","urbiu001","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","FLO",1,"T","F",2,3,0,33,0,"T","F",0,1,"T","T","boona001","rivej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",78
"NYA200310180","FLO",9,1,0,1,1,".BMX",3,2,"boona001","?","boona001","?","urbiu001","?","urbiu001","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","delld001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","T","F","F","giamj001","","","",0,9,0,0,0,0,0,0,0,78,"NYA","NYA","FLO",1,"F","F",2,3,0,34,1,"T","F",1,1,"T","T","rivej001","soria001","F","F",10,7,77,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"encaj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",79
"NYA200310180","FLO",9,1,1,3,2,".B1CFBFB>B",3,2,"sierr001","?","sierr001","?","urbiu001","?","urbiu001","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","delld001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","rivej001",9,0,0,0,0,0,0,0,0,79,"NYA","NYA","FLO",1,"F","F",2,3,0,35,2,"T","F",1,3,"F","F","soria001","johnn001","F","F",10,7,77,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",80
"NYA200310180","FLO",9,1,1,3,2,"FBSB*BFC",3,2,"soria001","?","soria001","?","urbiu001","?","urbiu001","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","sierr001","delld001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NYA","NYA","FLO",1,"F","F",2,3,0,36,3,"T","F",3,3,"T","T","johnn001","jeted001","F","F",0,9,79,10,7,77,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",81
"NYA200310180","FLO",9,1,2,2,1,"BBFX",3,2,"johnn001","?","johnn001","?","urbiu001","?","urbiu001","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","sierr001","delld001","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYA","NYA","FLO",1,"F","T",2,3,0,37,4,"T","F",3,3,"T","T","jeted001","willb002","F","F",0,9,79,10,7,77,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",82
"NYA200310190","FLO",1,0,0,3,2,"BBCFFBFX",0,0,"pierj002","?","pierj002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","FLO","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castl001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",83
"NYA200310190","FLO",1,0,1,3,2,"BBCBCFX",0,0,"castl001","?","castl001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","FLO","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rodri001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",84
"NYA200310190","FLO",1,0,1,3,2,"B1BBC1F>C",0,0,"rodri001","?","rodri001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","castl001","","","K+CS2(24)/DP","F","F",2,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3,"NYA","FLO","NYA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","cabrm001","lee-d002","T","T",4,2,2,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",85
"NYA200310190","FLO",1,1,0,3,1,"BBBCB",0,0,"soria001","?","soria001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","FLO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",86
"NYA200310190","FLO",1,1,0,1,2,"L1LB1S",0,0,"jeted001","?","jeted001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","soria001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","FLO",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","giamj001","willb002","T","T",4,1,4,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",87
"NYA200310190","FLO",1,1,1,1,0,"BC",0,0,"giamj001","?","giamj001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","soria001","","","POCS2(136)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,6,"NYA","NYA","FLO",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","willb002","matsh001","T","T",4,1,4,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",88
"NYA200310190","FLO",1,1,2,1,1,"BC.H",0,0,"giamj001","?","giamj001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","FLO",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","willb002","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",89
"NYA200310190","FLO",1,1,2,3,2,"CBCBB>X",0,0,"willb002","?","willb002","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","giamj001","","","S8/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","FLO",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","matsh001","posaj001","T","T",10,3,7,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pierj002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",90
"NYA200310190","FLO",1,1,2,3,0,"BBBX",0,0,"matsh001","?","matsh001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","willb002","","giamj001","HR/8/F.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","FLO",1,"F","F",0,0,0,4,4,"T","F",5,0,"T","T","posaj001","boona001","T","T",8,4,8,0,0,0,10,3,7,"rodri001","","rodri001",3,3,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",91
"NYA200310190","FLO",1,1,2,1,0,"BX",0,3,"posaj001","?","posaj001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","NYA","FLO",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","boona001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",92
"NYA200310190","FLO",2,0,0,1,0,"BX",0,3,"cabrm001","?","cabrm001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","FLO","NYA",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","lee-d002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",93
"NYA200310190","FLO",2,0,1,1,0,"BX",0,3,"lee-d002","?","lee-d002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","FLO","NYA",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","lowem001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",94
"NYA200310190","FLO",2,0,2,0,0,"X",0,3,"lowem001","?","lowem001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","FLO","NYA",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","conij001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",95
"NYA200310190","FLO",2,1,0,3,2,"CCBBBX",0,3,"boona001","?","boona001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","NYA","FLO",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","johnn001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",96
"NYA200310190","FLO",2,1,1,0,0,"X",0,3,"johnn001","?","johnn001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S5/BG","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","FLO",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","rivej001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",97
"NYA200310190","FLO",2,1,1,2,0,"BBX",0,3,"rivej001","?","rivej001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","johnn001","","","D7/F.1-H;BX3(7625)","F","F",9,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"7625","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,5,0,0,7,6,2,0,0,16,"NYA","NYA","FLO",1,"F","F",3,0,0,8,2,"T","F",1,0,"T","T","soria001","jeted001","T","T",3,8,15,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"cabrm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",98
"NYA200310190","FLO",2,1,2,2,2,"CBBFS",0,4,"soria001","?","soria001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","FLO",1,"F","T",4,0,1,9,3,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",99
"NYA200310190","FLO",3,0,0,0,2,"CCC",0,4,"conij001","?","conij001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","FLO","NYA",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","encaj001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",100
"NYA200310190","FLO",3,0,1,2,2,"BBCFS",0,4,"encaj001","?","encaj001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","FLO","NYA",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","gonza002","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",101
"NYA200310190","FLO",3,0,2,1,2,"CBFS",0,4,"gonza002","?","gonza002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","FLO","NYA",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",102
"NYA200310190","FLO",3,1,0,1,1,"FBX",0,4,"jeted001","?","jeted001","?","redmm002","?","redmm002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","FLO",1,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",103
