"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201806130",7,1,"workb001",0,0,1,"salec001",1,602018BAL.EVA.regular.sub.csv",259

"BAL201806130",7,1,"siscc001",1,8,11,"wynna001",2,602018BAL.EVA.regular.sub.csv",260

"BAL201806130",8,0,"siscc001",1,8,2,"siscc001",11,632018BAL.EVA.regular.sub.csv",261

"BAL201806130",8,0,"bracb001",1,0,1,"bleir001",1,642018BAL.EVA.regular.sub.csv",262

"BAL201806130",8,1,"halej001",0,0,1,"workb001",1,662018BAL.EVA.regular.sub.csv",263

"BAL201806130",9,0,"givem001",1,0,1,"bracb001",1,702018BAL.EVA.regular.sub.csv",264

"BAL201806150",6,0,"scott003",1,0,1,"gausk001",1,432018BAL.EVA.regular.sub.csv",265

"BAL201806150",6,0,"rivey001",0,8,12,"rojam002",5,432018BAL.EVA.regular.sub.csv",266

"BAL201806150",6,1,"rivey001",0,8,5,"rivey001",12,442018BAL.EVA.regular.sub.csv",267

"BAL201806150",7,0,"castm002",1,0,1,"scott003",1,492018BAL.EVA.regular.sub.csv",268

"BAL201806150",8,0,"britz001",1,0,1,"castm002",1,572018BAL.EVA.regular.sub.csv",269

"BAL201806150",9,0,"odayd001",1,0,1,"britz001",1,642018BAL.EVA.regular.sub.csv",270

"BAL201806150",9,1,"barrk002",0,0,1,"urenj001",1,682018BAL.EVA.regular.sub.csv",271

"BAL201806160",7,1,"guert001",0,0,1,"chenw001",1,552018BAL.EVA.regular.sub.csv",272

"BAL201806160",7,1,"ziegb001",0,0,1,"guert001",1,602018BAL.EVA.regular.sub.csv",273

"BAL201806160",8,0,"givem001",1,0,1,"cobba001",1,612018BAL.EVA.regular.sub.csv",274

"BAL201806160",9,0,"bracb001",1,0,1,"givem001",1,682018BAL.EVA.regular.sub.csv",275

"BAL201806160",9,1,"stecd001",0,0,1,"ziegb001",1,722018BAL.EVA.regular.sub.csv",276

"BAL201806160",9,1,"josec001",1,1,11,"gentc001",9,722018BAL.EVA.regular.sub.csv",277

"BAL201806160",9,1,"petej002",1,1,12,"josec001",11,732018BAL.EVA.regular.sub.csv",278

"BAL201806170",4,1,"gonzm007",0,0,1,"richt001",1,372018BAL.EVA.regular.sub.csv",279

"BAL201806170",7,0,"rickj001",1,1,7,"josec001",3,572018BAL.EVA.regular.sub.csv",280

"BAL201806170",7,0,"manct001",1,6,3,"manct001",7,572018BAL.EVA.regular.sub.csv",281

"BAL201806170",7,0,"castm002",1,0,1,"bundd001",1,572018BAL.EVA.regular.sub.csv",282

"BAL201806170",7,0,"givem001",1,0,1,"castm002",1,602018BAL.EVA.regular.sub.csv",283

"BAL201806170",7,0,"scott003",1,0,1,"givem001",1,622018BAL.EVA.regular.sub.csv",284

"BAL201806170",8,0,"bracb001",1,0,1,"scott003",1,672018BAL.EVA.regular.sub.csv",285

"BAL201806170",8,0,"shucj001",0,8,11,"rivey001",5,702018BAL.EVA.regular.sub.csv",286

"BAL201806170",8,1,"andeb006",0,2,5,"andeb006",9,722018BAL.EVA.regular.sub.csv",287

"BAL201806170",8,1,"shucj001",0,8,9,"shucj001",11,722018BAL.EVA.regular.sub.csv",288

"BAL201806170",8,1,"gravb001",0,0,1,"gonzm007",1,772018BAL.EVA.regular.sub.csv",289

"BAL201806170",9,0,"britz001",1,0,1,"bracb001",1,782018BAL.EVA.regular.sub.csv",290

"BAL201806250",7,0,"castm002",1,0,1,"casha001",1,532018BAL.EVA.regular.sub.csv",291

"BAL201806250",7,0,"scott003",1,0,1,"castm002",1,592018BAL.EVA.regular.sub.csv",292

"BAL201806250",7,1,"pazoj001",0,0,1,"hernf002",1,612018BAL.EVA.regular.sub.csv",293

"BAL201806250",7,1,"valed001",1,1,11,"rasmc001",9,622018BAL.EVA.regular.sub.csv",294

"BAL201806250",8,0,"valed001",1,1,9,"valed001",11,642018BAL.EVA.regular.sub.csv",295

"BAL201806250",8,0,"bracb001",1,0,1,"scott003",1,682018BAL.EVA.regular.sub.csv",296

"BAL201806250",8,1,"coloa001",0,0,1,"pazoj001",1,692018BAL.EVA.regular.sub.csv",297

"BAL201806250",9,0,"odayd001",1,0,1,"bracb001",1,722018BAL.EVA.regular.sub.csv",298

"BAL201806250",9,0,"britz001",1,0,1,"odayd001",1,742018BAL.EVA.regular.sub.csv",299

"BAL201806250",9,1,"diaze006",0,0,1,"coloa001",1,782018BAL.EVA.regular.sub.csv",300

"BAL201806260",7,0,"givem001",1,0,1,"gausk001",1,472018BAL.EVA.regular.sub.csv",301

"BAL201806260",8,0,"odayd001",1,0,1,"givem001",1,542018BAL.EVA.regular.sub.csv",302

"BAL201806260",8,0,"scott003",1,0,1,"odayd001",1,562018BAL.EVA.regular.sub.csv",303

"BAL201806260",8,0,"castm002",1,0,1,"scott003",1,592018BAL.EVA.regular.sub.csv",304

"BAL201806260",8,1,"coloa001",0,0,1,"paxtj001",1,602018BAL.EVA.regular.sub.csv",305

"BAL201806260",8,1,"rasmc001",1,9,11,"josec002",2,612018BAL.EVA.regular.sub.csv",306

"BAL201806260",9,0,"wynna001",1,1,2,"manct001",7,642018BAL.EVA.regular.sub.csv",307

"BAL201806260",9,0,"rasmc001",1,9,7,"rasmc001",11,642018BAL.EVA.regular.sub.csv",308

"BAL201806260",9,1,"diaze006",0,0,1,"coloa001",1,672018BAL.EVA.regular.sub.csv",309

"BAL201806260",9,1,"petej002",1,4,12,"valed001",9,692018BAL.EVA.regular.sub.csv",310

"BAL201806270",5,0,"wrigm001",1,0,1,"cobba001",1,452018BAL.EVA.regular.sub.csv",311

"BAL201806270",6,1,"pazoj001",0,0,1,"leblw001",1,542018BAL.EVA.regular.sub.csv",312

"BAL201806270",7,1,"nicaj001",0,0,1,"pazoj001",1,592018BAL.EVA.regular.sub.csv",313

"BAL201806270",8,0,"bracb001",1,0,1,"wrigm001",1,632018BAL.EVA.regular.sub.csv",314

"BAL201806270",8,1,"coloa001",0,0,1,"nicaj001",1,682018BAL.EVA.regular.sub.csv",315

"BAL201806270",9,0,"petej002",1,1,7,"manct001",7,742018BAL.EVA.regular.sub.csv",316

"BAL201806270",9,0,"rasmc001",1,4,9,"valed001",9,742018BAL.EVA.regular.sub.csv",317

"BAL201806270",9,0,"britz001",1,0,1,"bracb001",1,742018BAL.EVA.regular.sub.csv",318

"BAL201806270",9,1,"vincn001",0,0,1,"coloa001",1,792018BAL.EVA.regular.sub.csv",319

"BAL201806270",10,0,"givem001",1,0,1,"britz001",1,822018BAL.EVA.regular.sub.csv",320

"BAL201806270",10,1,"bradc002",0,0,1,"vincn001",1,852018BAL.EVA.regular.sub.csv",321

"BAL201806270",11,0,"hartd002",1,0,1,"givem001",1,902018BAL.EVA.regular.sub.csv",322

"BAL201806270",11,1,"diaze006",0,0,1,"bradc002",1,932018BAL.EVA.regular.sub.csv",323

"BAL201806270",11,1,"wilks001",1,9,11,"josec002",2,962018BAL.EVA.regular.sub.csv",324

"BAL201806280",5,0,"ramiy001",1,0,1,"yacaj001",1,352018BAL.EVA.regular.sub.csv",325

"BAL201806280",8,1,"vincn001",0,0,1,"leakm001",1,612018BAL.EVA.regular.sub.csv",326

"BAL201806280",9,0,"seagk001",0,9,11,"romia001",5,682018BAL.EVA.regular.sub.csv",327

"BAL201806280",9,1,"seagk001",0,9,5,"seagk001",11,692018BAL.EVA.regular.sub.csv",328

"BAL201806280",9,1,"pazoj001",0,0,1,"vincn001",1,692018BAL.EVA.regular.sub.csv",329

"BAL201806280",10,0,"castm002",1,0,1,"ramiy001",1,732018BAL.EVA.regular.sub.csv",330

"BAL201806280",10,0,"scott003",1,0,1,"castm002",1,772018BAL.EVA.regular.sub.csv",331

"BAL201806280",10,0,"spand001",0,4,12,"cruzn002",10,772018BAL.EVA.regular.sub.csv",332

"BAL201806280",10,1,"nicaj001",0,0,1,"pazoj001",1,812018BAL.EVA.regular.sub.csv",333

"BAL201806290",6,0,"meisr001",1,0,1,"hessd001",1,472018BAL.EVA.regular.sub.csv",334

"BAL201806290",6,1,"bedrc001",0,0,1,"penaf002",1,502018BAL.EVA.regular.sub.csv",335

"BAL201806290",7,1,"roblh001",0,0,1,"bedrc001",1,552018BAL.EVA.regular.sub.csv",336

"BAL201806290",8,0,"fry-p001",1,0,1,"meisr001",1,602018BAL.EVA.regular.sub.csv",337

"BAL201806290",8,1,"paree001",0,0,1,"roblh001",1,622018BAL.EVA.regular.sub.csv",338

"BAL201806300",6,1,"ramin002",0,0,1,"skagt001",1,452018BAL.EVA.regular.sub.csv",339

"BAL201806300",6,1,"alvaj003",0,0,1,"ramin002",1,482018BAL.EVA.regular.sub.csv",340

"BAL201806300",6,1,"rasmc001",1,5,12,"manct001",7,482018BAL.EVA.regular.sub.csv",341

"BAL201806300",7,0,"rasmc001",1,5,7,"rasmc001",12,492018BAL.EVA.regular.sub.csv",342

"BAL201806300",7,0,"bracb001",1,0,1,"casha001",1,492018BAL.EVA.regular.sub.csv",343

"BAL201806300",7,1,"andej005",0,0,1,"alvaj003",1,552018BAL.EVA.regular.sub.csv",344

"BAL201806300",8,0,"givem001",1,0,1,"bracb001",1,572018BAL.EVA.regular.sub.csv",345

"BAL201806300",8,0,"scott003",1,0,1,"givem001",1,632018BAL.EVA.regular.sub.csv",346

"BAL201806300",8,0,"younc004",0,6,11,"valbl001",3,632018BAL.EVA.regular.sub.csv",347

"BAL201806300",8,1,"cowak001",0,6,3,"younc004",11,672018BAL.EVA.regular.sub.csv",348

"BAL201806300",9,0,"britz001",1,0,1,"scott003",1,702018BAL.EVA.regular.sub.csv",349

"BAL201806300",9,1,"parkb001",0,0,1,"andej005",1,742018BAL.EVA.regular.sub.csv",350

"BAL201806300",9,1,"siscc001",1,9,11,"josec002",2,772018BAL.EVA.regular.sub.csv",351

"BAL201807010",4,1,"roblh001",0,0,1,"mcgud001",1,322018BAL.EVA.regular.sub.csv",352

"BAL201807010",5,1,"paree001",0,0,1,"roblh001",1,392018BAL.EVA.regular.sub.csv",353

"BAL201807010",6,1,"colet001",0,0,1,"paree001",1,482018BAL.EVA.regular.sub.csv",354

"BAL201807010",7,1,"younc004",0,5,7,"simma001",6,542018BAL.EVA.regular.sub.csv",355

"BAL201807010",7,1,"valbl001",0,3,3,"uptoj001",7,542018BAL.EVA.regular.sub.csv",356

"BAL201807010",7,1,"cowak001",0,7,5,"cowak001",3,542018BAL.EVA.regular.sub.csv",357

"BAL201807010",7,1,"fletd002",0,9,6,"fletd002",5,542018BAL.EVA.regular.sub.csv",358

"BAL201807010",9,0,"rasmc001",1,6,9,"manct001",7,642018BAL.EVA.regular.sub.csv",359

"BAL201807010",9,0,"schoj001",1,8,4,"wilks001",4,642018BAL.EVA.regular.sub.csv",360

"BAL201807010",9,0,"petej002",1,9,7,"petej002",9,642018BAL.EVA.regular.sub.csv",361

"BAL201807010",9,0,"castm002",1,0,1,"gausk001",1,642018BAL.EVA.regular.sub.csv",362

"BAL201807091",6,0,"wrigm001",1,0,1,"yacaj001",1,422018BAL.EVA.regular.sub.csv",363

"BAL201807091",6,1,"holdj002",0,0,1,"sabac001",1,502018BAL.EVA.regular.sub.csv",364

"BAL201807091",7,1,"colea002",0,0,1,"holdj002",1,592018BAL.EVA.regular.sub.csv",365

"BAL201807091",8,0,"petej002",1,6,7,"valed001",9,632018BAL.EVA.regular.sub.csv",366

"BAL201807091",8,0,"rickj001",1,7,9,"rickj001",7,632018BAL.EVA.regular.sub.csv",367

"BAL201807091",8,0,"givem001",1,0,1,"wrigm001",1,632018BAL.EVA.regular.sub.csv",368

"BAL201807091",9,0,"britz001",1,0,1,"givem001",1,692018BAL.EVA.regular.sub.csv",369

"BAL201807091",9,0,"andum001",0,6,11,"walkn001",3,692018BAL.EVA.regular.sub.csv",370

"BAL201807091",9,0,"gardb001",0,9,11,"wadet002",4,732018BAL.EVA.regular.sub.csv",371

"BAL201807092",5,0,"meisr001",1,0,1,"ramiy001",1,402018BAL.EVA.regular.sub.csv",372

"BAL201807092",7,1,"gallg001",0,0,1,"cessl001",1,552018BAL.EVA.regular.sub.csv",373

"BAL201807092",8,0,"bracb001",1,0,1,"meisr001",1,592018BAL.EVA.regular.sub.csv",374

"BAL201807092",8,0,"scott003",1,0,1,"bracb001",1,652018BAL.EVA.regular.sub.csv",375

"BAL201807092",8,0,"wadet002",0,3,12,"gregd001",6,682018BAL.EVA.regular.sub.csv",376

"BAL201807092",8,1,"wadet002",0,3,6,"wadet002",12,702018BAL.EVA.regular.sub.csv",377

"BAL201807092",9,0,"manct001",1,7,7,"petej002",7,752018BAL.EVA.regular.sub.csv",378

"BAL201807092",9,0,"fry-p001",1,0,1,"scott003",1,812018BAL.EVA.regular.sub.csv",379

"BAL201807100",5,1,"holdj002",0,0,1,"tanam001",1,402018BAL.EVA.regular.sub.csv",380

"BAL201807100",6,1,"greec003",0,0,1,"holdj002",1,452018BAL.EVA.regular.sub.csv",381

"BAL201807100",7,0,"castm002",1,0,1,"casha001",1,512018BAL.EVA.regular.sub.csv",382

"BAL201807100",7,0,"wadet002",0,9,12,"walkn001",4,542018BAL.EVA.regular.sub.csv",383

"BAL201807100",7,1,"wadet002",0,9,4,"wadet002",12,552018BAL.EVA.regular.sub.csv",384

"BAL201807100",8,0,"givem001",1,0,1,"castm002",1,602018BAL.EVA.regular.sub.csv",385

"BAL201807100",8,1,"robed002",0,0,1,"greec003",1,632018BAL.EVA.regular.sub.csv",386

"BAL201807100",9,0,"britz001",1,0,1,"givem001",1,662018BAL.EVA.regular.sub.csv",387

"BAL201807100",9,1,"betad001",0,0,1,"robed002",1,702018BAL.EVA.regular.sub.csv",388

"BAL201807110",5,0,"wrigm001",1,0,1,"bundd001",1,372018BAL.EVA.regular.sub.csv",389

"BAL201807110",6,0,"marij001",1,0,1,"wrigm001",1,482018BAL.EVA.regular.sub.csv",390

"BAL201807110",7,1,"colea002",0,0,1,"grays001",1,612018BAL.EVA.regular.sub.csv",391

"BAL201807110",8,0,"hartd002",1,0,1,"marij001",1,672018BAL.EVA.regular.sub.csv",392

"BAL201807110",8,1,"frazc001",0,1,7,"gardb001",7,712018BAL.EVA.regular.sub.csv",393

"BAL201807110",8,1,"higak001",0,8,2,"romia002",2,712018BAL.EVA.regular.sub.csv",394

"BAL201807110",9,0,"beckt001",1,1,6,"beckt001",5,762018BAL.EVA.regular.sub.csv",395

"BAL201807110",9,0,"manct001",1,2,7,"jonea003",8,762018BAL.EVA.regular.sub.csv",396

"BAL201807110",9,0,"petej002",1,3,5,"machm001",6,762018BAL.EVA.regular.sub.csv",397

"BAL201807110",9,0,"rickj001",1,8,8,"rickj001",7,762018BAL.EVA.regular.sub.csv",398

"BAL201807110",9,1,"shrec001",0,0,1,"colea002",1,822018BAL.EVA.regular.sub.csv",399

"BAL201807120",6,0,"fry-p001",1,0,1,"gausk001",1,492018BAL.EVA.regular.sub.csv",400

"BAL201807120",7,0,"castm002",1,0,1,"fry-p001",1,572018BAL.EVA.regular.sub.csv",401

"BAL201807120",7,1,"huntt002",0,0,1,"piven001",1,632018BAL.EVA.regular.sub.csv",402

"BAL201807120",8,0,"scott003",1,0,1,"castm002",1,652018BAL.EVA.regular.sub.csv",403

"BAL201807120",8,1,"ramoe002",0,0,1,"huntt002",1,682018BAL.EVA.regular.sub.csv",404

"BAL201807120",8,1,"morga001",0,0,1,"ramoe002",1,712018BAL.EVA.regular.sub.csv",405

"BAL201807120",9,0,"bracb001",1,0,1,"scott003",1,752018BAL.EVA.regular.sub.csv",406

"BAL201807120",9,1,"domis001",0,0,1,"morga001",1,762018BAL.EVA.regular.sub.csv",407

"BAL201807130",7,0,"scott003",1,0,1,"cobba001",1,472018BAL.EVA.regular.sub.csv",408

"BAL201807130",7,0,"rua-r001",0,9,11,"toccc001",8,482018BAL.EVA.regular.sub.csv",409

"BAL201807130",7,0,"marij001",1,0,1,"scott003",1,522018BAL.EVA.regular.sub.csv",410

"BAL201807130",7,1,"deshd002",0,9,8,"rua-r001",11,532018BAL.EVA.regular.sub.csv",411

"BAL201807130",7,1,"leclj001",0,0,1,"hamec001",1,572018BAL.EVA.regular.sub.csv",412

"BAL201807130",8,0,"fry-p001",1,0,1,"marij001",1,602018BAL.EVA.regular.sub.csv",413

"BAL201807130",8,1,"chavj001",0,0,1,"leclj001",1,632018BAL.EVA.regular.sub.csv",414

"BAL201807130",8,1,"diekj001",0,0,1,"chavj001",1,682018BAL.EVA.regular.sub.csv",415

"BAL201807130",9,0,"givem001",1,0,1,"fry-p001",1,692018BAL.EVA.regular.sub.csv",416

"BAL201807130",9,1,"kelak001",0,0,1,"diekj001",1,722018BAL.EVA.regular.sub.csv",417

"BAL201807130",9,1,"petej002",1,9,12,"josec002",2,742018BAL.EVA.regular.sub.csv",418

"BAL201807140",6,0,"bracb001",1,0,1,"ramiy001",1,372018BAL.EVA.regular.sub.csv",419

"BAL201807140",7,0,"hartd002",1,0,1,"bracb001",1,482018BAL.EVA.regular.sub.csv",420

"BAL201807140",7,0,"givem001",1,0,1,"hartd002",1,512018BAL.EVA.regular.sub.csv",421

"BAL201807140",7,0,"odorr001",0,9,11,"deshd002",8,512018BAL.EVA.regular.sub.csv",422

"BAL201807140",7,1,"profj001",0,5,3,"profj001",4,522018BAL.EVA.regular.sub.csv",423

"BAL201807140",7,1,"toccc001",0,6,8,"guzmr001",3,522018BAL.EVA.regular.sub.csv",424

"BAL201807140",7,1,"odorr001",0,9,4,"odorr001",11,522018BAL.EVA.regular.sub.csv",425

"BAL201807140",8,0,"rickj001",1,6,9,"valed001",9,552018BAL.EVA.regular.sub.csv",426

"BAL201807140",8,0,"petej002",1,8,7,"manct001",7,552018BAL.EVA.regular.sub.csv",427

"BAL201807140",8,0,"kinei001",0,1,12,"choos001",10,562018BAL.EVA.regular.sub.csv",428

"BAL201807140",8,1,"gearc001",0,0,1,"perem004",1,602018BAL.EVA.regular.sub.csv",429

"BAL201807140",9,0,"britz001",1,0,1,"givem001",1,642018BAL.EVA.regular.sub.csv",430

"BAL201807140",9,0,"rua-r001",0,6,11,"toccc001",8,652018BAL.EVA.regular.sub.csv",431

"BAL201807150",3,0,"scott003",1,0,1,"castm002",1,192018BAL.EVA.regular.sub.csv",432

"BAL201807150",3,1,"rodrr007",0,0,1,"minom001",1,282018BAL.EVA.regular.sub.csv",433

"BAL201807150",4,0,"wrigm001",1,0,1,"scott003",1,332018BAL.EVA.regular.sub.csv",434

"BAL201807150",5,0,"beckt001",1,1,6,"beckt001",5,382018BAL.EVA.regular.sub.csv",435

"BAL201807150",5,0,"petej002",1,3,5,"machm001",6,382018BAL.EVA.regular.sub.csv",436

"BAL201807150",6,1,"gearc001",0,0,1,"rodrr007",1,512018BAL.EVA.regular.sub.csv",437

"BAL201807150",7,0,"fry-p001",1,0,1,"wrigm001",1,582018BAL.EVA.regular.sub.csv",438

"BAL201807150",7,1,"chavj001",0,0,1,"gearc001",1,612018BAL.EVA.regular.sub.csv",439

"BAL201807150",8,1,"diekj001",0,0,1,"chavj001",1,682018BAL.EVA.regular.sub.csv",440

"BAL201807150",9,0,"britz001",1,0,1,"fry-p001",1,712018BAL.EVA.regular.sub.csv",441

"BAL201807150",9,0,"belta001",0,9,11,"deshd002",8,722018BAL.EVA.regular.sub.csv",442

"BAL201807150",9,0,"toccc001",0,1,12,"choos001",10,742018BAL.EVA.regular.sub.csv",443

"BAL201807230",5,0,"castm002",1,0,1,"gausk001",1,372018BAL.EVA.regular.sub.csv",444

"BAL201807230",7,1,"brasr001",0,0,1,"porcr001",1,552018BAL.EVA.regular.sub.csv",445

"BAL201807230",8,0,"marij001",1,0,1,"castm002",1,622018BAL.EVA.regular.sub.csv",446

"BAL201807230",8,1,"workb001",0,0,1,"brasr001",1,632018BAL.EVA.regular.sub.csv",447

"BAL201807230",9,1,"kimbc001",0,0,1,"workb001",1,732018BAL.EVA.regular.sub.csv",448

"BAL201807240",5,1,"thort001",0,0,1,"pomed001",1,432018BAL.EVA.regular.sub.csv",449

"BAL201807240",6,0,"wrigm001",1,0,1,"ramiy001",1,442018BAL.EVA.regular.sub.csv",450

"BAL201807240",6,1,"kellj001",0,0,1,"thort001",1,472018BAL.EVA.regular.sub.csv",451

"BAL201807240",6,1,"velah001",0,0,1,"kellj001",1,542018BAL.EVA.regular.sub.csv",452

"BAL201807240",7,0,"rickj001",1,4,9,"trumm001",9,562018BAL.EVA.regular.sub.csv",453

"BAL201807240",7,0,"fry-p001",1,0,1,"wrigm001",1,562018BAL.EVA.regular.sub.csv",454

"BAL201807240",7,1,"petej002",1,6,12,"manct001",7,622018BAL.EVA.regular.sub.csv",455

"BAL201807240",8,0,"petej002",1,6,7,"petej002",12,642018BAL.EVA.regular.sub.csv",456

"BAL201807240",8,0,"givem001",1,0,1,"fry-p001",1,662018BAL.EVA.regular.sub.csv",457

"BAL201807240",9,0,"bracb001",1,0,1,"givem001",1,722018BAL.EVA.regular.sub.csv",458

"BAL201807240",9,0,"holtb002",0,7,11,"nunee002",4,732018BAL.EVA.regular.sub.csv",459

"BAL201807260",2,1,"yarbr001",0,0,1,"woodh001",1,132018BAL.EVA.regular.sub.csv",460

"BAL201807260",7,0,"fry-p001",1,0,1,"cobba001",1,542018BAL.EVA.regular.sub.csv",461

"BAL201807260",7,0,"robed004",0,8,11,"perem005",2,542018BAL.EVA.regular.sub.csv",462

"BAL201807260",7,0,"marij001",1,0,1,"fry-p001",1,582018BAL.EVA.regular.sub.csv",463

"BAL201807260",7,1,"sucrj001",0,8,2,"robed004",11,592018BAL.EVA.regular.sub.csv",464

"BAL201807260",7,1,"romos001",0,0,1,"yarbr001",1,592018BAL.EVA.regular.sub.csv",465

"BAL201807260",8,0,"scott003",1,0,1,"marij001",1,622018BAL.EVA.regular.sub.csv",466

"BAL201807260",8,1,"bauej001",0,3,3,"bauej001",7,652018BAL.EVA.regular.sub.csv",467

"BAL201807260",8,1,"gomec002",0,4,9,"cronc002",3,652018BAL.EVA.regular.sub.csv",468

"BAL201807260",8,1,"smitm007",0,9,7,"smitm007",9,652018BAL.EVA.regular.sub.csv",469

"BAL201807260",8,1,"pruia001",0,0,1,"romos001",1,682018BAL.EVA.regular.sub.csv",470

"BAL201807260",9,0,"wrigm001",1,0,1,"scott003",1,692018BAL.EVA.regular.sub.csv",471

"BAL201807270",7,0,"givem001",1,0,1,"casha001",1,512018BAL.EVA.regular.sub.csv",472

"BAL201807270",7,1,"pruia001",0,0,1,"archc001",1,562018BAL.EVA.regular.sub.csv",473

"BAL201807270",7,1,"petej002",1,7,12,"manct001",7,642018BAL.EVA.regular.sub.csv",474

"BAL201807270",7,1,"kitta001",0,0,1,"pruia001",1,672018BAL.EVA.regular.sub.csv",475

"BAL201807270",8,0,"petej002",1,7,7,"petej002",12,692018BAL.EVA.regular.sub.csv",476

"BAL201807270",8,0,"castm002",1,0,1,"givem001",1,692018BAL.EVA.regular.sub.csv",477

"BAL201807270",8,1,"wendj002",0,2,9,"wendj002",4,742018BAL.EVA.regular.sub.csv",478

"BAL201807270",8,1,"hecha001",0,4,6,"choij001",10,742018BAL.EVA.regular.sub.csv",479

"BAL201807270",8,1,"adamw002",0,9,4,"adamw002",6,742018BAL.EVA.regular.sub.csv",480

"BAL201807270",8,1,"gomec002",0,7,1,"gomec002",9,742018BAL.EVA.regular.sub.csv",481

"BAL201807270",8,1,"nuner001",1,6,11,"valed001",5,762018BAL.EVA.regular.sub.csv",482

"BAL201807270",8,1,"sucrj001",0,7,1,"gomec002",1,812018BAL.EVA.regular.sub.csv",483

"BAL201807270",8,1,"wynna001",1,9,11,"josec002",2,812018BAL.EVA.regular.sub.csv",484

"BAL201807270",9,0,"nuner001",1,6,5,"nuner001",11,842018BAL.EVA.regular.sub.csv",485

"BAL201807270",9,0,"wynna001",1,9,2,"wynna001",11,842018BAL.EVA.regular.sub.csv",486

"BAL201807270",9,0,"marij001",1,0,1,"castm002",1,842018BAL.EVA.regular.sub.csv",487

"BAL201807280",3,1,"beekj001",0,0,1,"stanr002",1,222018BAL.EVA.regular.sub.csv",488

"BAL201807280",6,1,"schuj002",0,0,1,"beekj001",1,552018BAL.EVA.regular.sub.csv",489

"BAL201807280",8,0,"wrigm001",1,0,1,"gausk001",1,662018BAL.EVA.regular.sub.csv",490

"BAL201807280",8,1,"alvaj004",0,0,1,"schuj002",1,692018BAL.EVA.regular.sub.csv",491

"BAL201807280",8,1,"petej002",1,3,11,"jonea003",8,702018BAL.EVA.regular.sub.csv",492

"BAL201807280",9,0,"petej002",1,3,9,"petej002",11,732018BAL.EVA.regular.sub.csv",493

"BAL201807280",9,0,"rickj001",1,8,8,"rickj001",9,732018BAL.EVA.regular.sub.csv",494

"BAL201807280",9,0,"hessd001",1,0,1,"wrigm001",1,732018BAL.EVA.regular.sub.csv",495

"BAL201807290",4,1,"hecha001",0,6,6,"robed004",4,332018BAL.EVA.regular.sub.csv",496

"BAL201807290",4,1,"adamw002",0,9,4,"adamw002",6,332018BAL.EVA.regular.sub.csv",497

"BAL201807290",4,1,"woodh001",0,0,1,"chiry001",1,332018BAL.EVA.regular.sub.csv",498

"BAL201807290",5,1,"kitta001",0,0,1,"woodh001",1,472018BAL.EVA.regular.sub.csv",499

"BAL201807290",8,0,"givem001",1,0,1,"bundd001",1,672018BAL.EVA.regular.sub.csv",500

"BAL201807290",8,1,"castd002",0,0,1,"kitta001",1,722018BAL.EVA.regular.sub.csv",501

"BAL201807290",9,0,"fry-p001",1,0,1,"givem001",1,772018BAL.EVA.regular.sub.csv",502

"BAL201807290",9,0,"wrigm001",1,0,1,"fry-p001",1,812018BAL.EVA.regular.sub.csv",503

"BAL201808100",3,1,"workb001",0,0,1,"eovan001",1,342018BAL.EVA.regular.sub.csv",504

"BAL201808100",5,1,"pomed001",0,0,1,"workb001",1,512018BAL.EVA.regular.sub.csv",505

"BAL201808100",6,0,"castm002",1,0,1,"bundd001",1,582018BAL.EVA.regular.sub.csv",506

"BAL201808100",6,0,"hartd002",1,0,1,"castm002",1,632018BAL.EVA.regular.sub.csv",507

"BAL201808100",6,1,"hembh001",0,0,1,"pomed001",1,662018BAL.EVA.regular.sub.csv",508

"BAL201808100",7,0,"phile001",1,0,1,"hartd002",1,782018BAL.EVA.regular.sub.csv",509

"BAL201808100",7,1,"brasr001",0,0,1,"hembh001",1,802018BAL.EVA.regular.sub.csv",510

"BAL201808100",8,0,"pears001",0,8,11,"butld001",2,852018BAL.EVA.regular.sub.csv",511

"BAL201808100",8,0,"scott003",1,0,1,"phile001",1,882018BAL.EVA.regular.sub.csv",512

"BAL201808100",8,1,"leons001",0,2,2,"benia002",7,942018BAL.EVA.regular.sub.csv",513

"BAL201808100",8,1,"pears001",0,8,7,"pears001",11,942018BAL.EVA.regular.sub.csv",514

"BAL201808100",8,1,"barnm001",0,0,1,"brasr001",1,942018BAL.EVA.regular.sub.csv",515

"BAL201808100",9,0,"rickj001",1,3,9,"jonea003",9,982018BAL.EVA.regular.sub.csv",516

"BAL201808100",9,1,"kellj001",0,0,1,"barnm001",1,1012018BAL.EVA.regular.sub.csv",517

