"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192906260","CIN",9,1,0,0,0,"",6,3,"trayp101","?","trayp101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PIT","PIT","CIN",1,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2208

"PIT192906260","CIN",9,1,1,0,0,"",6,3,"grang102","?","grang102","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","T9","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","CIN",1,"F","F",3,6,0,31,1,"T","F",0,4,"T","T","comoa101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2209

"PIT192906260","CIN",9,1,1,0,0,"",6,3,"comoa101","?","comoa101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","grang102","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","CIN",1,"F","F",3,6,0,32,2,"T","F",4,5,"T","T","sheee101","hillc102","T","T",0,0,0,0,0,0,4,5,77,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2210

"PIT192906260","CIN",9,1,1,0,0,"",6,3,"sheee101","?","sheee101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","comoa101","","grang102","S7.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","CIN",1,"F","F",3,6,0,33,3,"T","F",5,3,"T","T","hillc102","hemsr101","T","T",7,6,78,0,0,0,4,5,77,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2211

"PIT192906260","CIN",9,1,1,0,0,"",6,4,"brame101","?","brame101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","adams101","comoa101","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","T","F","F","sheee101","","","hillc102",1,4,0,0,0,0,0,0,0,80,"PIT","PIT","CIN",1,"F","F",4,6,1,34,4,"T","F",3,3,"F","F","hemsr101","bartd101","T","T",12,7,79,7,6,78,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2212

"PIT192906260","CIN",9,1,2,0,0,"",6,4,"hemsr101","?","hemsr101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","adams101","comoa101","","5(2)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"PIT","PIT","CIN",1,"F","T",4,6,1,35,5,"T","F",3,1,"F","F","bartd101","wanel101","T","T",0,7,79,7,6,78,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2213

"PIT192906270","CIN",1,0,0,0,0,"",0,0,"swane101","?","swane101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dresc101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2214

"PIT192906270","CIN",1,0,1,0,0,"",0,0,"dresc101","?","dresc101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2215

"PIT192906270","CIN",1,0,2,0,0,"",0,0,"walkc101","?","walkc101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","CIN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellg101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2216

"PIT192906270","CIN",1,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bricf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2217

"PIT192906270","CIN",1,1,1,0,0,"",0,0,"bricf101","?","bricf101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","S4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2218

"PIT192906270","CIN",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","bricf101","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","trayp101","grang102","T","T",7,2,5,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2219

"PIT192906270","CIN",1,1,2,0,0,"",0,0,"trayp101","?","trayp101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","bricf101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","grang102","comoa101","T","T",7,2,5,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2220

"PIT192906270","CIN",1,1,2,0,0,"",0,0,"grang102","?","grang102","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","trayp101","","bricf101","SBH;SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","may-j102","","may-j102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","comoa101","sheee101","T","T",5,4,7,0,0,0,7,2,5,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2221

"PIT192906270","CIN",1,1,2,0,0,"",0,1,"grang102","?","grang102","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","trayp101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-j102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","comoa101","sheee101","T","T",0,0,0,5,4,7,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2222

"PIT192906270","CIN",2,0,0,0,0,"",0,1,"kellg101","?","kellg101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","CIN","PIT",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","crith101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2223

"PIT192906270","CIN",2,0,1,0,0,"",0,1,"crith101","?","crith101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","allee101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2224

"PIT192906270","CIN",2,0,2,0,0,"",0,1,"allee101","?","allee101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","fordh101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2225

"PIT192906270","CIN",2,1,0,0,0,"",0,1,"comoa101","?","comoa101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","sheee101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2226

"PIT192906270","CIN",2,1,0,0,0,"",0,1,"sheee101","?","sheee101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","comoa101","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","hargc101","meinh101","T","T",8,6,13,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2227

"PIT192906270","CIN",2,1,1,0,0,"",0,1,"hargc101","?","hargc101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","comoa101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",1,0,0,7,2,"T","F",1,0,"T","T","meinh101","bartd101","T","T",8,6,13,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2228

"PIT192906270","CIN",2,1,2,0,0,"",0,1,"hargc101","?","hargc101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","E5/TH1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"F","F",1,0,0,7,2,"F","F",0,1,"T","T","meinh101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2229

"PIT192906270","CIN",2,1,2,0,0,"",0,1,"meinh101","?","meinh101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","hargc101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","CIN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","bartd101","bricf101","T","T",2,8,16,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2230

"PIT192906270","CIN",3,0,0,0,0,"",0,1,"fordh101","?","fordh101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","CIN","PIT",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","goocj101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2231

"PIT192906270","CIN",3,0,1,0,0,"",0,1,"goocj101","?","goocj101","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","may-j102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2232

"PIT192906270","CIN",3,0,2,0,0,"",0,1,"may-j102","?","may-j102","?","meinh101","?","meinh101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","comoa101","wanep101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","swane101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2233

"PIT192906270","CIN",3,1,0,0,0,"",0,1,"bartd101","?","bartd101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","bricf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2234

"PIT192906270","CIN",3,1,0,0,0,"",0,1,"bricf101","?","bricf101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","bartd101","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","wanep101","trayp101","T","T",6,1,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2235

"PIT192906270","CIN",3,1,1,0,0,"",0,1,"wanep101","?","wanep101","?","may-j102","?","may-j102","?","goocj101","kellg101","crith101","dresc101","fordh101","allee101","swane101","walkc101","bartd101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","trayp101","grang102","T","T",6,1,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",2236

