"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200506190",9,0,"hermd001",1,0,1,"polic001",1,67,"2005CHA.EVA.regular.sub.csv",249
"CHA200506190",9,0,"perea001",0,9,12,"edwam001",5,70,"2005CHA.EVA.regular.sub.csv",250
"CHA200506200",5,0,"vizcl001",1,0,1,"mccab001",1,49,"2005CHA.EVA.regular.sub.csv",251
"CHA200506200",5,1,"jensr001",0,0,1,"limaj001",1,52,"2005CHA.EVA.regular.sub.csv",252
"CHA200506200",6,0,"cottn001",1,0,1,"vizcl001",1,60,"2005CHA.EVA.regular.sub.csv",253
"CHA200506200",6,1,"nunel001",0,0,1,"jensr001",1,65,"2005CHA.EVA.regular.sub.csv",254
"CHA200506200",8,0,"takas001",1,0,1,"cottn001",1,79,"2005CHA.EVA.regular.sub.csv",255
"CHA200506200",8,1,"gobbj001",0,0,1,"nunel001",1,80,"2005CHA.EVA.regular.sub.csv",256
"CHA200506200",9,0,"hermd001",1,0,1,"takas001",1,85,"2005CHA.EVA.regular.sub.csv",257
"CHA200506210",6,1,"sisca001",0,0,1,"greiz001",1,46,"2005CHA.EVA.regular.sub.csv",258
"CHA200506210",7,1,"baylj001",0,0,1,"sisca001",1,54,"2005CHA.EVA.regular.sub.csv",259
"CHA200506210",8,1,"macdm001",0,0,1,"baylj001",1,61,"2005CHA.EVA.regular.sub.csv",260
"CHA200506210",9,0,"martd004",1,0,1,"garlj001",1,66,"2005CHA.EVA.regular.sub.csv",261
"CHA200506210",9,0,"hubej001",0,5,11,"staim001",3,66,"2005CHA.EVA.regular.sub.csv",262
"CHA200506220",6,1,"woodm002",0,0,1,"howej003",1,46,"2005CHA.EVA.regular.sub.csv",263
"CHA200506220",8,1,"baylj001",0,0,1,"woodm002",1,62,"2005CHA.EVA.regular.sub.csv",264
"CHA200506220",9,0,"takas001",1,0,1,"buehm001",1,65,"2005CHA.EVA.regular.sub.csv",265
"CHA200506220",9,0,"costs001",0,3,11,"graft001",3,66,"2005CHA.EVA.regular.sub.csv",266
"CHA200506240",5,1,"wellt002",0,0,1,"mitrs001",1,47,"2005CHA.EVA.regular.sub.csv",267
"CHA200506240",7,1,"peret004",1,1,11,"podss001",7,68,"2005CHA.EVA.regular.sub.csv",268
"CHA200506240",7,1,"harrw001",1,3,11,"thomf001",10,70,"2005CHA.EVA.regular.sub.csv",269
"CHA200506240",8,0,"peret004",1,1,7,"peret004",11,71,"2005CHA.EVA.regular.sub.csv",270
"CHA200506240",8,0,"cottn001",1,0,1,"garcf002",1,71,"2005CHA.EVA.regular.sub.csv",271
"CHA200506240",8,1,"wilse001",0,3,3,"lee-d002",3,75,"2005CHA.EVA.regular.sub.csv",272
"CHA200506240",8,1,"macij001",0,5,5,"ramia001",5,75,"2005CHA.EVA.regular.sub.csv",273
"CHA200506240",8,1,"hairj002",0,6,4,"walkt002",4,75,"2005CHA.EVA.regular.sub.csv",274
"CHA200506240",8,1,"boroj001",0,0,1,"wellt002",1,75,"2005CHA.EVA.regular.sub.csv",275
"CHA200506240",9,0,"vizcl001",1,0,1,"cottn001",1,78,"2005CHA.EVA.regular.sub.csv",276
"CHA200506250",7,0,"cottn001",1,0,1,"contj002",1,58,"2005CHA.EVA.regular.sub.csv",277
"CHA200506250",7,1,"novor002",0,0,1,"maddg002",1,62,"2005CHA.EVA.regular.sub.csv",278
"CHA200506250",8,0,"polic001",1,0,1,"cottn001",1,66,"2005CHA.EVA.regular.sub.csv",279
"CHA200506250",9,0,"martd004",1,0,1,"polic001",1,72,"2005CHA.EVA.regular.sub.csv",280
"CHA200506250",9,1,"dempr002",0,0,1,"novor002",1,77,"2005CHA.EVA.regular.sub.csv",281
"CHA200506260",7,1,"willj003",0,0,1,"priom001",1,47,"2005CHA.EVA.regular.sub.csv",282
"CHA200506260",8,0,"martd004",1,0,1,"garlj001",1,54,"2005CHA.EVA.regular.sub.csv",283
"CHA200506260",9,0,"polic001",1,0,1,"martd004",1,59,"2005CHA.EVA.regular.sub.csv",284
"CHA200506260",9,1,"dempr002",0,0,1,"willj003",1,62,"2005CHA.EVA.regular.sub.csv",285
"CHA200506260",9,1,"peret004",1,9,11,"ozunp001",6,62,"2005CHA.EVA.regular.sub.csv",286
"CHA200506260",9,1,"everc001",1,2,11,"harrw001",4,64,"2005CHA.EVA.regular.sub.csv",287
"CHA200507040",4,0,"vizcl001",1,0,1,"mccab001",1,36,"2005CHA.EVA.regular.sub.csv",288
"CHA200507040",5,1,"orvec001",0,0,1,"nomoh001",1,50,"2005CHA.EVA.regular.sub.csv",289
"CHA200507040",6,0,"walkk001",1,0,1,"vizcl001",1,58,"2005CHA.EVA.regular.sub.csv",290
"CHA200507040",6,0,"takas001",1,0,1,"walkk001",1,63,"2005CHA.EVA.regular.sub.csv",291
"CHA200507040",6,1,"brazd001",0,0,1,"orvec001",1,64,"2005CHA.EVA.regular.sub.csv",292
"CHA200507040",8,1,"harrw001",1,3,12,"thomf001",10,81,"2005CHA.EVA.regular.sub.csv",293
"CHA200507040",9,0,"hermd001",1,0,1,"takas001",1,84,"2005CHA.EVA.regular.sub.csv",294
"CHA200507050",7,1,"harpt002",0,0,1,"hendm001",1,60,"2005CHA.EVA.regular.sub.csv",295
"CHA200507050",7,1,"everc001",1,9,11,"uribj002",6,60,"2005CHA.EVA.regular.sub.csv",296
"CHA200507050",8,0,"ozunp001",1,8,6,"ozunp001",5,61,"2005CHA.EVA.regular.sub.csv",297
"CHA200507050",8,0,"credj001",1,9,5,"everc001",11,61,"2005CHA.EVA.regular.sub.csv",298
"CHA200507050",8,0,"cottn001",1,0,1,"garcf002",1,61,"2005CHA.EVA.regular.sub.csv",299
"CHA200507050",8,0,"polic001",1,0,1,"cottn001",1,63,"2005CHA.EVA.regular.sub.csv",300
"CHA200507050",8,1,"cartl002",0,0,1,"harpt002",1,64,"2005CHA.EVA.regular.sub.csv",301
"CHA200507050",9,0,"hermd001",1,0,1,"polic001",1,71,"2005CHA.EVA.regular.sub.csv",302
"CHA200507050",9,0,"cortf001",0,8,11,"hallt001",2,72,"2005CHA.EVA.regular.sub.csv",303
"CHA200507060",7,0,"cottn001",1,0,1,"contj002",1,57,"2005CHA.EVA.regular.sub.csv",304
"CHA200507060",7,0,"gomej001",0,9,11,"gathj001",8,57,"2005CHA.EVA.regular.sub.csv",305
"CHA200507060",7,1,"holld002",0,6,8,"holld002",9,60,"2005CHA.EVA.regular.sub.csv",306
"CHA200507060",7,1,"gomej001",0,9,9,"gomej001",11,60,"2005CHA.EVA.regular.sub.csv",307
"CHA200507060",7,1,"beimj001",0,0,1,"fossc001",1,60,"2005CHA.EVA.regular.sub.csv",308
"CHA200507060",8,0,"peree001",0,5,11,"lee-t002",3,68,"2005CHA.EVA.regular.sub.csv",309
"CHA200507060",8,0,"takas001",1,0,1,"cottn001",1,68,"2005CHA.EVA.regular.sub.csv",310
"CHA200507060",8,1,"peree001",0,5,3,"peree001",11,71,"2005CHA.EVA.regular.sub.csv",311
"CHA200507060",9,0,"jenkb001",1,0,1,"takas001",1,74,"2005CHA.EVA.regular.sub.csv",312
"CHA200507060",9,0,"cortf001",0,8,11,"hallt001",2,74,"2005CHA.EVA.regular.sub.csv",313
"CHA200507080",6,0,"vizcl001",1,0,1,"garlj001",1,48,"2005CHA.EVA.regular.sub.csv",314
"CHA200507080",7,0,"cottn001",1,0,1,"vizcl001",1,56,"2005CHA.EVA.regular.sub.csv",315
"CHA200507080",7,1,"duchj001",0,0,1,"saark001",1,61,"2005CHA.EVA.regular.sub.csv",316
"CHA200507080",8,0,"polic001",1,0,1,"cottn001",1,66,"2005CHA.EVA.regular.sub.csv",317
"CHA200507080",9,0,"walkk001",1,0,1,"polic001",1,74,"2005CHA.EVA.regular.sub.csv",318
"CHA200507080",9,1,"streh001",0,0,1,"duchj001",1,77,"2005CHA.EVA.regular.sub.csv",319
"CHA200507080",9,1,"thomf001",1,2,11,"harrw001",4,80,"2005CHA.EVA.regular.sub.csv",320
"CHA200507090",8,0,"jenkb001",1,0,1,"buehm001",1,59,"2005CHA.EVA.regular.sub.csv",321
"CHA200507090",8,0,"hatts001",0,8,11,"gintk001",10,65,"2005CHA.EVA.regular.sub.csv",322
"CHA200507090",8,0,"takas001",1,0,1,"jenkb001",1,66,"2005CHA.EVA.regular.sub.csv",323
"CHA200507090",8,1,"calek001",0,0,1,"zitob001",1,69,"2005CHA.EVA.regular.sub.csv",324
"CHA200507090",9,0,"harrw001",1,9,6,"uribj002",6,73,"2005CHA.EVA.regular.sub.csv",325
"CHA200507090",9,0,"walkk001",1,0,1,"takas001",1,74,"2005CHA.EVA.regular.sub.csv",326
"CHA200507090",9,1,"yabuk001",0,0,1,"calek001",1,78,"2005CHA.EVA.regular.sub.csv",327
"CHA200507090",9,1,"peret004",1,6,11,"dye-j001",9,80,"2005CHA.EVA.regular.sub.csv",328
"CHA200507100",6,1,"calek001",0,0,1,"hared001",1,56,"2005CHA.EVA.regular.sub.csv",329
"CHA200507100",7,0,"cottn001",1,0,1,"garcf002",1,58,"2005CHA.EVA.regular.sub.csv",330
"CHA200507100",7,0,"polic001",1,0,1,"cottn001",1,66,"2005CHA.EVA.regular.sub.csv",331
"CHA200507100",7,1,"duchj001",0,0,1,"calek001",1,67,"2005CHA.EVA.regular.sub.csv",332
"CHA200507100",8,1,"streh001",0,0,1,"duchj001",1,78,"2005CHA.EVA.regular.sub.csv",333
"CHA200507100",9,0,"hermd001",1,0,1,"polic001",1,79,"2005CHA.EVA.regular.sub.csv",334
"CHA200507100",9,1,"harrw001",1,5,12,"everc001",9,87,"2005CHA.EVA.regular.sub.csv",335
"CHA200507100",9,1,"peret004",1,8,11,"uribj002",6,87,"2005CHA.EVA.regular.sub.csv",336
"CHA200507100",10,0,"harrw001",1,5,6,"harrw001",12,89,"2005CHA.EVA.regular.sub.csv",337
"CHA200507100",10,0,"widgc001",1,7,2,"piera001",2,89,"2005CHA.EVA.regular.sub.csv",338
"CHA200507100",10,0,"peret004",1,8,9,"peret004",11,89,"2005CHA.EVA.regular.sub.csv",339
"CHA200507100",11,0,"vizcl001",1,0,1,"hermd001",1,96,"2005CHA.EVA.regular.sub.csv",340
"CHA200507100",11,1,"dye-j001",1,4,12,"konep001",3,102,"2005CHA.EVA.regular.sub.csv",341
"CHA200507180",7,0,"vizcl001",1,0,1,"herno001",1,49,"2005CHA.EVA.regular.sub.csv",342
"CHA200507180",7,1,"spurc001",0,0,1,"dougs001",1,52,"2005CHA.EVA.regular.sub.csv",343
"CHA200507180",7,1,"rodnf001",0,0,1,"spurc001",1,58,"2005CHA.EVA.regular.sub.csv",344
"CHA200507180",8,1,"germf001",0,0,1,"rodnf001",1,64,"2005CHA.EVA.regular.sub.csv",345
"CHA200507180",9,0,"polic001",1,0,1,"vizcl001",1,69,"2005CHA.EVA.regular.sub.csv",346
"CHA200507190",6,0,"jenkb001",1,0,1,"contj002",1,45,"2005CHA.EVA.regular.sub.csv",347
"CHA200507190",8,0,"peret004",1,4,3,"konep001",3,56,"2005CHA.EVA.regular.sub.csv",348
"CHA200507190",8,1,"harrw001",1,2,11,"iguct001",4,65,"2005CHA.EVA.regular.sub.csv",349
"CHA200507190",9,0,"harrw001",1,2,4,"harrw001",11,66,"2005CHA.EVA.regular.sub.csv",350
"CHA200507190",9,0,"cottn001",1,0,1,"jenkb001",1,66,"2005CHA.EVA.regular.sub.csv",351
"CHA200507190",9,1,"dingc001",0,0,1,"bondj001",1,69,"2005CHA.EVA.regular.sub.csv",352
"CHA200507200",8,1,"rodnf001",0,0,1,"roben001",1,63,"2005CHA.EVA.regular.sub.csv",353
"CHA200507200",8,1,"podss001",1,1,11,"ozunp001",5,63,"2005CHA.EVA.regular.sub.csv",354
"CHA200507200",9,0,"credj001",1,1,5,"podss001",11,66,"2005CHA.EVA.regular.sub.csv",355
"CHA200507200",9,0,"polic001",1,0,1,"garcf002",1,68,"2005CHA.EVA.regular.sub.csv",356
"CHA200507200",9,0,"cottn001",1,0,1,"polic001",1,72,"2005CHA.EVA.regular.sub.csv",357
"CHA200507200",9,1,"farnk001",0,0,1,"rodnf001",1,75,"2005CHA.EVA.regular.sub.csv",358
"CHA200507200",9,1,"harrw001",1,1,12,"credj001",5,83,"2005CHA.EVA.regular.sub.csv",359
"CHA200507200",9,1,"dingc001",0,0,1,"farnk001",1,83,"2005CHA.EVA.regular.sub.csv",360
"CHA200507210",7,0,"polic001",1,0,1,"buehm001",1,59,"2005CHA.EVA.regular.sub.csv",361
"CHA200507210",7,1,"olerj001",0,6,3,"millk005",3,61,"2005CHA.EVA.regular.sub.csv",362
"CHA200507210",7,1,"timlm001",0,0,1,"clemm001",1,61,"2005CHA.EVA.regular.sub.csv",363
"CHA200507210",8,0,"martd004",1,0,1,"polic001",1,66,"2005CHA.EVA.regular.sub.csv",364
"CHA200507210",8,0,"stera001",0,9,12,"graft001",4,69,"2005CHA.EVA.regular.sub.csv",365
"CHA200507210",8,0,"vizcl001",1,0,1,"martd004",1,70,"2005CHA.EVA.regular.sub.csv",366
"CHA200507210",8,1,"coraa001",0,9,4,"stera001",12,71,"2005CHA.EVA.regular.sub.csv",367
"CHA200507210",8,1,"schic002",0,0,1,"timlm001",1,71,"2005CHA.EVA.regular.sub.csv",368
"CHA200507210",9,0,"cottn001",1,0,1,"vizcl001",1,80,"2005CHA.EVA.regular.sub.csv",369
"CHA200507220",6,1,"myerm001",0,0,1,"waket001",1,53,"2005CHA.EVA.regular.sub.csv",370
"CHA200507220",7,0,"martd004",1,0,1,"garlj001",1,57,"2005CHA.EVA.regular.sub.csv",371
"CHA200507220",7,1,"stera001",0,1,8,"damoj001",8,58,"2005CHA.EVA.regular.sub.csv",372
"CHA200507220",7,1,"gonzj003",0,0,1,"myerm001",1,59,"2005CHA.EVA.regular.sub.csv",373
"CHA200507220",8,0,"gloar001",1,4,3,"konep001",3,63,"2005CHA.EVA.regular.sub.csv",374
"CHA200507220",8,0,"jenkb001",1,0,1,"martd004",1,65,"2005CHA.EVA.regular.sub.csv",375
"CHA200507220",8,1,"coraa001",0,2,6,"rente001",6,67,"2005CHA.EVA.regular.sub.csv",376
"CHA200507220",8,1,"hyzda001",0,4,7,"ramim002",7,67,"2005CHA.EVA.regular.sub.csv",377
"CHA200507220",9,0,"hermd001",1,0,1,"jenkb001",1,71,"2005CHA.EVA.regular.sub.csv",378
"CHA200507220",9,0,"olerj001",0,4,11,"hyzda001",7,76,"2005CHA.EVA.regular.sub.csv",379
"CHA200507230",7,0,"cottn001",1,0,1,"herno001",1,54,"2005CHA.EVA.regular.sub.csv",380
"CHA200507230",8,0,"polic001",1,0,1,"cottn001",1,58,"2005CHA.EVA.regular.sub.csv",381
"CHA200507230",8,1,"myerm001",0,0,1,"millw001",1,61,"2005CHA.EVA.regular.sub.csv",382
"CHA200507230",8,1,"timlm001",0,0,1,"myerm001",1,62,"2005CHA.EVA.regular.sub.csv",383
"CHA200507230",9,0,"martd004",1,0,1,"polic001",1,64,"2005CHA.EVA.regular.sub.csv",384
"CHA200507230",9,1,"schic002",0,0,1,"timlm001",1,68,"2005CHA.EVA.regular.sub.csv",385
"CHA200507240",6,0,"vizcl001",1,0,1,"contj002",1,49,"2005CHA.EVA.regular.sub.csv",386
"CHA200507240",6,0,"cottn001",1,0,1,"vizcl001",1,50,"2005CHA.EVA.regular.sub.csv",387
"CHA200507240",7,1,"gonzj003",0,0,1,"arrob001",1,60,"2005CHA.EVA.regular.sub.csv",388
"CHA200507240",8,0,"uribj002",1,9,6,"ozunp001",6,63,"2005CHA.EVA.regular.sub.csv",389
"CHA200507240",8,0,"polic001",1,0,1,"cottn001",1,64,"2005CHA.EVA.regular.sub.csv",390
"CHA200507240",8,0,"stera001",0,6,12,"millk005",3,65,"2005CHA.EVA.regular.sub.csv",391
"CHA200507240",8,1,"olerj001",0,6,3,"stera001",12,68,"2005CHA.EVA.regular.sub.csv",392
"CHA200507240",8,1,"myerm001",0,0,1,"gonzj003",1,68,"2005CHA.EVA.regular.sub.csv",393
"CHA200507240",9,0,"martd004",1,0,1,"polic001",1,71,"2005CHA.EVA.regular.sub.csv",394
"CHA200507240",9,0,"hermd001",1,0,1,"martd004",1,74,"2005CHA.EVA.regular.sub.csv",395
"CHA200508020",7,0,"jenkb001",1,0,1,"garlj001",1,55,"2005CHA.EVA.regular.sub.csv",396
"CHA200508020",8,1,"speij001",0,0,1,"towej001",1,67,"2005CHA.EVA.regular.sub.csv",397
"CHA200508020",9,0,"adkij001",1,0,1,"jenkb001",1,69,"2005CHA.EVA.regular.sub.csv",398
"CHA200508020",9,1,"riosa002",0,2,9,"cataf001",7,73,"2005CHA.EVA.regular.sub.csv",399
"CHA200508020",9,1,"johnr008",0,8,7,"johnr008",9,73,"2005CHA.EVA.regular.sub.csv",400
"CHA200508020",9,1,"peret004",1,9,11,"uribj002",6,74,"2005CHA.EVA.regular.sub.csv",401
"CHA200508030",6,1,"walkp001",0,0,1,"bushd001",1,47,"2005CHA.EVA.regular.sub.csv",402
"CHA200508030",7,1,"chulv001",0,0,1,"walkp001",1,57,"2005CHA.EVA.regular.sub.csv",403
"CHA200508030",8,0,"cottn001",1,0,1,"herno001",1,59,"2005CHA.EVA.regular.sub.csv",404
"CHA200508030",8,0,"polic001",1,0,1,"cottn001",1,61,"2005CHA.EVA.regular.sub.csv",405
"CHA200508030",8,1,"blumg001",1,9,11,"uribj002",6,66,"2005CHA.EVA.regular.sub.csv",406
"CHA200508030",8,1,"batim001",0,0,1,"chulv001",1,66,"2005CHA.EVA.regular.sub.csv",407
"CHA200508030",9,0,"blumg001",1,9,6,"blumg001",11,67,"2005CHA.EVA.regular.sub.csv",408
"CHA200508030",9,0,"martd004",1,0,1,"polic001",1,69,"2005CHA.EVA.regular.sub.csv",409
"CHA200508030",9,0,"hilla001",0,4,12,"hills002",10,69,"2005CHA.EVA.regular.sub.csv",410
"CHA200508040",6,0,"cottn001",1,0,1,"contj002",1,50,"2005CHA.EVA.regular.sub.csv",411
"CHA200508040",6,0,"polic001",1,0,1,"cottn001",1,53,"2005CHA.EVA.regular.sub.csv",412
"CHA200508040",6,1,"frasj002",0,0,1,"mcgod001",1,54,"2005CHA.EVA.regular.sub.csv",413
"CHA200508040",7,0,"martd004",1,0,1,"polic001",1,60,"2005CHA.EVA.regular.sub.csv",414
"CHA200508040",8,0,"vizcl001",1,0,1,"martd004",1,70,"2005CHA.EVA.regular.sub.csv",415
"CHA200508040",8,1,"speij001",0,0,1,"frasj002",1,73,"2005CHA.EVA.regular.sub.csv",416
"CHA200508040",8,1,"peret004",1,3,11,"everc001",10,74,"2005CHA.EVA.regular.sub.csv",417
"CHA200508040",8,1,"uribj002",1,4,12,"konep001",3,76,"2005CHA.EVA.regular.sub.csv",418
"CHA200508040",9,0,"uribj002",1,4,6,"uribj002",12,78,"2005CHA.EVA.regular.sub.csv",419
"CHA200508040",9,0,"blumg001",1,8,3,"blumg001",6,78,"2005CHA.EVA.regular.sub.csv",420
"CHA200508040",9,0,"hermd001",1,0,1,"vizcl001",1,78,"2005CHA.EVA.regular.sub.csv",421
"CHA200508050",7,1,"sherg001",0,0,1,"pinej001",1,58,"2005CHA.EVA.regular.sub.csv",422
"CHA200508050",7,1,"nelsj001",0,0,1,"sherg001",1,59,"2005CHA.EVA.regular.sub.csv",423
"CHA200508050",8,0,"jenkb001",1,0,1,"garcf002",1,60,"2005CHA.EVA.regular.sub.csv",424
"CHA200508050",8,1,"putzj001",0,0,1,"nelsj001",1,63,"2005CHA.EVA.regular.sub.csv",425
"CHA200508050",9,1,"guare001",0,0,1,"putzj001",1,69,"2005CHA.EVA.regular.sub.csv",426
"CHA200508050",9,1,"ozunp001",1,8,11,"blumg001",3,71,"2005CHA.EVA.regular.sub.csv",427
"CHA200508060",8,0,"polic001",1,0,1,"buehm001",1,56,"2005CHA.EVA.regular.sub.csv",428
"CHA200508060",8,1,"nelsj001",0,0,1,"moyej001",1,66,"2005CHA.EVA.regular.sub.csv",429
"CHA200508060",9,0,"hermd001",1,0,1,"polic001",1,68,"2005CHA.EVA.regular.sub.csv",430
"CHA200508060",9,0,"reedj004",0,7,11,"betay001",4,68,"2005CHA.EVA.regular.sub.csv",431
"CHA200508060",9,0,"hansd001",0,9,11,"torry001",2,70,"2005CHA.EVA.regular.sub.csv",432
"CHA200508070",6,1,"matej001",0,0,1,"harrj001",1,48,"2005CHA.EVA.regular.sub.csv",433
"CHA200508070",8,0,"hansd001",0,9,11,"gonzw001",2,57,"2005CHA.EVA.regular.sub.csv",434
"CHA200508070",8,0,"martd004",1,0,1,"garlj001",1,60,"2005CHA.EVA.regular.sub.csv",435
"CHA200508070",8,0,"polic001",1,0,1,"martd004",1,61,"2005CHA.EVA.regular.sub.csv",436
"CHA200508070",8,1,"torry001",0,9,2,"hansd001",11,62,"2005CHA.EVA.regular.sub.csv",437
"CHA200508070",8,1,"sherg001",0,0,1,"matej001",1,62,"2005CHA.EVA.regular.sub.csv",438
"CHA200508070",9,0,"hermd001",1,0,1,"polic001",1,65,"2005CHA.EVA.regular.sub.csv",439
"CHA200508070",9,0,"spies001",0,7,11,"betay001",6,67,"2005CHA.EVA.regular.sub.csv",440
"CHA200508150",6,1,"craij001",0,0,1,"lohsk001",1,51,"2005CHA.EVA.regular.sub.csv",441
"CHA200508150",7,0,"martd004",1,0,1,"contj002",1,57,"2005CHA.EVA.regular.sub.csv",442
"CHA200508150",8,0,"polic001",1,0,1,"martd004",1,63,"2005CHA.EVA.regular.sub.csv",443
"CHA200508150",8,1,"rodrl002",0,9,4,"aberb001",4,66,"2005CHA.EVA.regular.sub.csv",444
"CHA200508150",8,1,"rincj001",0,0,1,"craij001",1,66,"2005CHA.EVA.regular.sub.csv",445
"CHA200508150",9,0,"cottn001",1,0,1,"polic001",1,73,"2005CHA.EVA.regular.sub.csv",446
"CHA200508150",9,1,"nathj001",0,0,1,"rincj001",1,74,"2005CHA.EVA.regular.sub.csv",447
"CHA200508160",7,1,"rincj001",0,0,1,"radkb001",1,59,"2005CHA.EVA.regular.sub.csv",448
"CHA200508160",8,0,"dye-j001",1,1,9,"peret004",7,60,"2005CHA.EVA.regular.sub.csv",449
"CHA200508160",8,0,"andeb003",1,9,7,"andeb003",9,60,"2005CHA.EVA.regular.sub.csv",450
"CHA200508160",8,0,"martd004",1,0,1,"garcf002",1,60,"2005CHA.EVA.regular.sub.csv",451
"CHA200508160",8,0,"polic001",1,0,1,"martd004",1,62,"2005CHA.EVA.regular.sub.csv",452
"CHA200508160",8,0,"bartj001",0,5,12,"lecrm001",10,63,"2005CHA.EVA.regular.sub.csv",453
"CHA200508160",8,1,"guerm001",0,0,1,"rincj001",1,64,"2005CHA.EVA.regular.sub.csv",454
"CHA200508160",9,0,"blumg001",1,4,3,"konep001",3,68,"2005CHA.EVA.regular.sub.csv",455
"CHA200508160",9,0,"hermd001",1,0,1,"polic001",1,68,"2005CHA.EVA.regular.sub.csv",456
"CHA200508160",10,0,"cottn001",1,0,1,"hermd001",1,75,"2005CHA.EVA.regular.sub.csv",457
"CHA200508160",11,0,"vizcl001",1,0,1,"cottn001",1,83,"2005CHA.EVA.regular.sub.csv",458
"CHA200508160",12,1,"craij001",0,0,1,"guerm001",1,96,"2005CHA.EVA.regular.sub.csv",459
"CHA200508160",13,0,"jenkb001",1,0,1,"vizcl001",1,100,"2005CHA.EVA.regular.sub.csv",460
"CHA200508160",14,1,"romej001",0,0,1,"craij001",1,114,"2005CHA.EVA.regular.sub.csv",461
"CHA200508160",15,0,"tifft001",0,5,11,"bartj001",10,119,"2005CHA.EVA.regular.sub.csv",462
"CHA200508160",16,0,"adkij001",1,0,1,"jenkb001",1,125,"2005CHA.EVA.regular.sub.csv",463
"CHA200508160",16,0,"jonej003",0,1,12,"stews002",7,129,"2005CHA.EVA.regular.sub.csv",464
"CHA200508160",16,1,"jonej003",0,1,9,"jonej003",12,135,"2005CHA.EVA.regular.sub.csv",465
"CHA200508160",16,1,"ryanm001",0,7,7,"ryanm001",9,135,"2005CHA.EVA.regular.sub.csv",466
"CHA200508160",16,1,"rodrl002",0,9,4,"aberb001",4,135,"2005CHA.EVA.regular.sub.csv",467
"CHA200508160",16,1,"nathj001",0,0,1,"romej001",1,135,"2005CHA.EVA.regular.sub.csv",468
"CHA200508170",8,0,"vizcl001",1,0,1,"buehm001",1,59,"2005CHA.EVA.regular.sub.csv",469
"CHA200508170",8,0,"rodrl002",0,7,12,"tifft001",5,61,"2005CHA.EVA.regular.sub.csv",470
"CHA200508170",8,1,"rodrl002",0,7,5,"rodrl002",12,62,"2005CHA.EVA.regular.sub.csv",471
"CHA200508170",9,0,"adkij001",1,0,1,"vizcl001",1,67,"2005CHA.EVA.regular.sub.csv",472
"CHA200508170",9,1,"nathj001",0,0,1,"santj003",1,74,"2005CHA.EVA.regular.sub.csv",473
"CHA200508190",8,0,"polic001",1,0,1,"garlj001",1,56,"2005CHA.EVA.regular.sub.csv",474
"CHA200508190",8,0,"martd004",1,0,1,"polic001",1,60,"2005CHA.EVA.regular.sub.csv",475
"CHA200508190",8,1,"gordt001",0,0,1,"mussm001",1,61,"2005CHA.EVA.regular.sub.csv",476
"CHA200508190",9,1,"crosb001",0,2,8,"willb002",8,68,"2005CHA.EVA.regular.sub.csv",477
"CHA200508190",9,1,"rivem002",0,0,1,"gordt001",1,68,"2005CHA.EVA.regular.sub.csv",478
"CHA200508200",6,0,"womat001",0,6,11,"giamj001",10,44,"2005CHA.EVA.regular.sub.csv",479
"CHA200508200",7,0,"jenkb001",1,0,1,"herno001",1,53,"2005CHA.EVA.regular.sub.csv",480
"CHA200508200",8,0,"cottn001",1,0,1,"jenkb001",1,63,"2005CHA.EVA.regular.sub.csv",481
"CHA200508200",9,0,"vizcl001",1,0,1,"cottn001",1,70,"2005CHA.EVA.regular.sub.csv",482
"CHA200508200",9,1,"crosb001",0,3,9,"shefg001",9,74,"2005CHA.EVA.regular.sub.csv",483
"CHA200508200",9,1,"rodrf002",0,0,1,"chacs001",1,74,"2005CHA.EVA.regular.sub.csv",484
"CHA200508210",8,0,"credj001",1,1,5,"ozunp001",5,64,"2005CHA.EVA.regular.sub.csv",485
"CHA200508210",9,0,"martd004",1,0,1,"contj002",1,70,"2005CHA.EVA.regular.sub.csv",486
"CHA200508210",9,0,"posaj001",0,8,11,"flahj001",2,71,"2005CHA.EVA.regular.sub.csv",487
"CHA200509010",6,1,"color001",0,0,1,"johnj007",1,44,"2005CHA.EVA.regular.sub.csv",488
"CHA200509010",8,0,"polic001",1,0,1,"contj002",1,58,"2005CHA.EVA.regular.sub.csv",489
"CHA200509010",8,1,"walkj001",0,0,1,"color001",1,64,"2005CHA.EVA.regular.sub.csv",490
"CHA200509010",8,1,"iguct001",1,9,11,"harrw001",4,64,"2005CHA.EVA.regular.sub.csv",491
"CHA200509010",8,1,"germf001",0,0,1,"walkj001",1,66,"2005CHA.EVA.regular.sub.csv",492
"CHA200509010",8,1,"gloar001",1,4,12,"konep001",3,69,"2005CHA.EVA.regular.sub.csv",493
"CHA200509010",9,0,"gloar001",1,4,3,"gloar001",12,70,"2005CHA.EVA.regular.sub.csv",494
"CHA200509010",9,0,"casar001",1,7,2,"piera001",2,70,"2005CHA.EVA.regular.sub.csv",495
"CHA200509010",9,0,"iguct001",1,9,4,"iguct001",11,70,"2005CHA.EVA.regular.sub.csv",496
"CHA200509010",9,0,"hermd001",1,0,1,"polic001",1,70,"2005CHA.EVA.regular.sub.csv",497
