"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201109300","DET",9,0,1,3,2,".BBCBCX",1,9,"avila001","?","avila001","?","ayall001","?","ayall001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","martv001","cabrm001","yound003","64(1)/FO/G.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","novai001","novai001","novai001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"NYA","DET","NYA",0,"F","F",1,9,0,32,4,"T","F",7,5,"T","T","rabur001","peraj001","F","F",10,5,74,3,4,73,7,3,72,"martr004","martr004","martr004",3,3,0,0,0,0,3,2,0,0,1,0,1,"jeted001","T","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",76
"NYA201109300","DET",9,0,2,1,2,"CBSX",2,9,"rabur001","?","rabur001","?","ayall001","?","ayall001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","avila001","","cabrm001","S7/G.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","novai001","","novai001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","DET","NYA",0,"F","F",2,9,1,33,5,"T","F",5,3,"T","T","peraj001","betew001","F","F",2,6,75,0,0,0,3,4,73,"martr004","","martr004",1,1,0,0,0,0,3,1,1,0,1,0,1,"gardb001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",77
"NYA201109300","DET",9,0,2,2,1,"FBBX",3,9,"peraj001","?","peraj001","?","ayall001","?","ayall001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rabur001","avila001","","S8/F-.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","novai001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"F","F",3,9,2,34,6,"T","F",3,7,"T","T","betew001","jacka001","F","F",4,7,76,2,6,75,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",78
"NYA201109300","DET",9,0,2,0,2,".CSS",3,9,"betew001","?","betew001","?","rivem002","?","rivem002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","peraj001","rabur001","avila001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","novai001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","DET","NYA",0,"F","T",3,9,2,35,7,"T","F",7,7,"F","F","jacka001","ordom001","F","F",6,8,77,4,7,76,2,6,75,"martr004","martr004","martr004",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",79
"NYA201110020","DET",1,0,0,1,2,"BFLS",0,0,"jacka001","?","jacka001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ordom001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",80
"NYA201110020","DET",1,0,1,0,1,"FX",0,0,"ordom001","?","ordom001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","yound003","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",81
"NYA201110020","DET",1,0,1,0,0,"X",0,0,"yound003","?","yound003","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","ordom001","","","7/F-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cabrm001","martv001","T","T",9,2,2,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",82
"NYA201110020","DET",1,0,2,2,0,"BBX",0,0,"cabrm001","?","cabrm001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","ordom001","","","HR/9/L.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","martv001","avila001","T","T",9,2,2,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",83
"NYA201110020","DET",1,0,2,2,2,"BCCBS",2,0,"martv001","?","martv001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","DET","NYA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","avila001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",84
"NYA201110020","DET",1,1,0,2,2,"BSCBFFX",2,0,"jeted001","?","jeted001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","granc001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",85
"NYA201110020","DET",1,1,1,2,2,"CBFFBC",2,0,"granc001","?","granc001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",86
"NYA201110020","DET",1,1,2,3,0,"BBBB",2,0,"canor001","?","canor001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","rodra001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",87
"NYA201110020","DET",1,1,2,3,1,"CBBBB",2,0,"rodra001","?","rodra001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","canor001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","teixm001","swisn001","T","T",4,3,8,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",88
"NYA201110020","DET",1,1,2,3,1,"BBBCX",2,0,"teixm001","?","teixm001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","rodra001","canor001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"NYA","NYA","DET",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","swisn001","posaj001","T","T",5,4,9,4,3,8,0,0,0,"avila001","avila001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",89
"NYA201110020","DET",2,0,0,0,2,"CCS",2,0,"avila001","?","avila001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"NYA","DET","NYA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","peraj001","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",90
"NYA201110020","DET",2,0,1,2,1,"BCBX",2,0,"peraj001","?","peraj001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","betew001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",91
"NYA201110020","DET",2,0,2,1,2,"SBCX",2,0,"betew001","?","betew001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","41/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","santr002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",92
"NYA201110020","DET",2,1,0,0,1,"FX",2,0,"swisn001","?","swisn001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","posaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",93
"NYA201110020","DET",2,1,1,0,2,"FCS",2,0,"posaj001","?","posaj001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",94
"NYA201110020","DET",2,1,2,1,0,"BX",2,0,"martr004","?","martr004","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",95
"NYA201110020","DET",3,0,0,2,2,"CBCBX",2,0,"santr002","?","santr002","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","jacka001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",96
"NYA201110020","DET",3,0,1,0,2,"CCX",2,0,"jacka001","?","jacka001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","ordom001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",97
"NYA201110020","DET",3,0,2,0,0,"X",2,0,"ordom001","?","ordom001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","yound003","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",98
"NYA201110020","DET",3,0,2,0,0,"X",2,0,"yound003","?","yound003","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","ordom001","","","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"NYA","DET","NYA",0,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","cabrm001","martv001","T","T",9,2,19,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",99
"NYA201110020","DET",3,1,0,1,2,"CCBX",2,0,"gardb001","?","gardb001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","41/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,21,"NYA","NYA","DET",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",100
"NYA201110020","DET",3,1,1,1,1,"BFX",2,0,"jeted001","?","jeted001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","granc001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",101
"NYA201110020","DET",3,1,2,2,2,"CBBCX",2,0,"granc001","?","granc001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",102
"NYA201110020","DET",4,0,0,1,2,"BSFS",2,0,"cabrm001","?","cabrm001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","DET","NYA",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","martv001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",103
"NYA201110020","DET",4,0,1,2,2,"BCCBC",2,0,"martv001","?","martv001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","DET","NYA",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","avila001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",104
"NYA201110020","DET",4,0,2,3,2,"CBCBBX",2,0,"avila001","?","avila001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","DET","NYA",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","peraj001","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",105
