"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ATL201210050","SLN",7,1,1,2,1,".BSBX",6,2,"consj001","?","consj001","?","mujie001","?","mujie001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","T8/L","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ventj001",1,0,0,0,0,0,0,0,0,55,"ATL","ATL","SLN",1,"F","F",2,6,0,26,1,"T","F",0,4,"F","F","bourm001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",56

"ATL201210050","SLN",7,1,1,1,2,"FSBFX",6,2,"bourm001","?","bourm001","?","mujie001","?","mujie001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","consj001","43/G.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mujie001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"ATL","ATL","SLN",1,"F","F",2,6,0,27,2,"T","F",4,0,"T","T","pradm001","heywj001","F","F",0,0,0,0,0,0,0,9,55,"","","moliy001",1,1,0,0,0,0,4,0,1,2,1,0,1,"descd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",57

"ATL201210050","SLN",7,1,2,2,2,"CBBCX",6,3,"pradm001","?","pradm001","?","mujie001","?","mujie001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","SLN",1,"F","F",3,6,1,28,3,"T","F",0,1,"T","T","heywj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",58

"ATL201210050","SLN",7,1,2,0,1,".CX",6,3,"heywj001","?","heywj001","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","pradm001","","","D78/L-.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mujie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","SLN",1,"F","F",3,6,1,29,4,"T","F",1,6,"T","T","jonec004","freef001","F","F",7,2,57,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",59

"ATL201210050","SLN",7,1,2,0,0,"X",6,3,"jonec004","?","jonec004","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","heywj001","pradm001","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rzepm001","mujie001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ATL","ATL","SLN",1,"F","T",3,6,1,30,5,"T","F",6,6,"T","T","freef001","uggld001","F","F",0,0,0,9,3,58,7,2,57,"","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"descd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",60

"ATL201210050","SLN",8,0,0,0,0,".X",6,3,"beltc001","?","beltc001","?","oflae001","?","oflae001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"ATL","SLN","ATL",0,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",61

"ATL201210050","SLN",8,0,1,0,1,"CX",6,3,"hollm001","?","hollm001","?","oflae001","?","oflae001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","SLN","ATL",0,"F","F",6,3,0,29,1,"T","F",0,1,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",62

"ATL201210050","SLN",8,0,1,0,1,"CX",6,3,"craia001","?","craia001","?","oflae001","?","oflae001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","hollm001","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","SLN","ATL",0,"F","F",6,3,0,30,2,"T","F",1,3,"T","T","moliy001","rzepm001","F","F",7,3,61,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",63

"ATL201210050","SLN",8,0,1,2,1,"BF*BX",6,3,"moliy001","?","moliy001","?","oflae001","?","oflae001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","craia001","hollm001","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","oflae001","oflae001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63,"ATL","SLN","ATL",0,"F","T",6,3,0,31,3,"T","F",3,2,"T","T","rzepm001","descd001","F","F",3,4,62,7,3,61,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonec004","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",64

"ATL201210050","SLN",8,1,0,3,2,".FFBFBBFB",6,3,"freef001","?","freef001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","SLN",1,"T","F",3,6,0,31,0,"T","F",0,1,"T","T","uggld001","rossd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",65

"ATL201210050","SLN",8,1,0,0,1,"SX",6,3,"uggld001","?","uggld001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","freef001","","","64(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"ATL","ATL","SLN",1,"F","F",3,6,0,32,1,"T","F",1,1,"T","T","rossd001","simma001","F","F",3,5,64,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kozmp001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",66

"ATL201210050","SLN",8,1,1,0,1,"CX",6,3,"rossd001","?","rossd001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","uggld001","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","SLN",1,"F","F",3,6,0,33,2,"T","F",1,3,"T","T","simma001","oflae001","F","F",4,6,65,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",67

"ATL201210050","SLN",8,1,1,3,2,"SBFBBX",6,3,"simma001","?","simma001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","rossd001","uggld001","","6/P/IF.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"6","","","","F","F","F","F","F","F","F","F","F","boggm001","boggm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"ATL","ATL","SLN",1,"F","F",3,6,0,34,3,"T","F",3,6,"T","T","oflae001","bourm001","F","F",2,7,66,4,6,65,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kozmp001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",68

"ATL201210050","SLN",8,1,2,3,1,"...BBFBB",6,3,"mccab002","?","mccab002","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","","rossd001","uggld001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","oflae001",1,0,0,0,0,0,0,0,0,68,"ATL","ATL","SLN",1,"F","F",3,6,0,35,4,"T","F",6,7,"F","F","bourm001","pradm001","F","F",0,0,0,2,7,66,4,6,65,"","moliy001","moliy001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",69

"ATL201210050","SLN",8,1,2,3,2,".FBBBS>S",6,3,"bourm001","?","bourm001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","pastt001","rossd001","uggld001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mottj001","boggm001","boggm001","F","F","T","F","F","mccab002","","","",0,2,0,0,0,0,0,0,0,69,"ATL","ATL","SLN",1,"F","T",3,6,0,36,5,"T","F",7,7,"T","T","pradm001","heywj001","F","F",0,9,68,2,7,66,4,6,65,"moliy001","moliy001","moliy001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",70

"ATL201210050","SLN",9,0,0,3,2,".CBBCBX",6,3,"robis001","?","robis001","?","kimbc001","?","kimbc001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"ATL","SLN","ATL",0,"T","F",6,3,0,32,0,"T","F",0,0,"F","F","descd001","kozmp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",71

"ATL201210050","SLN",9,0,1,0,0,"X",6,3,"descd001","?","descd001","?","kimbc001","?","kimbc001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"ATL","SLN","ATL",0,"F","F",6,3,0,33,1,"T","F",0,0,"T","T","kozmp001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",72

"ATL201210050","SLN",9,0,2,1,2,"BFCS",6,3,"kozmp001","?","kozmp001","?","kimbc001","?","kimbc001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","SLN","ATL",0,"F","T",6,3,0,34,2,"T","F",0,0,"T","T","carpm002","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",73

"ATL201210050","SLN",9,1,0,1,2,"CCBX",6,3,"pradm001","?","pradm001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"ATL","ATL","SLN",1,"T","F",3,6,0,37,0,"T","F",0,0,"T","T","heywj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",74

"ATL201210050","SLN",9,1,1,0,1,"CX",6,3,"heywj001","?","heywj001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"ATL","ATL","SLN",1,"F","F",3,6,0,38,1,"T","F",0,0,"T","T","jonec004","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",75

"ATL201210050","SLN",9,1,2,2,2,"SBFBFX",6,3,"jonec004","?","jonec004","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","","","","S4/G4M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","ATL","SLN",1,"F","F",3,6,0,39,2,"T","F",0,1,"T","T","freef001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"descd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",76

"ATL201210050","SLN",9,1,2,0,0,"X",6,3,"freef001","?","freef001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","jonec004","","","DGR/78/F.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","SLN",1,"F","F",3,6,0,40,3,"T","F",1,6,"T","T","uggld001","rossd001","F","F",5,4,75,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",77

"ATL201210050","SLN",9,1,2,1,2,"FBCX",6,3,"uggld001","?","uggld001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","robis001","jay-j001","beltc001","","freef001","jonec004","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mottj001","mottj001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"ATL","ATL","SLN",1,"F","T",3,6,0,41,4,"T","F",6,6,"T","T","rossd001","simma001","F","F",0,0,0,3,5,76,5,4,75,"","moliy001","moliy001",1,1,0,0,0,0,3,1,0,1,1,0,0,"descd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",78

