"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199108120",8,0,"perrg001",0,9,11,"carpc001",1,571991PIT.EVN.regular.sub.csv",515

"PIT199108120",8,1,"mcclb001",0,9,1,"perrg001",11,601991PIT.EVN.regular.sub.csv",516

"PIT199108120",8,1,"penag001",0,8,4,"penag001",12,601991PIT.EVN.regular.sub.csv",517

"PIT199108120",9,0,"landb001",1,9,1,"smitz001",1,631991PIT.EVN.regular.sub.csv",518

"PIT199108120",9,1,"wilkc001",1,6,11,"lavam001",2,661991PIT.EVN.regular.sub.csv",519

"PIT199108120",10,0,"print001",1,6,2,"wilkc001",11,691991PIT.EVN.regular.sub.csv",520

"PIT199108120",10,1,"terrs001",0,6,1,"gilkb001",7,721991PIT.EVN.regular.sub.csv",521

"PIT199108120",10,1,"hudlr001",0,9,7,"mcclb001",1,721991PIT.EVN.regular.sub.csv",522

"PIT199108120",10,1,"varsg001",1,9,11,"landb001",1,721991PIT.EVN.regular.sub.csv",523

"PIT199108120",11,0,"pattb001",1,9,1,"varsg001",11,751991PIT.EVN.regular.sub.csv",524

"PIT199108120",11,0,"mccll001",1,6,2,"print001",2,791991PIT.EVN.regular.sub.csv",525

"PIT199108120",11,1,"smitl001",0,6,1,"terrs001",1,811991PIT.EVN.regular.sub.csv",526

"PIT199108130",5,1,"sears001",0,9,1,"cox-d001",1,481991PIT.EVN.regular.sub.csv",527

"PIT199108130",7,0,"holld001",0,9,11,"sears001",1,581991PIT.EVN.regular.sub.csv",528

"PIT199108130",7,0,"kippb001",1,9,1,"drabd001",1,591991PIT.EVN.regular.sub.csv",529

"PIT199108130",7,0,"jordr001",0,2,11,"dauld001",2,601991PIT.EVN.regular.sub.csv",530

"PIT199108130",7,0,"masor001",1,9,1,"kippb001",1,601991PIT.EVN.regular.sub.csv",531

"PIT199108130",7,1,"ritcw001",0,9,1,"holld001",11,611991PIT.EVN.regular.sub.csv",532

"PIT199108130",7,1,"lakes001",0,2,2,"jordr001",11,611991PIT.EVN.regular.sub.csv",533

"PIT199108130",7,1,"wehnj001",1,6,11,"espyc001",9,631991PIT.EVN.regular.sub.csv",534

"PIT199108130",8,0,"bonib001",1,4,9,"bonib001",5,651991PIT.EVN.regular.sub.csv",535

"PIT199108130",8,0,"wehnj001",1,6,5,"wehnj001",11,651991PIT.EVN.regular.sub.csv",536

"PIT199108130",8,1,"redug001",1,9,11,"masor001",1,701991PIT.EVN.regular.sub.csv",537

"PIT199108130",9,0,"belis001",1,9,1,"redug001",11,721991PIT.EVN.regular.sub.csv",538

"PIT199108130",9,0,"backw001",0,9,11,"ritcw001",1,741991PIT.EVN.regular.sub.csv",539

"PIT199108140",7,0,"masor001",1,6,1,"varsg001",9,511991PIT.EVN.regular.sub.csv",540

"PIT199108140",7,0,"bonib001",1,4,9,"bonib001",5,511991PIT.EVN.regular.sub.csv",541

"PIT199108140",7,0,"lindj002",1,8,4,"wilkc001",4,511991PIT.EVN.regular.sub.csv",542

"PIT199108140",7,0,"wehnj001",1,9,5,"smilj001",1,511991PIT.EVN.regular.sub.csv",543

"PIT199108140",7,0,"holld001",0,9,11,"greet001",1,521991PIT.EVN.regular.sub.csv",544

"PIT199108140",7,1,"sears001",0,9,1,"holld001",11,541991PIT.EVN.regular.sub.csv",545

"PIT199108140",8,1,"mccll001",1,6,11,"masor001",1,651991PIT.EVN.regular.sub.csv",546

"PIT199108140",8,1,"hartm002",0,9,1,"sears001",1,651991PIT.EVN.regular.sub.csv",547

"PIT199108140",9,0,"belis001",1,6,1,"mccll001",11,681991PIT.EVN.regular.sub.csv",548

"PIT199108150",5,0,"heatn001",1,9,1,"fajah001",1,431991PIT.EVN.regular.sub.csv",549

"PIT199108150",7,1,"hayec001",0,6,5,"holld001",5,651991PIT.EVN.regular.sub.csv",550

"PIT199108150",7,1,"ritcw001",0,9,1,"dejej001",1,671991PIT.EVN.regular.sub.csv",551

"PIT199108150",8,0,"pattb001",1,9,1,"heatn001",1,701991PIT.EVN.regular.sub.csv",552

"PIT199108150",8,0,"backw001",0,9,11,"ritcw001",1,711991PIT.EVN.regular.sub.csv",553

"PIT199108150",8,1,"willm002",0,9,1,"backw001",11,741991PIT.EVN.regular.sub.csv",554

"PIT199108150",8,1,"redug001",1,7,11,"lavam001",2,751991PIT.EVN.regular.sub.csv",555

"PIT199108150",9,0,"landb001",1,8,1,"wilkc001",4,771991PIT.EVN.regular.sub.csv",556

"PIT199108150",9,0,"slaud001",1,7,2,"redug001",11,771991PIT.EVN.regular.sub.csv",557

"PIT199108150",9,0,"lindj002",1,9,4,"pattb001",1,771991PIT.EVN.regular.sub.csv",558

"PIT199108150",9,1,"mccll001",1,1,11,"merco002",3,821991PIT.EVN.regular.sub.csv",559

"PIT199108160",5,1,"innij001",0,9,1,"ferns001",1,391991PIT.EVN.regular.sub.csv",560

"PIT199108160",6,0,"espyc001",1,1,8,"redug001",8,461991PIT.EVN.regular.sub.csv",561

"PIT199108160",6,0,"magad001",0,9,11,"innij001",1,471991PIT.EVN.regular.sub.csv",562

"PIT199108160",6,1,"simod001",0,2,1,"elstk001",6,501991PIT.EVN.regular.sub.csv",563

"PIT199108160",6,1,"tempg001",0,8,6,"tempg001",3,501991PIT.EVN.regular.sub.csv",564

"PIT199108160",6,1,"magad001",0,9,3,"magad001",11,501991PIT.EVN.regular.sub.csv",565

"PIT199108160",7,1,"bostd001",0,4,9,"mcrek001",7,641991PIT.EVN.regular.sub.csv",566

"PIT199108160",7,1,"carrc001",0,5,8,"brooh001",9,641991PIT.EVN.regular.sub.csv",567

"PIT199108160",7,1,"carrm001",0,6,7,"carrm001",8,641991PIT.EVN.regular.sub.csv",568

"PIT199108160",8,0,"kippb001",1,9,1,"tomlr001",1,671991PIT.EVN.regular.sub.csv",569

"PIT199108160",8,0,"obric001",0,2,11,"simod001",1,681991PIT.EVN.regular.sub.csv",570

"PIT199108160",8,1,"burkt001",0,2,1,"obric001",11,701991PIT.EVN.regular.sub.csv",571

"PIT199108170",7,1,"schop001",0,9,1,"goodd001",1,561991PIT.EVN.regular.sub.csv",572

"PIT199108170",8,0,"jeffg001",0,8,11,"obric001",2,581991PIT.EVN.regular.sub.csv",573

"PIT199108170",8,0,"ceror001",0,9,11,"schop001",1,591991PIT.EVN.regular.sub.csv",574

"PIT199108170",8,1,"penaa001",0,1,1,"millk001",4,611991PIT.EVN.regular.sub.csv",575

"PIT199108170",8,1,"jeffg001",0,8,4,"jeffg001",11,611991PIT.EVN.regular.sub.csv",576

"PIT199108170",8,1,"ceror001",0,9,2,"ceror001",11,611991PIT.EVN.regular.sub.csv",577

"PIT199108170",9,0,"belis001",1,9,1,"smitz001",1,641991PIT.EVN.regular.sub.csv",578

"PIT199108170",9,0,"sassm001",0,2,11,"elstk001",6,641991PIT.EVN.regular.sub.csv",579

"PIT199108180",4,1,"innij001",0,9,1,"violf001",1,391991PIT.EVN.regular.sub.csv",580

"PIT199108180",5,0,"brooh001",0,9,11,"innij001",1,461991PIT.EVN.regular.sub.csv",581

"PIT199108180",5,1,"simod001",0,9,1,"brooh001",11,471991PIT.EVN.regular.sub.csv",582

"PIT199108180",6,0,"espyc001",1,1,7,"redug001",7,501991PIT.EVN.regular.sub.csv",583

"PIT199108180",7,1,"carrc001",0,4,8,"mcrek001",7,601991PIT.EVN.regular.sub.csv",584

"PIT199108180",7,1,"bostd001",0,7,7,"bostd001",8,601991PIT.EVN.regular.sub.csv",585

"PIT199108180",7,1,"merco002",1,9,11,"drabd001",1,621991PIT.EVN.regular.sub.csv",586

"PIT199108180",8,0,"landb001",1,4,1,"bonib001",9,631991PIT.EVN.regular.sub.csv",587

"PIT199108180",8,0,"merco002",1,9,9,"merco002",11,631991PIT.EVN.regular.sub.csv",588

"PIT199108180",8,0,"millk001",0,9,11,"simod001",1,641991PIT.EVN.regular.sub.csv",589

"PIT199108180",8,1,"burkt001",0,9,1,"millk001",11,661991PIT.EVN.regular.sub.csv",590

"PIT199108180",9,0,"espyc001",1,1,8,"espyc001",7,691991PIT.EVN.regular.sub.csv",591

"PIT199108180",9,0,"varsg001",1,3,7,"vansa001",8,691991PIT.EVN.regular.sub.csv",592

"PIT199108230",3,1,"hickb001",0,9,1,"burkj001",1,281991PIT.EVN.regular.sub.csv",593

"PIT199108230",6,0,"kingm001",0,3,12,"clarw001",3,521991PIT.EVN.regular.sub.csv",594

"PIT199108230",6,1,"kingm001",0,3,3,"kingm001",12,531991PIT.EVN.regular.sub.csv",595

"PIT199108230",6,1,"herrt001",0,6,4,"thomr003",4,531991PIT.EVN.regular.sub.csv",596

"PIT199108230",7,1,"beckr001",0,7,1,"manwk001",2,591991PIT.EVN.regular.sub.csv",597

"PIT199108230",7,1,"kennt001",0,9,2,"hickb001",1,591991PIT.EVN.regular.sub.csv",598

"PIT199108230",8,0,"bassk001",0,1,11,"lewid001",8,661991PIT.EVN.regular.sub.csv",599

"PIT199108230",8,1,"bassk001",0,1,9,"bassk001",11,691991PIT.EVN.regular.sub.csv",600

"PIT199108230",8,1,"mcgew001",0,2,8,"mcgew001",9,691991PIT.EVN.regular.sub.csv",601

"PIT199108230",9,0,"merco002",1,1,9,"merco002",3,721991PIT.EVN.regular.sub.csv",602

"PIT199108230",9,0,"mccll001",1,3,3,"vansa001",8,721991PIT.EVN.regular.sub.csv",603

"PIT199108230",9,0,"wehnj001",1,4,5,"bonib001",5,721991PIT.EVN.regular.sub.csv",604

"PIT199108230",9,0,"espyc001",1,6,8,"espyc001",9,721991PIT.EVN.regular.sub.csv",605

"PIT199108240",5,0,"masor001",1,6,1,"wehnj001",5,351991PIT.EVN.regular.sub.csv",606

"PIT199108240",5,0,"redug001",1,1,9,"redug001",3,351991PIT.EVN.regular.sub.csv",607

"PIT199108240",5,0,"bonib001",1,4,5,"bonib001",9,351991PIT.EVN.regular.sub.csv",608

"PIT199108240",5,0,"mccll001",1,9,3,"heatn001",1,351991PIT.EVN.regular.sub.csv",609

"PIT199108240",7,1,"espyc001",1,6,11,"masor001",1,551991PIT.EVN.regular.sub.csv",610

"PIT199108240",8,0,"rodrr003",1,6,1,"espyc001",11,571991PIT.EVN.regular.sub.csv",611

"PIT199108240",9,0,"herrt001",0,9,11,"wilst002",1,671991PIT.EVN.regular.sub.csv",612

"PIT199108240",9,1,"righd001",0,9,1,"herrt001",11,681991PIT.EVN.regular.sub.csv",613

"PIT199108240",9,1,"merco002",1,6,11,"rodrr003",1,711991PIT.EVN.regular.sub.csv",614

"PIT199108250",6,1,"downk001",0,6,1,"bassk001",9,441991PIT.EVN.regular.sub.csv",615

"PIT199108250",6,1,"mcgew001",0,1,9,"mcgew001",8,441991PIT.EVN.regular.sub.csv",616

"PIT199108250",6,1,"lewid001",0,9,8,"olivf001",1,441991PIT.EVN.regular.sub.csv",617

"PIT199108250",7,0,"bonib001",1,4,9,"bonib001",5,511991PIT.EVN.regular.sub.csv",618

"PIT199108250",7,0,"wehnj001",1,6,5,"espyc001",9,511991PIT.EVN.regular.sub.csv",619

"PIT199108250",7,0,"lindj002",1,8,4,"wilkc001",4,511991PIT.EVN.regular.sub.csv",620

"PIT199108250",7,0,"belis001",1,9,1,"smilj001",1,531991PIT.EVN.regular.sub.csv",621

"PIT199108250",8,0,"kingm001",0,6,11,"downk001",1,631991PIT.EVN.regular.sub.csv",622

"PIT199108250",8,1,"branj001",0,6,1,"kingm001",11,651991PIT.EVN.regular.sub.csv",623

"PIT199108250",9,0,"herrt001",0,8,11,"uribj001",6,691991PIT.EVN.regular.sub.csv",624

"PIT199108260",7,1,"rodrr004",0,8,1,"farip001",4,541991PIT.EVN.regular.sub.csv",625

"PIT199108260",7,1,"shipc001",0,9,4,"harrg002",1,541991PIT.EVN.regular.sub.csv",626

"PIT199108260",8,0,"masor001",1,9,1,"tomlr001",1,581991PIT.EVN.regular.sub.csv",627

"PIT199108260",8,0,"rodrr003",1,9,1,"masor001",1,611991PIT.EVN.regular.sub.csv",628

"PIT199108260",8,1,"redug001",1,6,11,"espyc001",9,631991PIT.EVN.regular.sub.csv",629

"PIT199108260",9,0,"bonib001",1,4,9,"bonib001",5,671991PIT.EVN.regular.sub.csv",630

"PIT199108260",9,0,"wehnj001",1,6,5,"redug001",11,671991PIT.EVN.regular.sub.csv",631

"PIT199108260",9,0,"landb001",1,9,1,"rodrr003",1,681991PIT.EVN.regular.sub.csv",632

"PIT199108260",9,0,"howat001",0,6,11,"wardk001",7,691991PIT.EVN.regular.sub.csv",633

"PIT199108260",9,0,"howej002",0,8,11,"rodrr004",1,711991PIT.EVN.regular.sub.csv",634

"PIT199108260",9,0,"azoco001",0,9,11,"shipc001",4,721991PIT.EVN.regular.sub.csv",635

"PIT199108260",9,1,"leffc001",0,9,1,"azoco001",11,731991PIT.EVN.regular.sub.csv",636

"PIT199108260",9,1,"howat001",0,6,7,"howat001",11,731991PIT.EVN.regular.sub.csv",637

"PIT199108260",9,1,"teuft001",0,7,4,"teuft001",5,731991PIT.EVN.regular.sub.csv",638

"PIT199108260",9,1,"howej002",0,8,5,"howej002",11,731991PIT.EVN.regular.sub.csv",639

"PIT199108260",10,0,"kippb001",1,9,1,"landb001",1,781991PIT.EVN.regular.sub.csv",640

"PIT199108260",10,1,"mccll001",1,7,11,"lavam001",2,841991PIT.EVN.regular.sub.csv",641

"PIT199108270",5,0,"clarj002",0,9,11,"boner001",1,361991PIT.EVN.regular.sub.csv",642

"PIT199108270",5,1,"lilld001",0,9,1,"clarj002",11,371991PIT.EVN.regular.sub.csv",643

"PIT199108270",7,1,"bilad001",0,5,2,"santb001",2,541991PIT.EVN.regular.sub.csv",644

"PIT199108270",7,1,"rodrr004",0,8,1,"farip001",4,591991PIT.EVN.regular.sub.csv",645

"PIT199108270",7,1,"shipc001",0,9,4,"lilld001",1,591991PIT.EVN.regular.sub.csv",646

"PIT199108270",8,0,"espyc001",1,4,9,"bonib001",9,601991PIT.EVN.regular.sub.csv",647

"PIT199108270",9,0,"howat001",0,8,11,"rodrr004",1,711991PIT.EVN.regular.sub.csv",648

"PIT199108270",9,0,"masor001",1,9,1,"smitz001",1,711991PIT.EVN.regular.sub.csv",649

"PIT199108270",9,0,"howej002",0,8,11,"howat001",11,711991PIT.EVN.regular.sub.csv",650

"PIT199109061",7,1,"bulls001",1,7,12,"lavam001",2,561991PIT.EVN.regular.sub.csv",651

"PIT199109061",7,1,"varsg001",1,9,11,"tomlr001",1,571991PIT.EVN.regular.sub.csv",652

"PIT199109061",8,0,"kippb001",1,7,1,"bulls001",12,581991PIT.EVN.regular.sub.csv",653

"PIT199109061",8,0,"print001",1,9,2,"varsg001",11,581991PIT.EVN.regular.sub.csv",654

"PIT199109061",8,0,"goodt001",0,5,12,"cartg001",3,611991PIT.EVN.regular.sub.csv",655

"PIT199109061",8,1,"candj001",0,5,1,"goodt001",12,621991PIT.EVN.regular.sub.csv",656

"PIT199109061",8,1,"sharm001",0,6,3,"sharm001",5,621991PIT.EVN.regular.sub.csv",657

"PIT199109061",8,1,"harrl001",0,9,5,"martr002",1,621991PIT.EVN.regular.sub.csv",658

"PIT199109061",8,1,"redug001",1,1,11,"merco002",3,621991PIT.EVN.regular.sub.csv",659

"PIT199109061",8,1,"mcdor001",0,5,1,"candj001",1,661991PIT.EVN.regular.sub.csv",660

"PIT199109061",9,0,"belis001",1,3,1,"vansa001",8,681991PIT.EVN.regular.sub.csv",661

"PIT199109061",9,0,"redug001",1,1,3,"redug001",11,681991PIT.EVN.regular.sub.csv",662

"PIT199109061",9,0,"espyc001",1,7,8,"kippb001",1,681991PIT.EVN.regular.sub.csv",663

"PIT199109061",9,0,"hansd001",0,6,11,"sharm001",3,681991PIT.EVN.regular.sub.csv",664

"PIT199109061",9,1,"karre001",0,6,3,"hansd001",11,741991PIT.EVN.regular.sub.csv",665

"PIT199109061",9,1,"wilkc001",1,9,11,"print001",2,761991PIT.EVN.regular.sub.csv",666

"PIT199109062",7,0,"goodt001",0,5,12,"cartg001",2,511991PIT.EVN.regular.sub.csv",667

"PIT199109062",7,1,"hernc001",0,5,2,"goodt001",12,531991PIT.EVN.regular.sub.csv",668

"PIT199109062",8,0,"websm001",0,9,11,"grosk001",1,591991PIT.EVN.regular.sub.csv",669

"PIT199109062",8,1,"gottj001",0,9,1,"websm001",11,611991PIT.EVN.regular.sub.csv",670

"PIT199109070",7,0,"goodt001",0,7,12,"cartg001",3,551991PIT.EVN.regular.sub.csv",671

"PIT199109070",7,1,"javis001",0,3,7,"danik001",7,581991PIT.EVN.regular.sub.csv",672

"PIT199109070",7,1,"sharm001",0,7,3,"goodt001",12,581991PIT.EVN.regular.sub.csv",673

"PIT199109070",7,1,"espyc001",1,7,12,"mccll001",3,591991PIT.EVN.regular.sub.csv",674

"PIT199109070",7,1,"wilkc001",1,9,11,"drabd001",1,601991PIT.EVN.regular.sub.csv",675

"PIT199109070",7,1,"mcdor001",0,9,1,"ojedb001",1,611991PIT.EVN.regular.sub.csv",676

"PIT199109070",8,0,"rodrr003",1,9,1,"wilkc001",11,641991PIT.EVN.regular.sub.csv",677

"PIT199109070",8,0,"redug001",1,1,3,"redug001",8,641991PIT.EVN.regular.sub.csv",678

"PIT199109070",8,0,"espyc001",1,7,8,"espyc001",12,641991PIT.EVN.regular.sub.csv",679

"PIT199109070",8,1,"bulls001",1,3,12,"slaud001",2,681991PIT.EVN.regular.sub.csv",680

"PIT199109070",8,1,"wilss001",0,9,1,"mcdor001",1,691991PIT.EVN.regular.sub.csv",681

"PIT199109070",8,1,"gottj001",0,6,1,"samuj001",4,701991PIT.EVN.regular.sub.csv",682

"PIT199109070",8,1,"harrl001",0,2,4,"harrl001",5,701991PIT.EVN.regular.sub.csv",683

"PIT199109070",8,1,"hansd001",0,9,5,"wilss001",1,701991PIT.EVN.regular.sub.csv",684

"PIT199109070",9,0,"landb001",1,9,1,"rodrr003",1,721991PIT.EVN.regular.sub.csv",685

"PIT199109070",9,0,"print001",1,3,2,"bulls001",12,721991PIT.EVN.regular.sub.csv",686

"PIT199109070",9,0,"murre001",0,3,11,"javis001",7,791991PIT.EVN.regular.sub.csv",687

"PIT199109070",9,0,"websm001",0,3,12,"murre001",11,801991PIT.EVN.regular.sub.csv",688

"PIT199109070",9,0,"pattb001",1,9,1,"landb001",1,801991PIT.EVN.regular.sub.csv",689

"PIT199109070",9,1,"websm001",0,3,7,"websm001",12,821991PIT.EVN.regular.sub.csv",690

"PIT199109070",9,1,"varsg001",1,9,11,"pattb001",1,831991PIT.EVN.regular.sub.csv",691

"PIT199109080",5,1,"varsg001",1,9,11,"walkb001",1,401991PIT.EVN.regular.sub.csv",692

"PIT199109080",6,0,"pattb001",1,9,1,"varsg001",11,431991PIT.EVN.regular.sub.csv",693

"PIT199109080",6,0,"websm001",0,5,11,"gwync001",7,441991PIT.EVN.regular.sub.csv",694

"PIT199109080",6,1,"websm001",0,5,7,"websm001",11,491991PIT.EVN.regular.sub.csv",695

"PIT199109080",7,1,"bulls001",1,6,12,"lavam001",2,561991PIT.EVN.regular.sub.csv",696

"PIT199109080",7,1,"vansa001",1,9,11,"pattb001",1,581991PIT.EVN.regular.sub.csv",697

"PIT199109080",7,1,"wilss001",0,9,1,"morgm001",1,581991PIT.EVN.regular.sub.csv",698

"PIT199109080",7,1,"mccll001",1,9,11,"vansa001",11,581991PIT.EVN.regular.sub.csv",699

"PIT199109080",8,0,"masor001",1,6,1,"bulls001",12,601991PIT.EVN.regular.sub.csv",700

"PIT199109080",8,0,"print001",1,9,2,"mccll001",11,601991PIT.EVN.regular.sub.csv",701

"PIT199109080",8,0,"danik001",0,8,11,"grifa001",6,641991PIT.EVN.regular.sub.csv",702

"PIT199109080",8,0,"offej001",0,8,12,"danik001",11,651991PIT.EVN.regular.sub.csv",703

"PIT199109080",8,1,"offej001",0,8,6,"offej001",12,671991PIT.EVN.regular.sub.csv",704

"PIT199109080",8,1,"redug001",1,3,11,"espyc001",8,681991PIT.EVN.regular.sub.csv",705

"PIT199109080",9,0,"heatn001",1,6,1,"masor001",1,711991PIT.EVN.regular.sub.csv",706

"PIT199109080",9,0,"redug001",1,3,8,"redug001",11,711991PIT.EVN.regular.sub.csv",707

"PIT199109080",9,0,"javis001",0,3,11,"strad001",9,721991PIT.EVN.regular.sub.csv",708

"PIT199109080",9,1,"crewt001",0,9,1,"wilss001",1,741991PIT.EVN.regular.sub.csv",709

"PIT199109080",9,1,"javis001",0,3,7,"javis001",11,741991PIT.EVN.regular.sub.csv",710

"PIT199109080",9,1,"websm001",0,5,9,"websm001",7,741991PIT.EVN.regular.sub.csv",711

"PIT199109080",9,1,"slaud001",1,6,11,"heatn001",1,741991PIT.EVN.regular.sub.csv",712

"PIT199109160",7,0,"waltj001",0,9,11,"castf001",1,571991PIT.EVN.regular.sub.csv",713

"PIT199109160",7,1,"lancl001",0,9,1,"waltj001",11,581991PIT.EVN.regular.sub.csv",714

"PIT199109160",8,1,"varsg001",1,9,11,"smitz001",1,671991PIT.EVN.regular.sub.csv",715

"PIT199109160",9,0,"masor001",1,9,1,"varsg001",11,691991PIT.EVN.regular.sub.csv",716

"PIT199109170",5,0,"may-d001",0,9,11,"bielm001",1,401991PIT.EVN.regular.sub.csv",717

"PIT199109170",5,1,"jackd001",0,9,1,"may-d001",11,421991PIT.EVN.regular.sub.csv",718

"PIT199109170",5,1,"sloch001",0,9,1,"jackd001",1,461991PIT.EVN.regular.sub.csv",719

"PIT199109170",6,1,"sancr001",0,4,6,"sandr001",4,541991PIT.EVN.regular.sub.csv",720

"PIT199109170",6,1,"vizcj001",0,8,4,"vizcj001",6,541991PIT.EVN.regular.sub.csv",721

"PIT199109170",7,1,"wilkr001",0,3,2,"gracm001",3,651991PIT.EVN.regular.sub.csv",722

"PIT199109170",7,1,"dascd001",0,5,7,"bellg001",7,651991PIT.EVN.regular.sub.csv",723

"PIT199109170",7,1,"villh001",0,7,3,"villh001",2,651991PIT.EVN.regular.sub.csv",724

"PIT199109170",7,1,"garcc001",1,2,11,"bellj001",6,671991PIT.EVN.regular.sub.csv",725

"PIT199109170",8,0,"garcc001",1,2,6,"garcc001",11,681991PIT.EVN.regular.sub.csv",726

"PIT199109170",8,0,"berrd002",0,9,11,"sloch001",1,681991PIT.EVN.regular.sub.csv",727

"PIT199109170",8,1,"scanb001",0,9,1,"berrd002",11,741991PIT.EVN.regular.sub.csv",728

"PIT199109170",9,0,"pattb001",1,9,1,"drabd001",1,781991PIT.EVN.regular.sub.csv",729

"PIT199109170",9,0,"waltj001",0,6,11,"smitd003",9,781991PIT.EVN.regular.sub.csv",730

"PIT199109180",5,0,"espyc001",1,3,8,"vansa001",8,351991PIT.EVN.regular.sub.csv",731

"PIT199109180",5,1,"varsg001",1,9,11,"walkb001",1,421991PIT.EVN.regular.sub.csv",732

"PIT199109180",6,0,"heatn001",1,9,1,"varsg001",11,451991PIT.EVN.regular.sub.csv",733

"PIT199109180",6,1,"clarm002",0,9,1,"smitb001",1,541991PIT.EVN.regular.sub.csv",734

"PIT199109180",6,1,"wilkc001",1,9,11,"heatn001",1,551991PIT.EVN.regular.sub.csv",735

"PIT199109180",7,0,"rodrr003",1,9,1,"wilkc001",11,571991PIT.EVN.regular.sub.csv",736

"PIT199109180",7,0,"hudlr001",0,9,11,"clarm002",1,571991PIT.EVN.regular.sub.csv",737

"PIT199109180",7,1,"agosj001",0,9,1,"hudlr001",11,601991PIT.EVN.regular.sub.csv",738

"PIT199109180",8,0,"masor001",1,9,1,"rodrr003",1,681991PIT.EVN.regular.sub.csv",739

"PIT199109180",8,0,"perrg001",0,8,11,"pagnt001",2,681991PIT.EVN.regular.sub.csv",740

"PIT199109180",8,1,"gedmr001",0,8,2,"perrg001",11,691991PIT.EVN.regular.sub.csv",741

"PIT199109180",9,0,"alicl001",0,9,11,"agosj001",1,731991PIT.EVN.regular.sub.csv",742

"PIT199109180",9,1,"frasw001",0,9,1,"alicl001",11,761991PIT.EVN.regular.sub.csv",743

"PIT199109180",9,1,"redug001",1,9,11,"masor001",1,761991PIT.EVN.regular.sub.csv",744

"PIT199109190",8,1,"varsg001",1,9,11,"smilj001",1,581991PIT.EVN.regular.sub.csv",745

"PIT199109190",9,0,"belis001",1,9,1,"varsg001",11,611991PIT.EVN.regular.sub.csv",746

"PIT199109190",9,1,"brewr001",0,4,3,"guerp001",3,641991PIT.EVN.regular.sub.csv",747

"PIT199109190",9,1,"mcclb001",0,9,1,"olivo001",1,661991PIT.EVN.regular.sub.csv",748

"PIT199109190",9,1,"redug001",1,7,11,"lavam001",2,681991PIT.EVN.regular.sub.csv",749

"PIT199109190",9,1,"smitl001",0,9,1,"mcclb001",1,681991PIT.EVN.regular.sub.csv",750

"PIT199109190",9,1,"wilkc001",1,9,11,"belis001",1,701991PIT.EVN.regular.sub.csv",751

"PIT199109200",5,1,"varsg001",1,9,11,"tomlr001",1,451991PIT.EVN.regular.sub.csv",752

"PIT199109200",6,0,"palav001",1,9,1,"varsg001",11,481991PIT.EVN.regular.sub.csv",753

"PIT199109200",7,1,"wilkc001",1,9,11,"palav001",1,631991PIT.EVN.regular.sub.csv",754

"PIT199109200",8,0,"kippb001",1,9,1,"wilkc001",11,651991PIT.EVN.regular.sub.csv",755

"PIT199109200",8,1,"moram001",0,1,4,"readr001",4,711991PIT.EVN.regular.sub.csv",756

"PIT199109200",8,1,"morrj003",0,5,9,"murpd001",9,711991PIT.EVN.regular.sub.csv",757

"PIT199109200",9,0,"garcc001",1,2,6,"bellj001",6,741991PIT.EVN.regular.sub.csv",758

"PIT199109200",9,0,"bulls001",1,4,9,"bonib001",9,741991PIT.EVN.regular.sub.csv",759

"PIT199109200",9,0,"mccll001",1,5,7,"bondb001",7,741991PIT.EVN.regular.sub.csv",760

"PIT199109210",8,0,"lindj001",0,9,11,"dejej001",1,581991PIT.EVN.regular.sub.csv",761

"PIT199109210",8,1,"sears001",0,9,1,"lindj001",11,601991PIT.EVN.regular.sub.csv",762

"PIT199109210",8,1,"boevj001",0,9,1,"sears001",1,641991PIT.EVN.regular.sub.csv",763

"PIT199109210",9,0,"mccll001",1,1,3,"merco002",3,691991PIT.EVN.regular.sub.csv",764

"PIT199109210",9,0,"espyc001",1,4,9,"bonib001",9,691991PIT.EVN.regular.sub.csv",765

"PIT199109220",3,0,"wilkc001",1,2,6,"bellj001",6,181991PIT.EVN.regular.sub.csv",766

"PIT199109220",5,1,"ruffb001",0,9,1,"branc001",1,431991PIT.EVN.regular.sub.csv",767

"PIT199109220",5,1,"hartm002",0,9,1,"ruffb001",1,441991PIT.EVN.regular.sub.csv",768

"PIT199109220",7,0,"joner004",0,8,11,"batik002",6,561991PIT.EVN.regular.sub.csv",769

"PIT199109220",7,1,"ritcw001",0,8,1,"joner004",11,571991PIT.EVN.regular.sub.csv",770

"PIT199109220",7,1,"thond001",0,9,6,"hartm002",1,571991PIT.EVN.regular.sub.csv",771

"PIT199109220",8,1,"cox-d001",0,8,1,"ritcw001",1,631991PIT.EVN.regular.sub.csv",772

