"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194907162","PIT",6,0,1,0,0,"",6,0,"masip101","?","masip101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","PIT","NY1",0,"F","F",6,0,0,25,1,"F","F",0,0,"T","T","bonht101","castp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2743
"NY1194907162","PIT",6,0,2,0,0,"",6,0,"bonht101","?","bonht101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","PIT","NY1",0,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","castp102","steve101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2744
"NY1194907162","PIT",6,1,0,0,0,"",6,0,"westw101","?","westw101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PIT",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","kerrb101","higbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2745
"NY1194907162","PIT",6,1,1,0,0,"",6,0,"kerrb101","?","kerrb101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","NY1","PIT",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","higbk101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2746
"NY1194907162","PIT",6,1,2,0,0,"",6,0,"higbk101","?","higbk101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","PIT",1,"F","T",0,6,0,17,2,"T","F",0,0,"F","F","thomh103","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2747
"NY1194907162","PIT",7,0,0,0,0,"",6,0,"castp102","?","castp102","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","PIT","NY1",0,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","steve101","restd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2748
"NY1194907162","PIT",7,0,1,0,0,"",6,0,"steve101","?","steve101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","PIT","NY1",0,"F","F",6,0,0,28,1,"T","F",0,0,"F","F","restd101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2749
"NY1194907162","PIT",7,0,2,0,0,"",6,0,"restd101","?","restd101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","PIT","NY1",0,"F","T",6,0,0,29,2,"T","F",0,0,"T","T","kiner101","westw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2750
"NY1194907162","PIT",7,1,0,0,0,"",6,0,"thomh103","?","thomh103","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","PIT",1,"T","F",0,6,0,18,0,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2751
"NY1194907162","PIT",7,1,0,0,0,"",6,0,"lockw101","?","lockw101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","thomh103","","","99(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","PIT",1,"F","F",0,6,0,19,1,"T","F",1,1,"T","T","thomb105","mizej101","T","T",4,1,51,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2752
"NY1194907162","PIT",7,1,1,0,0,"",6,0,"thomb105","?","thomb105","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","lockw101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NY1","NY1","PIT",1,"F","F",0,6,0,20,2,"T","F",1,1,"T","T","mizej101","marsw101","T","T",7,2,52,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2753
"NY1194907162","PIT",7,1,2,0,0,"",6,0,"mizej101","?","mizej101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","lockw101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","PIT",1,"F","F",0,6,0,21,3,"T","F",1,0,"T","T","marsw101","gords101","T","T",7,2,52,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2754
"NY1194907162","PIT",7,1,2,0,0,"",6,2,"marsw101","?","marsw101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","NY1","PIT",1,"F","F",2,6,2,22,4,"T","F",0,1,"T","T","gords101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2755
"NY1194907162","PIT",7,1,2,0,0,"",6,2,"gords101","?","gords101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","marsw101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","PIT",1,"F","F",2,6,2,23,5,"T","F",1,3,"T","T","westw101","kerrb101","T","T",9,5,55,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2756
"NY1194907162","PIT",7,1,2,0,0,"",6,2,"westw101","?","westw101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","gords101","marsw101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NY1","NY1","PIT",1,"F","T",2,6,2,24,6,"T","F",3,3,"T","T","kerrb101","higbk101","T","T",5,6,56,9,5,55,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2757
"NY1194907162","PIT",8,0,0,0,0,"",6,2,"kiner101","?","kiner101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","PIT","NY1",0,"T","F",6,2,0,30,0,"T","F",0,2,"T","T","westw102","basgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2758
"NY1194907162","PIT",8,0,0,0,0,"",6,2,"westw102","?","westw102","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","kiner101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NY1","PIT","NY1",0,"F","F",6,2,0,31,1,"T","F",2,2,"T","T","basgm101","rojes101","F","F",0,0,0,7,4,58,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2759
"NY1194907162","PIT",8,0,1,0,0,"",6,2,"basgm101","?","basgm101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","kiner101","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","PIT","NY1",0,"F","F",6,2,0,32,2,"T","F",2,2,"T","T","rojes101","masip101","F","F",0,0,0,7,4,58,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2760
"NY1194907162","PIT",8,0,2,0,0,"",6,2,"rojes101","?","rojes101","?","higbk101","?","higbk101","?","westw101","mizej101","thomh103","gords101","kerrb101","lockw101","thomb105","marsw101","","kiner101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","PIT","NY1",0,"F","T",6,2,0,33,3,"T","F",2,2,"T","T","masip101","bonht101","F","F",0,0,0,7,4,58,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2761
"NY1194907162","PIT",8,1,0,0,0,"",6,2,"mueld101","?","mueld101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kerrb101",6,0,0,0,0,0,0,0,0,62,"NY1","NY1","PIT",1,"T","F",2,6,0,25,0,"T","F",0,1,"F","F","higbk101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2762
"NY1194907162","PIT",8,1,0,0,0,"",6,2,"lafaj101","?","lafaj101","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","mueld101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","higbk101",1,0,0,0,0,0,0,0,0,63,"NY1","NY1","PIT",1,"F","F",2,6,0,26,1,"T","F",1,3,"F","F","thomh103","lockw101","T","T",11,8,62,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2763
"NY1194907162","PIT",8,1,0,0,0,"",6,2,"thomh103","?","thomh103","?","bonht101","?","bonht101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","lafaj101","mueld101","","HR/9.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","PIT",1,"F","F",2,6,0,27,2,"T","F",3,0,"T","T","lockw101","thomb105","T","T",0,9,63,0,8,62,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2764
"NY1194907162","PIT",8,1,0,0,0,"",6,5,"lockw101","?","lockw101","?","sewer101","?","sewer101","?","masip101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","99/BG","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","PIT",1,"F","F",5,6,3,28,3,"T","F",0,0,"T","T","thomb105","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2765
"NY1194907162","PIT",8,1,1,0,0,"",6,5,"thomb105","?","thomb105","?","sewer101","?","sewer101","?","mccuc101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","PIT",1,"F","F",5,6,3,29,4,"T","F",0,0,"T","T","mizej101","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2766
"NY1194907162","PIT",8,1,1,0,0,"",6,6,"mizej101","?","mizej101","?","sewer101","?","sewer101","?","mccuc101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","PIT",1,"F","F",6,6,4,30,5,"T","F",0,0,"T","T","marsw101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2767
"NY1194907162","PIT",8,1,2,0,0,"",6,6,"marsw101","?","marsw101","?","sewer101","?","sewer101","?","mccuc101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","PIT",1,"F","F",6,6,4,31,6,"T","F",0,1,"T","T","gords101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2768
"NY1194907162","PIT",8,1,2,0,0,"",6,6,"gords101","?","gords101","?","sewer101","?","sewer101","?","mccuc101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","marsw101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","PIT",1,"F","F",6,6,4,32,7,"T","F",1,3,"T","T","westw101","mueld101","F","F",9,5,68,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2769
"NY1194907162","PIT",8,1,2,0,0,"",6,6,"westw101","?","westw101","?","sewer101","?","sewer101","?","mccuc101","steve101","basgm101","castp102","rojes101","kiner101","restd101","westw102","gords101","marsw101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NY1","NY1","PIT",1,"F","T",6,6,4,33,8,"T","F",3,3,"T","T","mueld101","lafaj101","F","F",5,6,69,9,5,68,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",2770
"NY1194907162","PIT",9,0,0,0,0,"",6,6,"safft101","?","safft101","?","hansa101","?","hansa101","?","westw101","mizej101","thomh103","gords101","rignb101","lockw101","thomb105","marsw101","","","","99/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccuc101",2,0,0,0,0,0,0,0,0,71,"NY1","PIT","NY1",0,"T","F",6,6,0,34,0,"T","F",0,0,"F","F","sewer101","castp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2771
"NY1194907162","PIT",9,0,1,0,0,"",6,6,"walkd101","?","walkd101","?","hansa101","?","hansa101","?","westw101","mizej101","thomh103","gords101","rignb101","lockw101","thomb105","marsw101","","","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sewer101",1,0,0,0,0,0,0,0,0,72,"NY1","PIT","NY1",0,"F","F",6,6,0,35,1,"T","F",0,0,"F","F","castp102","steve101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",2772
