"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200605160","CIN",1,0,0,1,1,"C*BX",0,0,"encae001","?","encae001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","lopef001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","grifk002","keara001","T","T",6,1,1,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,0,0,1,2,"FCFBS",0,0,"grifk002","?","grifk002","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","encae001","lopef001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","keara001","dunna001","T","T",5,2,2,6,1,1,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,0,1,0,0,"2",0,0,"keara001","?","keara001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","encae001","lopef001","","CS3(154)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","154","","F","F","F","F","T","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,4,"PIT","CIN","PIT",0,"F","F",0,0,0,3,3,"T","F",3,1,"T","T","dunna001","laruj001","T","T",5,2,2,6,1,1,0,0,0,"paulr001","paulr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,0,2,1,2,"2.CBFS",0,0,"keara001","?","keara001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","encae001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","CIN","PIT",0,"F","T",0,0,0,3,3,"F","F",1,1,"T","T","dunna001","laruj001","T","T",5,2,2,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,1,0,3,2,"CBBFBX",0,0,"bautj002","?","bautj002","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mclon001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,1,0,2,2,"CFBB>S",0,0,"mclon001","?","mclon001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","bautj002","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","sancf001","bay-j001","T","T",5,1,6,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,1,1,1,2,"CBSX",0,0,"sancf001","?","sancf001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","bautj002","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bay-j001","burnj001","T","T",0,0,0,5,1,6,0,0,0,"","laruj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",1,1,2,2,1,"BFBX",0,0,"bay-j001","?","bay-j001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","bautj002","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","burnj001","wilsc003","T","T",0,0,0,5,1,6,0,0,0,"","laruj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,0,0,1,0,"BX",0,0,"dunna001","?","dunna001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PIT","CIN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","laruj001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,0,1,2,1,"CBBX",0,0,"laruj001","?","laruj001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hatts001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,0,2,1,2,"CBCC",0,0,"hatts001","?","hatts001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","philb001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,1,0,1,2,"FFBS",0,0,"burnj001","?","burnj001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wilsc003","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,1,1,2,2,"SBBSS",0,0,"wilsc003","?","wilsc003","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","paulr001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",2,1,2,1,2,"CCBT",0,0,"paulr001","?","paulr001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","castj005","mahop002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",3,0,0,0,2,"CFC",0,0,"philb001","?","philb001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","haraa001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",3,0,1,0,0,"X",0,0,"haraa001","?","haraa001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","S9/L-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","lopef001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",3,0,1,0,1,"CX",0,0,"lopef001","?","lopef001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","haraa001","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"PIT","CIN","PIT",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","encae001","grifk002","T","T",1,9,17,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,0,2,2,"BCSBX",0,0,"castj005","?","castj005","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","mahop002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"keara001","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,0,1,0,"BX",0,0,"mahop002","?","mahop002","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","castj005","","","E1/TH/FO/BG.1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","bautj002","mclon001","T","T",4,8,19,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"haraa001","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,0,0,2,"CSX",0,0,"bautj002","?","bautj002","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","mahop002","castj005","","S9/L.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",0,0,0,9,2,"T","F",3,7,"T","T","mclon001","sancf001","T","T",1,9,20,4,8,19,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"keara001","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,0,2,2,"CBFBS",0,0,"mclon001","?","mclon001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","bautj002","mahop002","castj005","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","haraa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",0,0,0,10,3,"T","F",7,7,"T","T","sancf001","bay-j001","T","T",5,1,21,1,9,20,4,8,19,"laruj001","laruj001","laruj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,5,5,5,4,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,1,1,0,"BX",0,0,"sancf001","?","sancf001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","bautj002","mahop002","castj005","7/SF.3-H(UR)","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","haraa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",0,0,0,11,4,"T","F",7,3,"T","T","bay-j001","burnj001","T","T",5,1,21,1,9,20,4,8,19,"laruj001","laruj001","laruj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"dunna001","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,2,1,1,"CBX",0,1,"bay-j001","?","bay-j001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","bautj002","mahop002","","D8/F.2-H(UR);1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","F",1,0,1,12,5,"T","F",3,2,"T","T","burnj001","wilsc003","T","T",5,1,21,1,9,20,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"grifk002","F","F","F","F",5,5,5,0,1,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,2,1,0,"BX",0,3,"burnj001","?","burnj001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","bay-j001","","D9/L.2-H(UR)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",3,0,3,13,6,"T","F",2,2,"T","T","wilsc003","paulr001","T","T",0,0,0,7,4,24,0,0,0,"","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"keara001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",3,1,2,3,2,"B*BSSBC",0,4,"wilsc003","?","wilsc003","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","burnj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","T",4,0,4,14,7,"T","F",2,2,"T","T","paulr001","castj005","T","T",0,0,0,9,5,25,0,0,0,"","laruj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",4,0,0,3,2,"CBBBFFC",0,4,"encae001","?","encae001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","grifk002","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",4,0,1,1,2,"CSFBS",0,4,"grifk002","?","grifk002","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","keara001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",4,0,2,3,1,"BBBCB",0,4,"keara001","?","keara001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","dunna001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",4,0,2,0,2,"SFC",0,4,"dunna001","?","dunna001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","keara001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","T",0,4,0,13,3,"T","F",1,1,"T","T","laruj001","hatts001","T","T",9,4,29,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200605160","CIN",4,1,0,0,2,"FSS",0,4,"paulr001","?","paulr001","?","haraa001","?","haraa001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","grifk002","keara001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","castj005","mahop002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
