"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195806122","19580612",2,"Thursday",0,"F","N","KC1","NYA","NYC16","dickm101","fordw101","papaj901","hurle901","runge901","tabaf901","","",12872,"NYA","Marc Stephenson","Marc Stephenson","1999/06/18 7:58PM","",1,0,79,0,-1,0,0,4,200,12,2,3,10,12,1,1,7,17,"durer101","dickm101","","","tuttb101",9,"lopeh101",4,"chith101",2,"cervb101",7,"powev101",3,"smith106",5,"heldw101",8,"demaj101",6,"dickm101",1,"baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"slaue101",7,"carea101",5,"howae101",2,"fordw101",1,"","durer101","","",,,69,,,,000200000000,010010000001,44,1,0,0,1,0,0,1,0,0,11,0,1,0,0,1,3,3,0,0,33,16,0,0,0,43,1,0,1,3,2,0,0,8,1,5,2,0,0,0,2,2,2,1,0,36,16,0,1,0,,,,,,,,,,,"Ryne Duren","Murry Dickson","(none)","howae101","Elston Howard","Bill Tuttle","Hector Lopez","Harry Chiti","Bob Cerv","Vic Power","Hal Smith","Woodie Held","Joe DeMaestri","Murry Dickson","Hank Bauer","Tony Kubek","Mickey Mantle","Gil McDougald","Bill Skowron","Enos Slaughter","Andy Carey","Elston Howard","Whitey Ford",,
"NYA195806130","19580613",0,"Friday",0,"F","N","DET","NYA","NYC16","hoefb101","shanb102","hurle901","runge901","tabaf901","papaj901","","",35660,"Middlesworth","","R. Elliott","1998/06/30 7:29AM","",0,0,0,0,-1,0,0,0,171,9,4,2,9,8,0,1,6,9,"hoefb101","shanb102","aguih101","","grotj102",8,"virgo101",5,"kalia101",9,"boonr101",3,"bollf101",4,"maxwc101",7,"martb105",6,"wilsr102",2,"hoefb101",1,"baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"carea101",5,"howae101",7,"shanb102",1,"aguih101","grimb102","","",,,54,,,,000101020,000100001,34,2,2,0,3,1,0,0,2,1,7,0,0,1,0,3,2,2,0,0,27,9,0,2,0,33,1,0,1,2,0,0,0,5,0,4,0,1,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Hoeft","Bobby Shantz","Hank Aguirre","","(none)","Johnny Groth","Ozzie Virgil","Al Kaline","Ray Boone","Frank Bolling","Charlie Maxwell","Billy Martin","Red Wilson","Billy Hoeft","Hank Bauer","Tony Kubek","Mickey Mantle","Gil McDougald","Bill Skowron","Yogi Berra","Andy Carey","Elston Howard","Bobby Shantz",,
"NYA195806140","19580614",0,"Saturday",0,"F","D","DET","NYA","NYC16","suscg101","kuckj101","runge901","tabaf901","papaj901","hurle901","","",24710,"Middlesworth","","R. Elliott","1998/07/01 7:23AM","",0,0,0,0,-1,0,0,0,173,9,5,4,11,8,2,1,10,6,"aguih101","durer101","","","grotj102",8,"virgo101",5,"kalia101",9,"maxwc101",7,"bollf101",4,"harrg101",3,"martb105",6,"lau-c101",2,"suscg101",1,"baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"carea101",5,"siebn101",7,"kuckj101",1,"aguih101","durer101","","",,,54,,,,000200102,010000030,38,2,0,1,5,0,0,1,3,0,5,0,0,1,0,3,3,3,0,0,27,14,0,2,0,33,2,0,1,4,1,0,0,3,0,4,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Aguirre","Ryne Duren","(none)","bollf101","Frank Bolling","Johnny Groth","Ozzie Virgil","Al Kaline","Charlie Maxwell","Frank Bolling","Gail Harris","Billy Martin","Charlie Lau","George Susce","Hank Bauer","Tony Kubek","Mickey Mantle","Gil McDougald","Bill Skowron","Yogi Berra","Andy Carey","Norm Siebern","Johnny Kucks",,
"NYA195806151","19580615",1,"Sunday",0,"F","D","DET","NYA","NYC16","laryf101","larsd102","tabaf901","papaj901","(none)","runge901","","",0,"Middlesworth","","R. Elliott","1998/07/02 7:07AM","",0,0,0,0,-1,0,0,0,160,9,2,0,7,4,1,1,10,8,"laryf101","larsd102","","","bollf101",4,"virgo101",5,"kuenh101",8,"maxwc101",7,"kalia101",9,"harrg101",3,"martb105",6,"wilsr102",2,"laryf101",1,"baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"carea101",5,"siebn101",7,"larsd102",1,"","ditma101","","",,,54,,,,000000200,000000000,35,0,0,0,2,1,0,0,3,0,6,1,0,0,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Lary","Don Larsen","(none)","virgo101","Ozzie Virgil","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Charlie Maxwell","Al Kaline","Gail Harris","Billy Martin","Red Wilson","Frank Lary","Hank Bauer","Tony Kubek","Mickey Mantle","Gil McDougald","Bill Skowron","Yogi Berra","Andy Carey","Norm Siebern","Don Larsen",,
"NYA195806152","19580615",2,"Sunday",0,"F","D","DET","NYA","NYC16","bunnj101","turlb101","papaj901","runge901","(none)","tabaf901","","",34817,"Middlesworth","","R. Elliott","1998/07/03 9:15AM","",0,0,0,0,-1,0,0,0,132,9,3,0,7,5,0,0,9,5,"bunnj101","turlb101","","","bollf101",4,"virgo101",5,"kuenh101",8,"maxwc101",7,"kalia101",9,"harrg101",3,"martb105",6,"hegaj101",2,"bunnj101",1,"baueh101",9,"lumpj101",5,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",2,"kubet101",6,"siebn101",7,"turlb101",1,"","sturt101","","",,,54,,,,000012000,000000000,32,2,1,0,3,0,1,2,4,0,10,0,1,0,0,1,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Turley","(none)","kuenh101","Harvey Kuenn","Frank Bolling","Ozzie Virgil","Harvey Kuenn","Charlie Maxwell","Al Kaline","Gail Harris","Billy Martin","Jim Hegan","Jim Bunning","Hank Bauer","Jerry Lumpe","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Tony Kubek","Norm Siebern","Bob Turley",,
"NYA195807050","19580705",0,"Saturday",801,"F","N","BOS","NYA","NYC16","sisld102","maasd101","papaj901","stewb902","runge901","tabaf901","","",43821,"NYA","Marc Stephenson","Marc Stephenson","1999/06/21 9:34PM","",1,0,68,0,-1,0,0,3,238,10,3,3,8,7,0,2,15,10,"","","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"buddd101",6,"sisld102",1,"siebn101",7,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"lumpj101",5,"richb102",4,"maasd101",1,"wallm101","monrz101","","",,,60,,,,0010200000,1100000010,35,1,0,0,3,2,2,0,9,0,8,1,0,1,0,3,3,3,1,0,30,13,0,1,0,34,0,0,2,3,2,0,0,7,2,2,0,0,1,0,6,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Lou Berberet","Dick Gernert","Don Buddin","Dave Sisler","Norm Siebern","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Jerry Lumpe","Bobby Richardson","Duke Maas",,
"NYA195807060","19580706",0,"Sunday",0,"F","D","BOS","NYA","NYC16","deloi101","larsd102","stewb902","runge901","tabaf901","papaj901","","",33195,"NYA","Marc Stephenson","Marc Stephenson","1999/06/21 10:48PM","",1,0,78,0,-1,0,0,3,181,9,10,4,13,7,1,1,8,7,"deloi101","larsd102","kiell101","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"buddd101",6,"deloi101",1,"siebn101",7,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"lumpj101",5,"richb102",4,"larsd102",1,"kiell101","trucv101","","",,,54,,,,105100111,010010020,39,3,0,1,10,1,1,0,4,0,7,0,0,0,0,2,3,3,1,0,27,11,0,0,0,34,0,1,1,3,0,1,0,3,0,6,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Ike Delock","Don Larsen","Leo Kiely","malzf101","Frank Malzone","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Lou Berberet","Dick Gernert","Don Buddin","Ike Delock","Norm Siebern","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Jerry Lumpe","Bobby Richardson","Don Larsen",,
"NYA195807090","19580709",0,"Wednesday",0,"F","N","CLE","NYA","NYC16","mclic101","fordw101","soarh901","umonf901","summb901","honoj901","","",17796,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/03/26 9:14PM","",1,0,76,0,-1,0,0,3,189,9,12,2,19,6,3,1,12,8,"mclic101","fordw101","mossd101","","avilb101",4,"vernm101",3,"powev101",5,"dobyl101",8,"minom101",7,"colar101",9,"portj101",2,"huntb105",6,"mclic101",1,"baueh101",9,"siebn101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"kubet101",6,"carea101",5,"fordw101",1,"mossd101","trucv101","","",,,54,,,,000100074,010000010,44,6,1,2,12,0,0,0,7,1,6,0,0,1,0,2,1,1,0,0,27,10,0,1,0,33,1,1,0,2,0,1,1,2,0,5,0,0,1,0,2,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Cal McLish","Whitey Ford","Don Mossi","harrb103","Billy Harrell","Bobby Avila","Mickey Vernon","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Jay Porter","Billy Hunter","Cal McLish","Hank Bauer","Norm Siebern","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Tony Kubek","Andy Carey","Whitey Ford",,
"NYA195807101","19580710",1,"Thursday",0,"F","D","CLE","NYA","NYC16","granj101","ditma101","umonf901","summb901","honoj901","soarh901","","",12010,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/03/26 11:05PM","",1,0,84,0,-1,0,0,1,175,9,4,7,6,8,2,2,6,7,"kuckj101","granj101","durer101","","minom101",7,"avilb101",4,"vernm101",3,"powev101",5,"dobyl101",8,"colar101",9,"portj101",2,"huntb105",6,"granj101",1,"baueh101",9,"kubet101",6,"mcdog101",4,"mantm101",8,"siebn101",7,"skowb101",3,"howae101",2,"carea101",5,"ditma101",1,"mossd101","durer101","","",,,51,,,,011000020,00030202x,30,1,1,1,4,0,1,0,6,0,1,2,1,3,0,4,7,7,1,0,24,10,1,0,0,31,1,1,0,6,2,1,0,4,0,4,1,0,0,0,3,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Johnny Kucks","Jim Grant","Ryne Duren","kuckj101","Johnny Kucks","Minnie Minoso","Bobby Avila","Mickey Vernon","Vic Power","Larry Doby","Rocky Colavito","Jay Porter","Billy Hunter","Jim Grant","Hank Bauer","Tony Kubek","Gil McDougald","Mickey Mantle","Norm Siebern","Bill Skowron","Elston Howard","Andy Carey","Art Ditmar",,
"NYA195807102","19580710",2,"Thursday",0,"F","N","CLE","NYA","NYC16","bellg102","maasd101","summb901","honoj901","soarh901","umonf901","","",21881,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/03/31 9:55PM","",1,0,80,0,-1,0,0,4,180,9,3,4,10,9,0,1,9,9,"shanb102","wilhh101","durer101","","huntb105",6,"vernm101",3,"powev101",5,"dobyl101",7,"colar101",9,"nixor101",2,"heldw101",8,"morab101",4,"bellg102",1,"baueh101",9,"kubet101",6,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"richb102",5,"maasd101",1,"wilhh101","durer101","","",,,51,,,,000201000,00000004x,35,0,0,0,3,0,0,0,4,0,11,0,1,2,0,2,4,4,0,0,24,6,2,1,0,31,1,0,0,3,0,0,0,6,0,7,0,1,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bobby Shantz","Hoyt Wilhelm","Ryne Duren","lumpj101","Jerry Lumpe","Billy Hunter","Mickey Vernon","Vic Power","Larry Doby","Rocky Colavito","Russ Nixon","Woodie Held","Billy Moran","Gary Bell","Hank Bauer","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Bobby Richardson","Duke Maas",,
"NYA195807110","19580711",0,"Friday",0,"F","D","CLE","NYA","NYC16","narlr101","turlb101","honoj901","soarh901","umonf901","summb901","","",8973,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/03/31 10:32PM","",1,0,88,0,-1,0,0,3,161,9,3,11,7,14,1,2,8,8,"turlb101","narlr101","","","morab101",4,"vernm101",3,"minom101",7,"powev101",5,"dobyl101",8,"colar101",9,"browd102",2,"huntb105",6,"narlr101",1,"baueh101",9,"kubet101",6,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"lumpj101",5,"turlb101",1,"martm101","","","",,,51,,,,000100020,00114041x,32,0,0,2,3,0,0,1,5,0,7,0,0,3,0,3,10,10,1,0,24,6,0,0,0,37,4,0,1,11,0,1,1,4,1,6,0,0,0,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Turley","Ray Narleski","(none)","mantm101","Mickey Mantle","Billy Moran","Mickey Vernon","Minnie Minoso","Vic Power","Larry Doby","Rocky Colavito","Dick Brown","Billy Hunter","Ray Narleski","Hank Bauer","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Jerry Lumpe","Bob Turley",,
"NYA195807120","19580712",0,"Saturday",0,"F","D","CLE","NYA","NYC16","ferrd102","monrz101","soarh901","umonf901","summb901","honoj901","","",15512,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/04/01 11:12PM","",1,0,88,0,-1,0,0,3,179,9,0,10,3,9,0,0,5,7,"ditma101","ferrd102","","","morab101",4,"geigg101",9,"vernm101",3,"powev101",5,"dobyl101",8,"minom101",7,"browd102",2,"huntb105",6,"ferrd102",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"kubet101",6,"siebn101",7,"monrz101",1,"mossd101","ditma101","","",,,51,,,,000000000,22000006x,29,1,0,0,0,0,0,0,3,0,4,0,0,0,0,4,10,10,0,0,24,7,0,1,0,31,1,0,2,10,0,1,0,9,0,7,1,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Art Ditmar","Don Ferrarese","(none)","mcdog101","Gil McDougald","Billy Moran","Gary Geiger","Mickey Vernon","Vic Power","Larry Doby","Minnie Minoso","Dick Brown","Billy Hunter","Don Ferrarese","Hank Bauer","Andy Carey","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Tony Kubek","Norm Siebern","Zach Monroe",,
"NYA195807131","19580713",1,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","larsd102","umonf901","summb901","honoj901","soarh901","","",0,"","Jeff Bower","Jeff Bower","1999/07/17 10:40PM","",1,0,84,0,-1,0,1,0,188,9,7,4,11,11,1,2,10,10,"pierb101","larsd102","lownt101","","goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"aparl101",6,"pierb101",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"kubet101",6,"siebn101",7,"larsd102",1,"lownt101","sturt101","","",,,54,,,,004003000,012000100,37,1,1,0,6,1,0,0,6,0,4,2,0,1,0,2,4,4,0,0,27,13,0,2,0,36,2,1,0,3,0,0,0,5,0,9,0,0,1,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Billy Pierce","Don Larsen","Turk Lown","","(none)","Billy Goodman","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Don Mueller","Jim Rivera","Luis Aparicio","Billy Pierce","Hank Bauer","Andy Carey","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Tony Kubek","Norm Siebern","Don Larsen",,
"NYA195807132","19580713",2,"Sunday",0,"F","D","CHA","NYA","NYC16","moorr101","shanb102","summb901","honoj901","soarh901","umonf901","","",39854,"","Jeff Bower","Jeff Bower","1999/07/17 11:11PM","",1,0,84,0,-1,0,1,0,176,10,4,5,7,13,0,0,3,13,"durer101","keegb101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"moorr101",1,"baueh101",9,"kubet101",6,"mantm101",8,"siebn101",7,"skowb101",3,"mcdog101",4,"carea101",5,"howae101",2,"shanb102",1,"keegb101","durer101","","",,,58,,,,0001300000,0220000001,36,0,1,1,3,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,28,14,0,1,0,39,2,0,0,5,1,0,0,6,2,6,1,0,0,0,3,4,4,2,0,30,14,0,1,0,,,,,,,,,,,"Ryne Duren","Bob Keegan","(none)","lumpj101","Jerry Lumpe","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Sherm Lollar","Al Smith","Don Mueller","Luis Aparicio","Ray Moore","Hank Bauer","Tony Kubek","Mickey Mantle","Norm Siebern","Bill Skowron","Gil McDougald","Andy Carey","Elston Howard","Bobby Shantz",,
"NYA195807140","19580714",0,"Monday",0,"F","N","CHA","NYA","NYC16","wynne101","fordw101","honoj901","soarh901","umonf901","summb901","","",15311,"","Jeff Bower","Jeff Bower","1999/07/17 11:38PM","",1,0,74,0,-1,2,1,4,156,9,0,5,3,9,2,0,3,8,"fordw101","wynne101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"wynne101",1,"baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"siebn101",7,"skowb101",3,"howae101",2,"carea101",5,"fordw101",1,"qualt101","","","",,,51,,,,000000000,10011011x,30,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,1,0,24,13,0,2,0,31,1,0,2,5,1,0,0,5,0,6,1,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Early Wynn","(none)","baueh101","Hank Bauer","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Sherm Lollar","Al Smith","Don Mueller","Luis Aparicio","Early Wynn","Hank Bauer","Tony Kubek","Mickey Mantle","Gil McDougald","Norm Siebern","Bill Skowron","Elston Howard","Andy Carey","Whitey Ford",,
"NYA195807150","19580715",0,"Tuesday",0,"F","D","DET","NYA","NYC16","laryf101","monrz101","berrc103","flahr901","mckib901","chyln901","","",16614,"Middlesworth","","R. Elliott","1998/10/14 8:10AM","",0,0,0,0,-1,0,0,0,174,9,12,5,13,10,0,0,5,8,"laryf101","monrz101","aguih101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"laryf101",1,"baueh101",9,"kubet101",6,"mantm101",8,"skowb101",3,"siebn101",7,"mcdog101",4,"howae101",2,"carea101",5,"monrz101",1,"aguih101","kuckj101","","",,,54,,,,241200003,000000221,36,1,3,0,12,2,1,0,5,0,3,1,1,1,0,2,5,5,0,0,27,18,0,1,0,36,1,1,2,5,0,0,1,3,0,4,0,0,1,0,4,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Lary","Zach Monroe","Hank Aguirre","maxwc101","Charlie Maxwell","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Ozzie Virgil","Red Wilson","Frank Lary","Hank Bauer","Tony Kubek","Mickey Mantle","Bill Skowron","Norm Siebern","Gil McDougald","Elston Howard","Andy Carey","Zach Monroe",,
"NYA195807160","19580716",0,"Wednesday",0,"F","N","DET","NYA","NYC16","bunnj101","turlb101","flahr901","mckib901","chyln901","berrc103","","",31432,"Middlesworth","","R. Elliott","1998/10/14 8:25AM","",0,0,0,0,-1,0,0,0,155,9,2,3,3,8,0,0,1,7,"turlb101","bunnj101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"bunnj101",1,"baueh101",9,"kubet101",6,"mantm101",8,"skowb101",3,"siebn101",7,"mcdog101",4,"lumpj101",5,"howae101",2,"turlb101",1,"fiscb101","","","",,,51,,,,020000000,00030000x,27,0,0,1,2,0,0,0,3,0,9,0,2,1,0,2,3,3,0,0,24,3,0,0,0,31,1,0,1,3,0,0,0,3,0,10,0,1,0,0,1,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Bob Turley","Jim Bunning","(none)","lumpj101","Jerry Lumpe","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Ozzie Virgil","Red Wilson","Jim Bunning","Hank Bauer","Tony Kubek","Mickey Mantle","Bill Skowron","Norm Siebern","Gil McDougald","Jerry Lumpe","Elston Howard","Bob Turley",,
"NYA195807170","19580717",0,"Thursday",0,"F","D","DET","NYA","NYC16","hoefb101","ditma101","mckib901","chyln901","berrc103","flahr901","","",16144,"MIDDLESWORTH","","R. Elliott","1998/10/14 1:23PM","",0,0,0,0,-1,0,0,0,150,9,2,4,6,8,0,0,4,8,"ditma101","hoefb101","durer101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"hoefb101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"lumpj101",5,"siebn101",7,"kubet101",6,"ditma101",1,"aguih101","durer101","","",,,51,,,,000200000,01000300x,31,1,0,1,2,0,0,0,2,0,4,0,0,2,0,4,4,4,0,0,24,7,0,1,0,31,1,1,1,4,0,0,0,5,0,7,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Art Ditmar","Billy Hoeft","Ryne Duren","baueh101","Hank Bauer","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Ozzie Virgil","Red Wilson","Billy Hoeft","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Jerry Lumpe","Norm Siebern","Tony Kubek","Art Ditmar",,
