"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL197408310",9,1,"pinah101",0,0,1,"hassa001",1,761974MIL.EVA.regular.sub.csv",515

"MIL197408310",9,1,"portd001",1,2,11,"berrk101",8,771974MIL.EVA.regular.sub.csv",516

"MIL197408310",9,1,"quinl101",0,0,1,"pinah101",1,771974MIL.EVA.regular.sub.csv",517

"MIL197408310",9,1,"mitcb102",1,2,11,"portd001",11,771974MIL.EVA.regular.sub.csv",518

"MIL197409010",7,0,"colub101",1,7,9,"may-d101",9,581974MIL.EVA.regular.sub.csv",519

"MIL197409010",9,0,"meolr101",0,9,11,"egant101",2,751974MIL.EVA.regular.sub.csv",520

"MIL197409090",6,0,"castb101",1,0,1,"kobek101",1,471974MIL.EVA.regular.sub.csv",521

"MIL197409090",9,1,"reynb102",0,0,1,"cuelm101",1,801974MIL.EVA.regular.sub.csv",522

"MIL197409090",9,1,"portd001",1,2,11,"berrk101",8,801974MIL.EVA.regular.sub.csv",523

"MIL197409090",10,0,"portd001",1,2,2,"portd001",11,831974MIL.EVA.regular.sub.csv",524

"MIL197409090",10,0,"colub101",1,7,8,"moorc001",2,831974MIL.EVA.regular.sub.csv",525

"MIL197409090",10,0,"murpt101",1,0,1,"castb101",1,841974MIL.EVA.regular.sub.csv",526

"MIL197409090",10,0,"coggr101",0,8,11,"cabee001",9,861974MIL.EVA.regular.sub.csv",527

"MIL197409090",10,0,"poweb101",0,9,11,"etcha101",2,871974MIL.EVA.regular.sub.csv",528

"MIL197409090",10,1,"poweb101",0,9,3,"poweb101",11,881974MIL.EVA.regular.sub.csv",529

"MIL197409090",10,1,"coggr101",0,8,9,"coggr101",11,881974MIL.EVA.regular.sub.csv",530

"MIL197409090",10,1,"wille101",0,5,2,"wille101",3,881974MIL.EVA.regular.sub.csv",531

"MIL197409090",10,1,"hegam101",1,5,11,"mitcb102",10,881974MIL.EVA.regular.sub.csv",532

"MIL197409090",11,1,"fullj102",0,6,9,"bayld001",7,971974MIL.EVA.regular.sub.csv",533

"MIL197409090",11,1,"coggr101",0,8,7,"coggr101",9,971974MIL.EVA.regular.sub.csv",534

"MIL197409090",11,1,"jackg101",0,0,1,"reynb102",1,1001974MIL.EVA.regular.sub.csv",535

"MIL197409090",11,1,"johnd104",0,0,1,"jackg101",1,1011974MIL.EVA.regular.sub.csv",536

"MIL197409100",2,1,"bakef101",0,3,4,"gricb001",4,111974MIL.EVA.regular.sub.csv",537

"MIL197409100",4,0,"travb101",1,0,1,"chamb101",1,321974MIL.EVA.regular.sub.csv",538

"MIL197409100",8,0,"murpt101",1,0,1,"travb101",1,671974MIL.EVA.regular.sub.csv",539

"MIL197409100",8,1,"jackg101",0,0,1,"mcnad102",1,711974MIL.EVA.regular.sub.csv",540

"MIL197409100",8,1,"moorc001",1,9,11,"johnt102",6,731974MIL.EVA.regular.sub.csv",541

"MIL197409100",9,0,"lindj103",1,9,6,"moorc001",11,741974MIL.EVA.regular.sub.csv",542

"MIL197409100",10,0,"hende103",0,7,11,"wille101",2,831974MIL.EVA.regular.sub.csv",543

"MIL197409100",10,0,"poweb101",0,8,11,"cabee001",3,841974MIL.EVA.regular.sub.csv",544

"MIL197409100",10,1,"hende103",0,7,2,"hende103",11,861974MIL.EVA.regular.sub.csv",545

"MIL197409100",10,1,"poweb101",0,8,3,"poweb101",11,861974MIL.EVA.regular.sub.csv",546

"MIL197409100",10,1,"colub101",1,5,11,"mitcb102",10,871974MIL.EVA.regular.sub.csv",547

"MIL197409130",1,0,"kobek101",1,0,1,"rodre102",1,61974MIL.EVA.regular.sub.csv",548

"MIL197409130",3,0,"evand002",0,5,11,"carbb101",9,231974MIL.EVA.regular.sub.csv",549

"MIL197409130",3,0,"grifd101",0,7,11,"mcaud101",4,251974MIL.EVA.regular.sub.csv",550

"MIL197409130",3,1,"evand002",0,5,9,"evand002",11,261974MIL.EVA.regular.sub.csv",551

"MIL197409130",3,1,"grifd101",0,7,4,"grifd101",11,261974MIL.EVA.regular.sub.csv",552

"MIL197409130",4,1,"morer101",0,0,1,"poled101",1,331974MIL.EVA.regular.sub.csv",553

"MIL197409130",4,1,"mitcb102",1,7,11,"hegam101",10,351974MIL.EVA.regular.sub.csv",554

"MIL197409130",8,0,"castb101",1,0,1,"kobek101",1,611974MIL.EVA.regular.sub.csv",555

"MIL197409130",8,1,"thomg001",1,2,11,"berrk101",8,651974MIL.EVA.regular.sub.csv",556

"MIL197409130",9,0,"thomg001",1,2,8,"thomg001",11,671974MIL.EVA.regular.sub.csv",557

"MIL197409130",9,0,"travb101",1,0,1,"castb101",1,711974MIL.EVA.regular.sub.csv",558

"MIL197409130",10,0,"millr105",1,0,1,"travb101",1,781974MIL.EVA.regular.sub.csv",559

"MIL197409130",10,0,"millr001",0,8,11,"burlr001",6,791974MIL.EVA.regular.sub.csv",560

"MIL197409130",10,0,"guerm101",0,8,11,"millr001",11,791974MIL.EVA.regular.sub.csv",561

"MIL197409130",10,1,"guerm101",0,8,6,"guerm101",11,831974MIL.EVA.regular.sub.csv",562

"MIL197409140",7,1,"millr001",0,2,8,"benij001",8,511974MIL.EVA.regular.sub.csv",563

"MIL197409140",7,1,"mitcb102",1,7,12,"hegam101",10,521974MIL.EVA.regular.sub.csv",564

"MIL197409140",8,0,"coopc001",0,8,11,"burlr001",6,571974MIL.EVA.regular.sub.csv",565

"MIL197409140",8,0,"lynnf001",0,9,11,"montb101",2,581974MIL.EVA.regular.sub.csv",566

"MIL197409140",8,1,"blact101",0,9,2,"lynnf001",11,601974MIL.EVA.regular.sub.csv",567

"MIL197409140",8,1,"guerm101",0,8,6,"coopc001",11,601974MIL.EVA.regular.sub.csv",568

"MIL197409150",2,0,"grifd101",0,6,12,"petrr101",5,151974MIL.EVA.regular.sub.csv",569

"MIL197409150",2,1,"grifd101",0,6,4,"grifd101",12,191974MIL.EVA.regular.sub.csv",570

"MIL197409150",2,1,"mcaud101",0,7,5,"mcaud101",4,191974MIL.EVA.regular.sub.csv",571

"MIL197409150",3,1,"dragd101",0,0,1,"tianl101",1,361974MIL.EVA.regular.sub.csv",572

"MIL197409150",5,0,"evand002",0,4,11,"carbb101",9,481974MIL.EVA.regular.sub.csv",573

"MIL197409150",5,0,"wrigc102",1,0,1,"slatj001",1,481974MIL.EVA.regular.sub.csv",574

"MIL197409150",5,0,"benij001",0,5,11,"lynnf001",8,491974MIL.EVA.regular.sub.csv",575

"MIL197409150",5,1,"evand002",0,4,9,"evand002",11,501974MIL.EVA.regular.sub.csv",576

"MIL197409150",5,1,"benij001",0,5,8,"benij001",11,501974MIL.EVA.regular.sub.csv",577

"MIL197409150",7,0,"ricej001",0,2,11,"coopc001",10,621974MIL.EVA.regular.sub.csv",578

"MIL197409150",8,0,"burlr001",0,7,11,"mcaud101",5,701974MIL.EVA.regular.sub.csv",579

"MIL197409150",8,1,"burlr001",0,7,5,"burlr001",11,711974MIL.EVA.regular.sub.csv",580

"MIL197409150",8,1,"segud101",0,0,1,"dragd101",1,711974MIL.EVA.regular.sub.csv",581

"MIL197409170",6,1,"torrr101",0,3,8,"hendg001",8,441974MIL.EVA.regular.sub.csv",582

"MIL197409170",7,1,"mitcb102",1,6,12,"hegam101",10,531974MIL.EVA.regular.sub.csv",583

"MIL197409170",7,1,"hansb101",1,9,11,"garcp101",4,551974MIL.EVA.regular.sub.csv",584

"MIL197409170",8,0,"lindj103",1,9,4,"hansb101",11,571974MIL.EVA.regular.sub.csv",585

"MIL197409170",9,0,"mccrt102",0,3,11,"torrr101",8,631974MIL.EVA.regular.sub.csv",586

"MIL197409170",9,0,"smitt102",0,3,12,"mccrt102",11,641974MIL.EVA.regular.sub.csv",587

"MIL197409170",9,0,"murpt101",1,0,1,"colbj101",1,651974MIL.EVA.regular.sub.csv",588

"MIL197409170",9,0,"cartr101",0,7,11,"bellb001",5,671974MIL.EVA.regular.sub.csv",589

"MIL197409180",6,1,"torrr101",0,3,8,"hendg001",8,481974MIL.EVA.regular.sub.csv",590

"MIL197409180",6,1,"mccrt102",0,4,3,"robif103",3,481974MIL.EVA.regular.sub.csv",591

"MIL197409180",6,1,"buskt101",0,0,1,"bosmd101",1,531974MIL.EVA.regular.sub.csv",592

"MIL197409180",8,0,"kuipd001",0,9,12,"hermr101",4,631974MIL.EVA.regular.sub.csv",593

"MIL197409180",8,1,"brohj101",0,9,4,"kuipd001",12,661974MIL.EVA.regular.sub.csv",594

"MIL197409180",9,0,"murpt101",1,0,1,"kobek101",1,721974MIL.EVA.regular.sub.csv",595

"MIL197409180",9,1,"smitt102",0,1,7,"lowej001",7,761974MIL.EVA.regular.sub.csv",596

"MIL197409200",4,0,"travb101",1,0,1,"chamb101",1,321974MIL.EVA.regular.sub.csv",597

"MIL197409200",6,1,"hillj101",0,0,1,"frymw101",1,541974MIL.EVA.regular.sub.csv",598

"MIL197409200",7,0,"murpt101",1,0,1,"travb101",1,591974MIL.EVA.regular.sub.csv",599

"MIL197409200",7,0,"browg101",0,9,11,"cashr101",5,651974MIL.EVA.regular.sub.csv",600

"MIL197409200",7,1,"rodra101",0,9,5,"browg101",11,671974MIL.EVA.regular.sub.csv",601

"MIL197409200",7,1,"lemad101",0,0,1,"hillj101",1,671974MIL.EVA.regular.sub.csv",602

"MIL197409200",9,1,"hansb101",1,8,11,"garcp101",4,831974MIL.EVA.regular.sub.csv",603

"MIL197409200",9,1,"hegam101",1,2,11,"berrk101",8,861974MIL.EVA.regular.sub.csv",604

"MIL197409210",8,0,"browg101",0,8,11,"brine101",5,581974MIL.EVA.regular.sub.csv",605

"MIL197409210",8,0,"lanem101",0,8,12,"browg101",11,591974MIL.EVA.regular.sub.csv",606

"MIL197409210",8,1,"rodra101",0,8,5,"lanem101",12,621974MIL.EVA.regular.sub.csv",607

"MIL197409220",7,0,"rodre102",1,0,1,"wrigc102",1,631974MIL.EVA.regular.sub.csv",608

"MIL197409220",9,1,"hansb101",1,2,11,"colub101",8,861974MIL.EVA.regular.sub.csv",609

"MIL197409220",9,1,"hillj101",0,0,1,"colej102",1,861974MIL.EVA.regular.sub.csv",610

"MIL197409220",9,1,"thomg001",1,2,11,"hansb101",11,861974MIL.EVA.regular.sub.csv",611

"MIL197409220",9,1,"berrk101",1,5,11,"portd001",2,891974MIL.EVA.regular.sub.csv",612

"MIL197410010",7,0,"murpt101",1,0,1,"kobek101",1,561974MIL.EVA.regular.sub.csv",613

"MIL197410010",8,1,"hansb101",1,9,11,"garcp101",4,661974MIL.EVA.regular.sub.csv",614

"MIL197410010",9,0,"vukoj101",1,9,4,"hansb101",11,701974MIL.EVA.regular.sub.csv",615

"MIL197410010",10,1,"murrl101",0,1,7,"whitr101",7,811974MIL.EVA.regular.sub.csv",616

"MIL197410020",8,1,"lyles101",0,0,1,"dobsp101",1,571974MIL.EVA.regular.sub.csv",617

"MIL197410020",9,1,"murrl101",0,4,9,"blomr101",9,651974MIL.EVA.regular.sub.csv",618

"MIL197410020",9,1,"moorc001",1,4,11,"portd001",2,651974MIL.EVA.regular.sub.csv",619

"MIL197410020",9,1,"thomg001",1,5,11,"brigj102",7,661974MIL.EVA.regular.sub.csv",620

"MIL197410020",9,1,"ellir103",1,6,11,"may-d101",10,671974MIL.EVA.regular.sub.csv",621

"MIL197410020",9,1,"mitcb102",1,8,11,"lindj103",6,691974MIL.EVA.regular.sub.csv",622

