"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201209010",8,1,"wellv001",0,5,7,"wellv001",12,67,"2012SEA.EVA.regular.sub.csv",496
"SEA201209010",8,1,"jepsk001",0,0,1,"sante001",1,67,"2012SEA.EVA.regular.sub.csv",497
"SEA201209010",9,0,"wilht001",1,0,1,"pryos001",1,71,"2012SEA.EVA.regular.sub.csv",498
"SEA201209010",9,1,"friee001",0,0,1,"jepsk001",1,76,"2012SEA.EVA.regular.sub.csv",499
"SEA201209020",6,1,"maron001",0,0,1,"weavj003",1,50,"2012SEA.EVA.regular.sub.csv",500
"SEA201209020",6,1,"willj003",0,0,1,"maron001",1,51,"2012SEA.EVA.regular.sub.csv",501
"SEA201209020",8,0,"romia001",0,9,12,"iannc001",2,61,"2012SEA.EVA.regular.sub.csv",502
"SEA201209020",8,0,"kinnj001",1,0,1,"iwakh001",1,61,"2012SEA.EVA.regular.sub.csv",503
"SEA201209020",8,1,"wilsb002",0,9,2,"romia001",12,63,"2012SEA.EVA.regular.sub.csv",504
"SEA201209020",9,0,"wilht001",1,0,1,"kinnj001",1,66,"2012SEA.EVA.regular.sub.csv",505
"SEA201209020",9,0,"wellv001",0,4,12,"morak001",3,68,"2012SEA.EVA.regular.sub.csv",506
"SEA201209030",7,0,"dejei002",0,9,11,"iglej001",6,53,"2012SEA.EVA.regular.sub.csv",507
"SEA201209030",7,1,"dejei002",0,9,6,"dejei002",11,54,"2012SEA.EVA.regular.sub.csv",508
"SEA201209030",8,0,"kinnj001",1,0,1,"vargj001",1,57,"2012SEA.EVA.regular.sub.csv",509
"SEA201209030",8,1,"hillr001",0,0,1,"buchc001",1,62,"2012SEA.EVA.regular.sub.csv",510
"SEA201209030",8,1,"carpc003",0,0,1,"hillr001",1,66,"2012SEA.EVA.regular.sub.csv",511
"SEA201209030",8,1,"robit001",1,6,11,"thame001",9,66,"2012SEA.EVA.regular.sub.csv",512
"SEA201209030",9,0,"robit001",1,6,7,"robit001",11,69,"2012SEA.EVA.regular.sub.csv",513
"SEA201209030",9,0,"peguc001",1,8,9,"peguc001",7,69,"2012SEA.EVA.regular.sub.csv",514
"SEA201209030",9,0,"wilht001",1,0,1,"kinnj001",1,69,"2012SEA.EVA.regular.sub.csv",515
"SEA201209030",9,0,"podss001",0,5,11,"gomem001",3,69,"2012SEA.EVA.regular.sub.csv",516
"SEA201209030",9,0,"lonej001",0,6,11,"lavar001",2,70,"2012SEA.EVA.regular.sub.csv",517
"SEA201209040",4,0,"thame001",1,2,9,"gutif001",8,28,"2012SEA.EVA.regular.sub.csv",518
"SEA201209040",4,0,"wellc001",1,8,8,"wellc001",9,28,"2012SEA.EVA.regular.sub.csv",519
"SEA201209040",6,0,"cappc001",1,0,1,"beavb001",1,53,"2012SEA.EVA.regular.sub.csv",520
"SEA201209040",7,1,"bresc001",0,0,1,"lestj001",1,63,"2012SEA.EVA.regular.sub.csv",521
"SEA201209040",7,1,"tazaj001",0,0,1,"bresc001",1,66,"2012SEA.EVA.regular.sub.csv",522
"SEA201209040",8,0,"luetl001",1,0,1,"cappc001",1,68,"2012SEA.EVA.regular.sub.csv",523
"SEA201209040",8,0,"kells001",1,0,1,"luetl001",1,70,"2012SEA.EVA.regular.sub.csv",524
"SEA201209040",8,1,"padiv001",0,0,1,"tazaj001",1,71,"2012SEA.EVA.regular.sub.csv",525
"SEA201209040",8,1,"jasoj001",1,6,11,"olivm001",2,71,"2012SEA.EVA.regular.sub.csv",526
"SEA201209040",8,1,"carpm001",1,8,11,"wellc001",8,73,"2012SEA.EVA.regular.sub.csv",527
"SEA201209040",9,0,"jasoj001",1,6,2,"jasoj001",11,74,"2012SEA.EVA.regular.sub.csv",528
"SEA201209040",9,0,"figgc001",1,8,8,"carpm001",11,74,"2012SEA.EVA.regular.sub.csv",529
"SEA201209040",9,0,"pereo002",1,0,1,"kells001",1,76,"2012SEA.EVA.regular.sub.csv",530
"SEA201209040",9,0,"gomem001",0,1,11,"podss001",7,76,"2012SEA.EVA.regular.sub.csv",531
"SEA201209040",9,1,"kalir001",0,1,7,"gomem001",11,79,"2012SEA.EVA.regular.sub.csv",532
"SEA201209040",9,1,"baila001",0,0,1,"padiv001",1,79,"2012SEA.EVA.regular.sub.csv",533
"SEA201209040",9,1,"jimel001",1,9,11,"ryanb002",6,79,"2012SEA.EVA.regular.sub.csv",534
"SEA201209050",7,0,"pryos001",1,0,1,"millk004",1,54,"2012SEA.EVA.regular.sub.csv",535
"SEA201209050",7,0,"kalir001",0,9,11,"cirip001",5,56,"2012SEA.EVA.regular.sub.csv",536
"SEA201209050",7,0,"furbc001",1,0,1,"pryos001",1,56,"2012SEA.EVA.regular.sub.csv",537
"SEA201209050",7,0,"gomem001",0,9,11,"kalir001",11,56,"2012SEA.EVA.regular.sub.csv",538
"SEA201209050",7,1,"dejei002",0,9,5,"gomem001",11,58,"2012SEA.EVA.regular.sub.csv",539
"SEA201209050",7,1,"milla002",0,0,1,"cooka002",1,58,"2012SEA.EVA.regular.sub.csv",540
"SEA201209050",7,1,"aceva001",0,0,1,"milla002",1,61,"2012SEA.EVA.regular.sub.csv",541
"SEA201209050",8,0,"kinnj001",1,0,1,"furbc001",1,62,"2012SEA.EVA.regular.sub.csv",542
"SEA201209050",8,0,"luetl001",1,0,1,"kinnj001",1,65,"2012SEA.EVA.regular.sub.csv",543
"SEA201209050",9,0,"smoaj001",1,7,3,"carpm001",3,69,"2012SEA.EVA.regular.sub.csv",544
"SEA201209050",9,0,"wilht001",1,0,1,"luetl001",1,69,"2012SEA.EVA.regular.sub.csv",545
"SEA201209070",5,0,"pereo002",1,0,1,"hernf002",1,44,"2012SEA.EVA.regular.sub.csv",546
"SEA201209070",6,1,"blevj001",0,0,1,"grifa002",1,54,"2012SEA.EVA.regular.sub.csv",547
"SEA201209070",7,0,"ramie004",1,0,1,"pereo002",1,56,"2012SEA.EVA.regular.sub.csv",548
"SEA201209070",8,0,"noesh001",1,0,1,"ramie004",1,64,"2012SEA.EVA.regular.sub.csv",549
"SEA201209070",8,1,"cookr001",0,0,1,"blevj001",1,68,"2012SEA.EVA.regular.sub.csv",550
"SEA201209070",9,1,"dools001",0,0,1,"cookr001",1,76,"2012SEA.EVA.regular.sub.csv",551
"SEA201209070",9,1,"triuc001",1,9,11,"ryanb002",6,77,"2012SEA.EVA.regular.sub.csv",552
"SEA201209070",9,1,"lidda001",1,1,11,"ackld001",4,78,"2012SEA.EVA.regular.sub.csv",553
"SEA201209080",4,0,"cappc001",1,0,1,"iwakh001",1,38,"2012SEA.EVA.regular.sub.csv",554
"SEA201209080",7,0,"kells001",1,0,1,"cappc001",1,59,"2012SEA.EVA.regular.sub.csv",555
"SEA201209080",7,1,"neshp001",0,0,1,"andeb004",1,62,"2012SEA.EVA.regular.sub.csv",556
"SEA201209080",7,1,"dools001",0,0,1,"neshp001",1,65,"2012SEA.EVA.regular.sub.csv",557
"SEA201209080",9,0,"pryos001",1,0,1,"kells001",1,73,"2012SEA.EVA.regular.sub.csv",558
"SEA201209080",9,1,"scrie001",0,0,1,"dools001",1,78,"2012SEA.EVA.regular.sub.csv",559
"SEA201209080",9,1,"jasoj001",1,9,11,"ryanb002",6,79,"2012SEA.EVA.regular.sub.csv",560
"SEA201209090",7,1,"neshp001",0,0,1,"milot001",1,57,"2012SEA.EVA.regular.sub.csv",561
"SEA201209090",7,1,"ackld001",1,9,11,"ryanb002",6,57,"2012SEA.EVA.regular.sub.csv",562
"SEA201209090",7,1,"blevj001",0,0,1,"neshp001",1,59,"2012SEA.EVA.regular.sub.csv",563
"SEA201209090",8,0,"kawam001",1,9,6,"ackld001",11,60,"2012SEA.EVA.regular.sub.csv",564
"SEA201209090",8,0,"kinnj001",1,0,1,"vargj001",1,60,"2012SEA.EVA.regular.sub.csv",565
"SEA201209090",8,1,"cookr001",0,0,1,"blevj001",1,63,"2012SEA.EVA.regular.sub.csv",566
"SEA201209090",9,0,"furbc001",1,0,1,"kinnj001",1,68,"2012SEA.EVA.regular.sub.csv",567
"SEA201209090",9,1,"balfg001",0,0,1,"cookr001",1,70,"2012SEA.EVA.regular.sub.csv",568
"SEA201209090",9,1,"jasoj001",1,6,11,"wellc001",9,70,"2012SEA.EVA.regular.sub.csv",569
"SEA201209090",9,1,"thame001",1,8,11,"lidda001",5,72,"2012SEA.EVA.regular.sub.csv",570
"SEA201209090",9,1,"jimel001",1,9,11,"kawam001",6,73,"2012SEA.EVA.regular.sub.csv",571
"SEA201209170",2,0,"pereo002",1,0,1,"noesh001",1,19,"2012SEA.EVA.regular.sub.csv",572
"SEA201209170",5,0,"cappc001",1,0,1,"pereo002",1,40,"2012SEA.EVA.regular.sub.csv",573
"SEA201209170",7,0,"kells001",1,0,1,"cappc001",1,57,"2012SEA.EVA.regular.sub.csv",574
"SEA201209170",7,1,"philz001",0,0,1,"tillc001",1,60,"2012SEA.EVA.regular.sub.csv",575
"SEA201209170",8,0,"kawam001",1,1,4,"ackld001",4,64,"2012SEA.EVA.regular.sub.csv",576
"SEA201209170",8,0,"robit001",1,2,7,"gutif001",8,64,"2012SEA.EVA.regular.sub.csv",577
"SEA201209170",8,0,"lidda001",1,3,5,"seagk001",5,64,"2012SEA.EVA.regular.sub.csv",578
"SEA201209170",8,0,"saunm001",1,6,8,"saunm001",7,64,"2012SEA.EVA.regular.sub.csv",579
"SEA201209170",8,0,"triuc001",1,9,6,"ryanb002",6,64,"2012SEA.EVA.regular.sub.csv",580
"SEA201209170",8,1,"ayall001",0,0,1,"philz001",1,71,"2012SEA.EVA.regular.sub.csv",581
"SEA201209170",9,0,"pryos001",1,0,1,"kells001",1,72,"2012SEA.EVA.regular.sub.csv",582
"SEA201209170",9,1,"mclon001",0,1,8,"mclon001",7,76,"2012SEA.EVA.regular.sub.csv",583
"SEA201209170",9,1,"tolls001",0,2,6,"hardj003",6,76,"2012SEA.EVA.regular.sub.csv",584
"SEA201209170",9,1,"averx001",0,4,7,"jonea003",8,76,"2012SEA.EVA.regular.sub.csv",585
"SEA201209170",9,1,"teagt001",0,5,2,"wietm001",2,76,"2012SEA.EVA.regular.sub.csv",586
"SEA201209170",9,1,"flahr001",0,6,3,"reynm001",3,76,"2012SEA.EVA.regular.sub.csv",587
"SEA201209170",9,1,"quino001",0,9,4,"andir001",4,76,"2012SEA.EVA.regular.sub.csv",588
"SEA201209170",9,1,"huntt002",0,0,1,"ayall001",1,82,"2012SEA.EVA.regular.sub.csv",589
"SEA201209180",6,1,"arrij001",0,0,1,"chenw001",1,44,"2012SEA.EVA.regular.sub.csv",590
"SEA201209180",9,0,"flahr001",0,9,11,"andir001",4,58,"2012SEA.EVA.regular.sub.csv",591
"SEA201209180",9,0,"wilht001",1,0,1,"ramie004",1,60,"2012SEA.EVA.regular.sub.csv",592
"SEA201209180",9,0,"averx001",0,3,12,"davic003",10,62,"2012SEA.EVA.regular.sub.csv",593
"SEA201209180",9,1,"flahr001",0,9,4,"flahr001",11,64,"2012SEA.EVA.regular.sub.csv",594
"SEA201209180",9,1,"jasoj001",1,9,11,"ryanb002",6,67,"2012SEA.EVA.regular.sub.csv",595
"SEA201209180",9,1,"matub001",0,0,1,"arrij001",1,67,"2012SEA.EVA.regular.sub.csv",596
"SEA201209180",9,1,"lidda001",1,9,11,"jasoj001",11,67,"2012SEA.EVA.regular.sub.csv",597
"SEA201209180",10,0,"kawam001",1,9,6,"lidda001",11,68,"2012SEA.EVA.regular.sub.csv",598
"SEA201209180",10,1,"odayd001",0,0,1,"matub001",1,74,"2012SEA.EVA.regular.sub.csv",599
"SEA201209180",11,0,"robit001",1,5,7,"saunm001",7,76,"2012SEA.EVA.regular.sub.csv",600
"SEA201209180",11,0,"furbc001",1,0,1,"wilht001",1,76,"2012SEA.EVA.regular.sub.csv",601
"SEA201209180",11,0,"tolls001",0,9,11,"flahr001",4,76,"2012SEA.EVA.regular.sub.csv",602
"SEA201209180",11,0,"kinnj001",1,0,1,"furbc001",1,78,"2012SEA.EVA.regular.sub.csv",603
"SEA201209180",11,1,"tolls001",0,9,4,"tolls001",11,82,"2012SEA.EVA.regular.sub.csv",604
"SEA201209180",11,1,"figgc001",1,6,12,"smoaj001",3,83,"2012SEA.EVA.regular.sub.csv",605
"SEA201209180",11,1,"thame001",1,9,11,"kawam001",6,85,"2012SEA.EVA.regular.sub.csv",606
"SEA201209180",12,0,"ackld001",1,1,3,"ackld001",4,87,"2012SEA.EVA.regular.sub.csv",607
"SEA201209180",12,0,"seagk001",1,3,4,"seagk001",5,87,"2012SEA.EVA.regular.sub.csv",608
"SEA201209180",12,0,"figgc001",1,6,5,"figgc001",12,87,"2012SEA.EVA.regular.sub.csv",609
"SEA201209180",12,0,"triuc001",1,9,6,"thame001",11,87,"2012SEA.EVA.regular.sub.csv",610
"SEA201209180",12,1,"strop001",0,0,1,"odayd001",1,90,"2012SEA.EVA.regular.sub.csv",611
"SEA201209180",13,0,"pryos001",1,0,1,"kinnj001",1,95,"2012SEA.EVA.regular.sub.csv",612
"SEA201209180",13,0,"quino001",0,9,11,"tolls001",4,95,"2012SEA.EVA.regular.sub.csv",613
"SEA201209180",13,1,"quino001",0,9,4,"quino001",11,99,"2012SEA.EVA.regular.sub.csv",614
"SEA201209180",13,1,"johns001",0,0,1,"strop001",1,99,"2012SEA.EVA.regular.sub.csv",615
"SEA201209180",15,0,"pereo002",1,0,1,"pryos001",1,108,"2012SEA.EVA.regular.sub.csv",616
"SEA201209180",16,0,"kells001",1,0,1,"pereo002",1,117,"2012SEA.EVA.regular.sub.csv",617
"SEA201209180",16,1,"huntt002",0,0,1,"johns001",1,121,"2012SEA.EVA.regular.sub.csv",618
"SEA201209180",17,0,"luetl001",1,0,1,"kells001",1,125,"2012SEA.EVA.regular.sub.csv",619
"SEA201209180",17,0,"fordl001",0,8,11,"chave002",9,128,"2012SEA.EVA.regular.sub.csv",620
"SEA201209180",17,1,"fordl001",0,8,9,"fordl001",11,130,"2012SEA.EVA.regular.sub.csv",621
"SEA201209180",18,0,"teagt001",0,3,11,"averx001",10,136,"2012SEA.EVA.regular.sub.csv",622
"SEA201209180",18,1,"johnj010",0,0,1,"huntt002",1,141,"2012SEA.EVA.regular.sub.csv",623
"SEA201209180",18,1,"carpm001",1,9,11,"triuc001",6,143,"2012SEA.EVA.regular.sub.csv",624
"SEA201209190",9,0,"wilht001",1,0,1,"hernf002",1,60,"2012SEA.EVA.regular.sub.csv",625
"SEA201209190",9,1,"odayd001",0,0,1,"saunj001",1,63,"2012SEA.EVA.regular.sub.csv",626
"SEA201209190",10,1,"strop001",0,0,1,"odayd001",1,70,"2012SEA.EVA.regular.sub.csv",627
"SEA201209190",10,1,"robit001",1,8,11,"wellc001",9,72,"2012SEA.EVA.regular.sub.csv",628
"SEA201209190",10,1,"carpm001",1,9,11,"ryanb002",6,74,"2012SEA.EVA.regular.sub.csv",629
"SEA201209190",10,1,"matub001",0,0,1,"strop001",1,74,"2012SEA.EVA.regular.sub.csv",630
"SEA201209190",10,1,"ayall001",0,0,1,"matub001",1,76,"2012SEA.EVA.regular.sub.csv",631
"SEA201209190",11,0,"saunm001",1,6,9,"saunm001",7,77,"2012SEA.EVA.regular.sub.csv",632
"SEA201209190",11,0,"robit001",1,8,7,"robit001",11,77,"2012SEA.EVA.regular.sub.csv",633
"SEA201209190",11,0,"kawam001",1,9,6,"carpm001",11,77,"2012SEA.EVA.regular.sub.csv",634
"SEA201209190",11,0,"kinnj001",1,0,1,"wilht001",1,77,"2012SEA.EVA.regular.sub.csv",635
"SEA201209190",11,1,"johnj010",0,0,1,"ayall001",1,82,"2012SEA.EVA.regular.sub.csv",636
"SEA201209190",11,1,"figgc001",1,4,12,"montj003",2,84,"2012SEA.EVA.regular.sub.csv",637
"SEA201209190",11,1,"jasoj001",1,7,11,"olivm001",10,86,"2012SEA.EVA.regular.sub.csv",638
"SEA201209210",4,0,"lidda001",1,1,5,"ackld001",4,27,"2012SEA.EVA.regular.sub.csv",639
"SEA201209210",4,0,"seagk001",1,3,4,"seagk001",5,27,"2012SEA.EVA.regular.sub.csv",640
"SEA201209210",5,1,"felds001",0,0,1,"perem004",1,44,"2012SEA.EVA.regular.sub.csv",641
"SEA201209210",8,0,"pryos001",1,0,1,"iwakh001",1,61,"2012SEA.EVA.regular.sub.csv",642
"SEA201209210",8,1,"ogana001",0,0,1,"felds001",1,64,"2012SEA.EVA.regular.sub.csv",643
"SEA201209210",9,0,"wilht001",1,0,1,"pryos001",1,69,"2012SEA.EVA.regular.sub.csv",644
"SEA201209220",8,0,"martl004",0,8,12,"morem001",3,54,"2012SEA.EVA.regular.sub.csv",645
"SEA201209220",8,0,"kinnj001",1,0,1,"beavb001",1,55,"2012SEA.EVA.regular.sub.csv",646
"SEA201209220",8,1,"napom001",0,7,3,"napom001",2,58,"2012SEA.EVA.regular.sub.csv",647
"SEA201209220",8,1,"sotog001",0,8,2,"martl004",12,58,"2012SEA.EVA.regular.sub.csv",648
"SEA201209220",9,0,"wilht001",1,0,1,"kinnj001",1,62,"2012SEA.EVA.regular.sub.csv",649
"SEA201209230",7,0,"cappc001",1,0,1,"vargj001",1,52,"2012SEA.EVA.regular.sub.csv",650
"SEA201209230",7,1,"rossr002",0,0,1,"dempr002",1,59,"2012SEA.EVA.regular.sub.csv",651
"SEA201209230",8,1,"morem001",0,3,3,"younm003",3,64,"2012SEA.EVA.regular.sub.csv",652
"SEA201209230",8,1,"adamm001",0,0,1,"rossr002",1,64,"2012SEA.EVA.regular.sub.csv",653
"SEA201209230",9,0,"kells001",1,0,1,"cappc001",1,70,"2012SEA.EVA.regular.sub.csv",654
"SEA201209230",9,0,"luetl001",1,0,1,"kells001",1,73,"2012SEA.EVA.regular.sub.csv",655
"SEA201209230",9,1,"nathj001",0,0,1,"adamm001",1,74,"2012SEA.EVA.regular.sub.csv",656
"SEA201209230",9,1,"carpm001",1,8,11,"triuc001",4,74,"2012SEA.EVA.regular.sub.csv",657
"SEA201210010",6,0,"kinnj001",1,0,1,"hernf002",1,54,"2012SEA.EVA.regular.sub.csv",658
"SEA201210010",7,0,"noesh001",1,0,1,"kinnj001",1,61,"2012SEA.EVA.regular.sub.csv",659
"SEA201210010",7,1,"troum001",0,1,7,"troum001",8,64,"2012SEA.EVA.regular.sub.csv",660
"SEA201210010",7,1,"bourp001",0,2,8,"huntt001",9,64,"2012SEA.EVA.regular.sub.csv",661
"SEA201210010",7,1,"trumm001",0,6,9,"trumm001",7,64,"2012SEA.EVA.regular.sub.csv",662
"SEA201210010",7,1,"richg002",0,0,1,"wilsc004",1,67,"2012SEA.EVA.regular.sub.csv",663
"SEA201210010",7,1,"thame001",1,9,11,"ryanb002",6,71,"2012SEA.EVA.regular.sub.csv",664
"SEA201210010",7,1,"maron001",0,0,1,"richg002",1,71,"2012SEA.EVA.regular.sub.csv",665
"SEA201210010",7,1,"triuc001",1,9,11,"thame001",11,71,"2012SEA.EVA.regular.sub.csv",666
"SEA201210010",8,0,"triuc001",1,9,6,"triuc001",11,72,"2012SEA.EVA.regular.sub.csv",667
"SEA201210010",8,1,"jepsk001",0,0,1,"maron001",1,78,"2012SEA.EVA.regular.sub.csv",668
"SEA201210010",9,0,"calhk001",0,6,12,"trumm001",9,83,"2012SEA.EVA.regular.sub.csv",669
"SEA201210010",9,1,"calhk001",0,6,9,"calhk001",12,85,"2012SEA.EVA.regular.sub.csv",670
"SEA201210010",9,1,"friee001",0,0,1,"jepsk001",1,85,"2012SEA.EVA.regular.sub.csv",671
"SEA201210020",7,0,"cappc001",1,0,1,"iwakh001",1,57,"2012SEA.EVA.regular.sub.csv",672
"SEA201210020",7,1,"waldj001",0,0,1,"hared001",1,62,"2012SEA.EVA.regular.sub.csv",673
"SEA201210020",8,1,"calhk001",0,6,9,"trumm001",9,69,"2012SEA.EVA.regular.sub.csv",674
"SEA201210020",8,1,"tayla002",0,0,1,"waldj001",1,69,"2012SEA.EVA.regular.sub.csv",675
"SEA201210020",9,0,"wilht001",1,0,1,"cappc001",1,75,"2012SEA.EVA.regular.sub.csv",676
"SEA201210030",2,1,"willj003",0,0,1,"weavj003",1,15,"2012SEA.EVA.regular.sub.csv",677
"SEA201210030",3,1,"calhk001",0,2,9,"huntt001",9,23,"2012SEA.EVA.regular.sub.csv",678
"SEA201210030",6,1,"congh001",0,9,2,"iannc001",2,46,"2012SEA.EVA.regular.sub.csv",679
"SEA201210030",6,1,"tayla002",0,0,1,"willj003",1,46,"2012SEA.EVA.regular.sub.csv",680
"SEA201210030",6,1,"maron001",0,0,1,"tayla002",1,52,"2012SEA.EVA.regular.sub.csv",681
"SEA201210030",7,0,"romia001",0,5,11,"calla001",5,55,"2012SEA.EVA.regular.sub.csv",682
"SEA201210030",7,1,"romia001",0,5,5,"romia001",11,58,"2012SEA.EVA.regular.sub.csv",683
"SEA201210030",7,1,"enrib001",0,0,1,"maron001",1,58,"2012SEA.EVA.regular.sub.csv",684
"SEA201210030",8,0,"bourp001",0,3,11,"pujoa001",10,71,"2012SEA.EVA.regular.sub.csv",685
"SEA201210030",8,1,"wilsb002",0,4,3,"morak001",3,72,"2012SEA.EVA.regular.sub.csv",686
"SEA201210030",8,1,"waldj001",0,0,1,"enrib001",1,72,"2012SEA.EVA.regular.sub.csv",687
"SEA201210030",9,0,"pryos001",1,0,1,"beavb001",1,76,"2012SEA.EVA.regular.sub.csv",688
