"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194204160","NYA",4,0,0,0,0,"",1,3,"kellc101","?","kellc101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","NYA","WS1",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,0,0,0,"",1,3,"gordj101","?","gordj101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","kellc101","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","NYA","WS1",0,"F","F",1,3,0,14,1,"T","F",1,3,"T","T","dickb101","levye101","T","T",7,5,32,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,0,0,0,"",1,3,"dickb101","?","dickb101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","gordj101","kellc101","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","NYA","WS1",0,"F","F",1,3,0,15,2,"T","F",3,3,"T","T","levye101","gomel102","T","T",4,6,33,7,5,32,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,0,0,0,"",2,3,"levye101","?","levye101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dickb101","gordj101","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","NYA","WS1",0,"F","F",2,3,1,16,3,"T","F",3,7,"T","T","gomel102","pridj101","T","T",2,7,34,4,6,33,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,0,0,0,"",2,3,"gomel102","?","gomel102","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","levye101","dickb101","gordj101","7.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","wilsj103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"WS1","NYA","WS1",0,"F","F",2,3,1,17,4,"T","F",7,3,"T","T","pridj101","rizzp101","T","T",3,8,35,2,7,34,4,6,33,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,1,0,0,"",3,3,"pridj101","?","pridj101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","levye101","dickb101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"F","F",3,3,2,18,5,"T","F",3,3,"T","T","rizzp101","henrt101","T","T",3,8,35,2,7,34,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",4,0,2,0,0,"",3,3,"rizzp101","?","rizzp101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","levye101","dickb101","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS1","NYA","WS1",0,"F","T",3,3,2,19,6,"T","F",3,3,"T","T","henrt101","dimaj101","T","T",3,8,35,2,7,34,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",4,1,0,0,0,"",3,3,"gomec101","?","gomec101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","NYA",1,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","wilsj103","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",4,1,0,0,0,"",3,3,"wilsj103","?","wilsj103","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","gomec101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS1","WS1","NYA",1,"F","F",3,3,0,17,1,"T","F",1,1,"T","T","caseg101","spens101","T","T",4,8,39,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",4,1,1,0,0,"",3,3,"caseg101","?","caseg101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","gomec101","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"WS1","WS1","NYA",1,"F","F",3,3,0,18,2,"T","F",1,1,"T","T","spens101","vernm101","T","T",4,8,39,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",4,1,2,0,0,"",3,3,"spens101","?","spens101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","gomec101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","NYA",1,"F","F",3,3,0,19,3,"T","F",1,2,"T","T","vernm101","campb102","T","T",4,8,39,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",4,1,2,0,0,"",3,4,"vernm101","?","vernm101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","spens101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"F","T",4,3,1,20,4,"T","F",2,2,"T","T","campb102","estab101","T","T",0,0,0,8,2,42,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,0,0,0,"",3,4,"henrt101","?","henrt101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","S/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","NYA","WS1",0,"T","F",3,4,0,20,0,"T","F",0,1,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,0,0,0,"",3,4,"dimaj101","?","dimaj101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","henrt101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","NYA","WS1",0,"F","F",3,4,0,21,1,"T","F",1,3,"T","T","kellc101","gordj101","T","T",9,3,44,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,0,0,0,"",3,4,"kellc101","?","kellc101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dimaj101","henrt101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS1","NYA","WS1",0,"F","F",3,4,0,22,2,"T","F",3,3,"T","T","gordj101","dickb101","T","T",8,4,45,9,3,44,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,1,0,0,"",3,4,"gordj101","?","gordj101","?","wilsj103","?","wilsj103","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dimaj101","henrt101","","D7.2-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"F","F",3,4,0,23,3,"T","F",3,6,"T","T","dickb101","levye101","T","T",8,4,45,9,3,44,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,1,0,0,"",4,4,"dickb101","?","dickb101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","gordj101","dimaj101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","F",4,4,1,24,4,"T","F",6,7,"T","T","levye101","gomel102","F","F",0,0,0,4,6,47,8,4,45,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,1,0,0,"",4,4,"levye101","?","levye101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dickb101","gordj101","dimaj101","2/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cathh101","wilsj103","wilsj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS1","NYA","WS1",0,"F","F",4,4,1,25,5,"T","F",7,7,"T","T","gomel102","pridj101","F","F",2,7,48,4,6,47,8,4,45,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,2,0,0,"",4,4,"gomel102","?","gomel102","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dickb101","gordj101","dimaj101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cathh101","wilsj103","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","NYA","WS1",0,"F","F",4,4,1,26,6,"T","F",7,7,"T","T","pridj101","rizzp101","F","F",2,7,48,4,6,47,8,4,45,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1194204160","NYA",5,0,2,0,0,"",5,4,"pridj101","?","pridj101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","gomel102","dickb101","gordj101","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","cathh101","cathh101","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","NYA","WS1",0,"F","T",5,4,2,27,7,"T","F",7,7,"T","T","rizzp101","henrt101","F","F",1,9,50,2,7,48,4,6,47,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194204160","NYA",5,1,0,0,0,"",5,4,"campb102","?","campb102","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"WS1","WS1","NYA",1,"T","F",4,5,0,21,0,"T","F",0,0,"T","T","estab101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",5,1,1,0,0,"",5,4,"estab101","?","estab101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","NYA",1,"F","F",4,5,0,22,1,"T","F",0,2,"T","T","evana101","repab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1194204160","NYA",5,1,1,0,0,"",5,4,"evana101","?","evana101","?","gomel102","?","gomel102","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","estab101","","D.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","NYA",1,"F","F",4,5,0,23,2,"T","F",2,2,"T","T","repab101","gomec101","T","T",0,0,0,5,5,53,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",5,1,1,0,0,"",5,5,"repab101","?","repab101","?","breum101","?","breum101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","evana101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"WS1","WS1","NYA",1,"F","F",5,5,1,24,3,"T","F",2,2,"T","T","gomec101","cathh101","F","F",0,0,0,2,6,54,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",5,1,2,0,0,"",5,5,"gomec101","?","gomec101","?","breum101","?","breum101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","evana101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"WS1","WS1","NYA",1,"F","T",5,5,1,25,4,"T","F",2,2,"T","T","cathh101","caseg101","F","F",0,0,0,2,6,54,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",6,0,0,0,0,"",5,5,"rizzp101","?","rizzp101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"WS1","NYA","WS1",0,"T","F",5,5,0,28,0,"T","F",0,0,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",6,0,1,0,0,"",5,5,"henrt101","?","henrt101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","NYA","WS1",0,"F","F",5,5,0,29,1,"T","F",0,1,"T","T","dimaj101","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",6,0,1,0,0,"",5,5,"dimaj101","?","dimaj101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","henrt101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cathh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"WS1","NYA","WS1",0,"F","F",5,5,0,30,2,"T","F",1,1,"T","T","kellc101","gordj101","F","F",9,3,58,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",6,0,2,0,0,"",5,5,"kellc101","?","kellc101","?","cathh101","?","cathh101","?","evana101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dimaj101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cathh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"WS1","NYA","WS1",0,"F","T",5,5,0,31,3,"T","F",1,1,"T","T","gordj101","dickb101","F","F",8,4,59,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204160","NYA",6,1,0,0,0,"",5,5,"cathh101","?","cathh101","?","breum101","?","breum101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"WS1","WS1","NYA",1,"T","F",5,5,0,26,0,"T","F",0,0,"F","F","caseg101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
