"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192606110","CIN",1,0,0,0,0,"",0,0,"dresc101","?","dresc101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BRO","CIN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zitzb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1535

"BRO192606110","CIN",1,0,1,0,0,"",0,0,"zitzb101","?","zitzb101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CIN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rouse101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1536

"BRO192606110","CIN",1,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","zitzb101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"BRO","CIN","BRO",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bresr101","pippw101","T","T",9,2,2,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1537

"BRO192606110","CIN",1,0,2,0,0,"",0,0,"bresr101","?","bresr101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","rouse101","","","POCS2(14)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","T","F","F","pettj103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,4,"BRO","CIN","BRO",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","pippw101","crith101","T","T",8,3,3,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1538

"BRO192606110","CIN",1,1,0,0,0,"",0,0,"felig101","?","felig101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BRO","BRO","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","butlj101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1539

"BRO192606110","CIN",1,1,1,0,0,"",0,0,"butlj101","?","butlj101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BRO","BRO","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wheaz101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1540

"BRO192606110","CIN",1,1,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BRO","BRO","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hermb102","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1541

"BRO192606110","CIN",2,0,0,0,0,"",0,0,"bresr101","?","bresr101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BRO","CIN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pippw101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1542

"BRO192606110","CIN",2,0,1,0,0,"",0,0,"pippw101","?","pippw101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BRO","CIN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","crith101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1543

"BRO192606110","CIN",2,0,2,0,0,"",0,0,"crith101","?","crith101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","CIN","BRO",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hargb101","emmef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1544

"BRO192606110","CIN",2,0,2,0,0,"",0,0,"hargb101","?","hargb101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","crith101","","","T9.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","CIN","BRO",0,"F","F",0,0,0,6,3,"T","F",1,4,"T","T","emmef101","rixee101","T","T",4,6,10,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cox-d101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1545

"BRO192606110","CIN",2,0,2,0,0,"",1,0,"emmef101","?","emmef101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","hargb101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pettj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","CIN","BRO",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","rixee101","dresc101","T","T",0,0,0,0,0,0,2,7,11,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1546

"BRO192606110","CIN",2,1,0,0,0,"",1,0,"hermb102","?","hermb102","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","CIN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","cox-d101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1547

"BRO192606110","CIN",2,1,0,0,0,"",1,0,"cox-d101","?","cox-d101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","hermb102","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","CIN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","marar101","fewsc101","T","T",3,4,13,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1548

"BRO192606110","CIN",2,1,1,0,0,"",1,0,"marar101","?","marar101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","hermb102","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"BRO","BRO","CIN",1,"F","F",0,1,0,5,2,"T","F",1,0,"T","T","fewsc101","hargc101","T","T",3,4,13,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1549

"BRO192606110","CIN",2,1,2,0,0,"",1,0,"marar101","?","marar101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","CIN",1,"F","F",0,1,0,5,2,"F","F",0,1,"T","T","fewsc101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1550

"BRO192606110","CIN",2,1,2,0,0,"",1,0,"fewsc101","?","fewsc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","zitzb101","marar101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BRO","BRO","CIN",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","hargc101","pettj103","T","T",6,6,16,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1551

"BRO192606110","CIN",3,0,0,0,0,"",1,0,"rixee101","?","rixee101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BRO","CIN","BRO",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","dresc101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1552

"BRO192606110","CIN",3,0,1,0,0,"",1,0,"dresc101","?","dresc101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","","S4","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","CIN","BRO",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","zitzb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1553

"BRO192606110","CIN",3,0,1,0,0,"",1,0,"zitzb101","?","zitzb101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","dresc101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"BRO","CIN","BRO",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","rouse101","bresr101","T","T",5,1,19,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1554

"BRO192606110","CIN",3,0,2,0,0,"",1,0,"rouse101","?","rouse101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","zitzb101","","","SB2.1-3(E4)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","CIN","BRO",0,"F","F",1,0,0,11,3,"T","F",1,4,"T","T","bresr101","pippw101","T","T",9,2,20,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1555

"BRO192606110","CIN",3,0,2,0,0,"",1,0,"rouse101","?","rouse101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","zitzb101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","CIN","BRO",0,"F","F",1,0,0,11,3,"F","F",4,5,"T","T","bresr101","pippw101","T","T",0,0,0,0,0,0,9,2,20,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1556

"BRO192606110","CIN",3,0,2,0,0,"",1,0,"bresr101","?","bresr101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","rouse101","","zitzb101","S1.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pettj103","","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","CIN","BRO",0,"F","F",1,0,0,12,4,"T","F",5,3,"T","T","pippw101","crith101","T","T",8,3,22,0,0,0,9,2,20,"hargc101","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pettj103","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1557

"BRO192606110","CIN",3,0,2,0,0,"",2,0,"pippw101","?","pippw101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","bresr101","rouse101","","D9.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","CIN","BRO",0,"F","F",2,0,1,13,5,"T","F",3,2,"T","T","crith101","hargb101","T","T",7,4,23,8,3,22,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"cox-d101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1558

"BRO192606110","CIN",3,0,2,0,0,"",4,0,"crith101","?","crith101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","pippw101","","S8.2-H;B-2(E8)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","CIN","BRO",0,"F","F",4,0,3,14,6,"T","F",2,2,"T","T","hargb101","emmef101","T","T",0,0,0,3,5,24,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1559

"BRO192606110","CIN",3,0,2,0,0,"",5,0,"hargb101","?","hargb101","?","pettj103","?","pettj103","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","crith101","","T7.2-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","CIN","BRO",0,"F","F",5,0,4,15,7,"T","F",2,4,"T","T","emmef101","rixee101","T","T",0,0,0,4,6,25,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1560

"BRO192606110","CIN",3,0,2,0,0,"",6,0,"emmef101","?","emmef101","?","mcgrb101","?","mcgrb101","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","","","hargb101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","CIN","BRO",0,"F","F",6,0,5,16,8,"T","F",4,5,"T","T","rixee101","dresc101","F","F",0,0,0,0,0,0,2,7,26,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1561

"BRO192606110","CIN",3,0,2,0,0,"",6,0,"rixee101","?","rixee101","?","mcgrb101","?","mcgrb101","?","hargc101","hermb102","fewsc101","butlj101","marar101","wheaz101","felig101","cox-d101","emmef101","","hargb101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","mcgrb101","","pettj103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"BRO","CIN","BRO",0,"F","T",6,0,5,17,9,"T","F",5,5,"T","T","dresc101","zitzb101","F","F",6,8,27,0,0,0,2,7,26,"hargc101","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1562

"BRO192606110","CIN",3,1,0,0,0,"",6,0,"hargc101","?","hargc101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","HR8/IPHR","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","CIN",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","mcgrb101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",1563

