"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193806140","CHN",3,0,1,0,0,"",2,0,"reync102","?","reync102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BSN","CHN","BSN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","asbej101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1359
"BSN193806140","CHN",3,0,2,0,0,"",2,0,"asbej101","?","asbej101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BSN","CHN","BSN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","odeak101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1360
"BSN193806140","CHN",3,1,0,0,0,"",2,0,"fettl101","?","fettl101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BSN","BSN","CHN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","garmd101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1361
"BSN193806140","CHN",3,1,1,0,0,"",2,0,"garmd101","?","garmd101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","CHN",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","coonj101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asbej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1362
"BSN193806140","CHN",3,1,1,0,0,"",2,0,"coonj101","?","coonj101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","garmd101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CHN",1,"F","F",0,2,0,10,2,"T","F",1,5,"T","T","dimav101","cucct101","T","T",5,1,24,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1363
"BSN193806140","CHN",3,1,1,0,0,"",2,0,"dimav101","?","dimav101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","coonj101","","garmd101","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","carlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","CHN",1,"F","F",0,2,0,11,3,"T","F",5,6,"T","T","cucct101","westm102","T","T",9,2,25,0,0,0,5,1,24,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1364
"BSN193806140","CHN",3,1,1,0,0,"",2,0,"dimav101","?","dimav101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","coonj101","garmd101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BSN","BSN","CHN",1,"F","F",0,2,0,11,3,"F","F",6,6,"T","T","cucct101","westm102","T","T",0,0,0,9,2,25,5,1,24,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1365
"BSN193806140","CHN",3,1,2,0,0,"",2,0,"cucct101","?","cucct101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","coonj101","garmd101","9/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BSN","BSN","CHN",1,"F","T",0,2,0,12,4,"T","F",6,6,"T","T","westm102","flete101","T","T",0,0,0,9,2,25,5,1,24,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1366
"BSN193806140","CHN",4,0,0,0,0,"",2,0,"odeak101","?","odeak101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","S1","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","CHN","BSN",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","martj102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1367
"BSN193806140","CHN",4,0,0,0,0,"",2,0,"martj102","?","martj102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","odeak101","","","13/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BSN","CHN","BSN",0,"F","F",2,0,0,14,1,"T","F",1,2,"T","T","cavap101","jurgb101","T","T",2,5,29,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1368
"BSN193806140","CHN",4,0,1,0,0,"",2,0,"cavap101","?","cavap101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","odeak101","","43.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","CHN","BSN",0,"F","F",2,0,0,15,2,"T","F",2,4,"T","T","jurgb101","carlt101","T","T",0,0,0,2,5,29,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1369
"BSN193806140","CHN",4,0,2,0,0,"",2,0,"jurgb101","?","jurgb101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","odeak101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","fettl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BSN","CHN","BSN",0,"F","T",2,0,0,16,3,"T","F",4,4,"T","T","carlt101","hacks101","T","T",0,0,0,0,0,0,2,5,29,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1370
"BSN193806140","CHN",4,1,0,0,0,"",2,0,"westm102","?","westm102","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CHN",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","flete101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1371
"BSN193806140","CHN",4,1,0,0,0,"",2,0,"flete101","?","flete101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","westm102","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CHN",1,"F","F",0,2,0,14,1,"T","F",1,1,"T","T","muelr101","warsr101","T","T",7,5,33,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1372
"BSN193806140","CHN",4,1,1,0,0,"",2,0,"muelr101","?","muelr101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","westm102","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","CHN",1,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","warsr101","fettl101","T","T",7,5,33,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1373
"BSN193806140","CHN",4,1,2,0,0,"",2,0,"warsr101","?","warsr101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","westm102","","","K#","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BSN","BSN","CHN",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","fettl101","garmd101","T","T",7,5,33,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1938BSN.EVN.regular.event.csv",1374
"BSN193806140","CHN",5,0,0,0,0,"",2,0,"carlt101","?","carlt101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","CHN","BSN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1375
"BSN193806140","CHN",5,0,1,0,0,"",2,0,"hacks101","?","hacks101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","E6/L","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","CHN","BSN",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","hermb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1376
"BSN193806140","CHN",5,0,1,0,0,"",2,0,"hermb101","?","hermb101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","hacks101","","","CS2(99)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","CHN","BSN",0,"F","F",2,0,0,19,2,"T","F",1,0,"T","T","reync102","asbej101","T","T",5,1,38,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1377
"BSN193806140","CHN",5,0,2,0,0,"",2,0,"hermb101","?","hermb101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","CHN","BSN",0,"F","F",2,0,0,19,2,"F","F",0,1,"T","T","reync102","asbej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1378
"BSN193806140","CHN",5,0,2,0,0,"",2,0,"reync102","?","reync102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","hermb101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"F","F",2,0,0,20,3,"T","F",1,5,"T","T","asbej101","odeak101","T","T",4,2,40,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1379
"BSN193806140","CHN",5,0,2,0,0,"",2,0,"asbej101","?","asbej101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","reync102","","hermb101","S7.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","fettl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"F","F",2,0,0,21,4,"T","F",5,3,"T","T","odeak101","martj102","T","T",8,3,41,0,0,0,4,2,40,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1380
"BSN193806140","CHN",5,0,2,0,0,"",3,0,"odeak101","?","odeak101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","asbej101","reync102","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","CHN","BSN",0,"F","T",3,0,1,22,5,"T","F",3,3,"T","T","martj102","cavap101","T","T",7,4,42,8,3,41,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1381
"BSN193806140","CHN",5,1,0,0,0,"",3,0,"fettl101","?","fettl101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","","","5/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"BSN","BSN","CHN",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","garmd101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1382
"BSN193806140","CHN",5,1,1,0,0,"",3,0,"garmd101","?","garmd101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"F","F",0,3,0,18,1,"T","F",0,1,"T","T","coonj101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1383
"BSN193806140","CHN",5,1,1,0,0,"",3,0,"coonj101","?","coonj101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","garmd101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","CHN",1,"F","F",0,3,0,19,2,"T","F",1,1,"T","T","dimav101","cucct101","T","T",5,1,45,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1938BSN.EVN.regular.event.csv",1384
"BSN193806140","CHN",5,1,2,0,0,"",3,0,"dimav101","?","dimav101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","garmd101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CHN",1,"F","F",0,3,0,20,3,"T","F",1,3,"T","T","cucct101","westm102","T","T",5,1,45,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1385
"BSN193806140","CHN",5,1,2,0,0,"",3,0,"cucct101","?","cucct101","?","carlt101","?","carlt101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","asbej101","reync102","martj102","dimav101","garmd101","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BSN","BSN","CHN",1,"F","T",0,3,0,21,4,"T","F",3,3,"T","T","westm102","flete101","T","T",8,3,47,5,1,45,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1386
"BSN193806140","CHN",6,0,0,0,0,"",3,0,"martj102","?","martj102","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","garmd101","warsr101","westm102","dimav101","coonj101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","CHN","BSN",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","cavap101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",1387
