"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197906130","19790613",0,"Wednesday",730,"T","N","BAL","CHA","CHI10","stons101","howaf101","hendt901","spenf901","barnl901","evanj901","","",13326,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/04/24 1:02PM","",0,0,0,0,-1,0,0,0,200,10,8,7,10,10,1,3,8,7,"stodt001","trous001","","","bumba001",8,"garck001",6,"kellp101",10,"singk001",9,"lowej001",7,"murre001",3,"decid001",5,"dauer001",4,"dempr001",2,"garrr101",7,"washc001",9,"lemoc001",8,"johnl101",3,"sodee101",5,"ortaj001",10,"pryog001",4,"may-m001",2,"kessd101",6,"stodt001","trous001","","",,,60,,,,0001220111,0140020000,41,3,0,3,6,0,0,0,5,0,4,1,0,1,0,3,6,6,0,0,30,12,0,0,0,40,4,0,2,7,0,0,0,4,0,7,0,1,0,0,3,5,5,1,0,30,16,0,1,0,,,,,,,,,,,"Tim Stoddard","Steve Trout","(none)","smitb101","Billy Smith","Al Bumbry","Kiko Garcia","Pat Kelly","Ken Singleton","John Lowenstein","Eddie Murray","Doug DeCinces","Rich Dauer","Rick Dempsey","Ralph Garr","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Jorge Orta","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",29
"CHA197906150","19790615",0,"Friday",737,"T","N","BOS","CHA","CHI10","torrm001","wortr101","spenf901","barnl901","evanj901","hendt901","","",46556,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/08 6:48PM","",0,0,85,0,14,0,0,4,148,9,5,8,11,9,3,0,11,5,"wortr101","torrm001","","","remyj001",4,"burlr001",6,"watsb001",3,"ricej001",7,"fiskc001",10,"yastc101",8,"evand002",9,"wolfl101",5,"alleg001",2,"garrr101",7,"washc001",9,"lemoc001",8,"ortaj001",10,"banna001",4,"squim001",3,"pryog001",5,"may-m001",2,"kessd101",6,"stanb001","trous001","","",,,51,,,,101000030,25000010x,38,2,0,2,5,0,0,0,5,0,5,0,0,0,0,3,8,8,0,0,24,8,0,0,0,32,3,2,0,7,1,0,0,4,0,6,1,0,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Rich Wortham","Mike Torrez","(none)","squim001","Mike Squires","Jerry Remy","Rick Burleson","Bob Watson","Jim Rice","Carlton Fisk","Carl Yastrzemski","Dwight Evans","Larry Wolfe","Gary Allenson","Ralph Garr","Claudell Washington","Chet Lemon","Jorge Orta","Alan Bannister","Mike Squires","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",30
"CHA197906160","19790616",0,"Saturday",735,"T","N","BOS","CHA","CHI10","ecked001","scarr101","barnl901","evanj901","hendt901","spenf901","","",36267,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/09 11:14AM","",0,0,84,0,20,0,0,4,157,9,11,5,11,8,1,1,5,5,"ecked001","scarr101","","","remyj001",4,"burlr001",6,"fiskc001",10,"ricej001",7,"yastc101",8,"hobsb101",5,"watsb001",3,"evand002",9,"alleg001",2,"garrr101",7,"washc001",9,"lemoc001",8,"ortaj001",10,"banna001",4,"squim001",3,"pryog001",5,"nahob001",2,"kessd101",6,"campb001","hintr101","","",,,54,,,,003332000,200000120,39,3,0,2,11,0,0,2,2,0,2,1,0,0,0,2,4,4,0,0,27,10,0,1,0,34,0,0,2,5,0,1,0,2,0,3,1,0,1,0,2,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Randy Scarbery","(none)","burlr001","Rick Burleson","Jerry Remy","Rick Burleson","Carlton Fisk","Jim Rice","Carl Yastrzemski","Butch Hobson","Bob Watson","Dwight Evans","Gary Allenson","Ralph Garr","Claudell Washington","Chet Lemon","Jorge Orta","Alan Bannister","Mike Squires","Greg Pryor","Bill Nahorodny","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",31
"CHA197906170","19790617",0,"Sunday",122,"T","D","BOS","CHA","CHI10","rainc001","kravk101","evanj901","hendt901","spenf901","barnl901","","",26675,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/09 11:29AM","",0,0,60,0,15,0,0,0,148,9,1,6,6,15,3,0,9,10,"kravk101","rainc001","","","remyj001",4,"burlr001",6,"fiskc001",10,"ricej001",7,"hobsb101",5,"watsb001",3,"evand002",9,"poqut101",8,"oberm001",2,"garrr101",7,"pryog001",5,"moorj101",9,"ortaj001",10,"banna001",4,"squim001",3,"torrr101",8,"may-m001",2,"kessd101",6,"stanb001","","","",,,51,,,,001000000,00401001x,33,1,0,1,1,0,0,0,4,0,6,2,0,0,0,2,5,5,0,0,24,12,0,1,0,39,1,1,0,6,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Ken Kravec","Chuck Rainey","(none)","ortaj001","Jorge Orta","Jerry Remy","Rick Burleson","Carlton Fisk","Jim Rice","Butch Hobson","Bob Watson","Dwight Evans","Tom Poquette","Mike O'Berry","Ralph Garr","Greg Pryor","Junior Moore","Jorge Orta","Alan Bannister","Mike Squires","Rusty Torres","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",32
"CHA197906180","19790618",0,"Monday",730,"T","N","SEA","CHA","CHI10","parrm101","baumr101","parkd901","hallb901","lucir901","kaisk901","","",14737,"SEA/CHA","Dunkle","Dunkle","1996/07/25 9:37PM","",1,0,55,0,-1,0,0,0,170,9,5,1,13,8,0,0,12,10,"parrm101","baumr101","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"robel001",7,"meyed001",5,"pacit001",9,"cox-l101",2,"mendm101",6,"garrr101",7,"pryog001",5,"moorj101",9,"ortaj001",10,"banna001",4,"squim001",3,"torrr101",8,"may-m001",2,"kessd101",6,"","scarr101","","",,,54,,,,000120002,100000000,37,3,0,0,5,2,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,14,0,0,0,35,0,0,0,1,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Mike Parrott","Ross Baumgarten","(none)","bochb001","Bruce Bochte","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Leon Roberts","Dan Meyer","Tom Paciorek","Larry Cox","Mario Mendoza","Ralph Garr","Greg Pryor","Junior Moore","Jorge Orta","Alan Bannister","Mike Squires","Rusty Torres","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",33
"CHA197906190","19790619",0,"Tuesday",730,"T","N","SEA","CHA","CHI10","honer001","wortr101","hallb901","lucir901","kaisk901","parkd901","","",14103,"SEA/CHA","Dunkle","Dunkle","1996/07/25 9:54PM","",1,0,68,0,-1,0,0,0,143,9,7,2,11,7,0,2,5,4,"honer001","wortr101","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"robel001",7,"meyed001",5,"pacit001",9,"cox-l101",2,"mendm101",6,"moorj101",7,"pryog001",5,"lemoc001",8,"nahob001",2,"banna001",4,"nordw101",10,"torrr101",9,"squim001",3,"kessd101",6,"mclab102","scarr101","","",,,54,,,,200200003,010000100,32,3,0,0,7,1,1,0,5,1,5,1,1,2,0,2,2,2,0,0,27,15,0,1,0,32,1,0,1,2,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Rick Honeycutt","Rich Wortham","Byron McLaughlin","bochb001","Bruce Bochte","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Leon Roberts","Dan Meyer","Tom Paciorek","Larry Cox","Mario Mendoza","Junior Moore","Greg Pryor","Chet Lemon","Bill Nahorodny","Alan Bannister","Wayne Nordhagen","Rusty Torres","Mike Squires","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",34
"CHA197906200","19790620",0,"Wednesday",730,"T","N","SEA","CHA","CHI10","joneo001","farme101","lucir901","kaisk901","parkd901","hallb901","","",8781,"SEA/CHA","Dunkle","Dunkle","1996/07/25 10:07PM","",1,0,75,0,-1,0,0,0,180,9,5,3,14,8,0,0,11,7,"joneo001","farme101","rawls001","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"stinb101",2,"simpj101",9,"mendm101",6,"garrr101",7,"washc001",9,"ortaj001",10,"johnl101",3,"banna001",5,"lemoc001",8,"pryog001",6,"may-m001",2,"gatej101",4,"rawls001","trous001","","",,,54,,,,111100100,002000001,38,3,1,1,5,0,0,0,5,1,4,0,0,3,0,3,3,3,1,0,27,17,0,2,0,31,1,0,0,3,0,1,0,5,0,3,0,1,2,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Odell Jones","Ed Farmer","Shane Rawley","hortw101","Willie Horton","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Joe Simpson","Mario Mendoza","Ralph Garr","Claudell Washington","Jorge Orta","Lamar Johnson","Alan Bannister","Chet Lemon","Greg Pryor","Milt May","Joe Gates",,,"1979CHA.EVA.regular.game.csv",35
"CHA197906210","19790621",0,"Thursday",730,"T","N","SEA","CHA","CHI10","deckj101","barrf101","kaisk901","parkd901","hallb901","lucir901","","",10555,"SEA/CHA","Dunkle","Dunkle","1996/07/25 10:25PM","",1,0,80,0,-1,0,0,0,153,9,5,9,12,13,1,1,7,5,"barrf101","deckj101","hintr101","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"stinb101",2,"simpj101",9,"mendm101",6,"garrr101",7,"washc001",9,"lemoc001",8,"ortaj001",10,"banna001",5,"johnl101",3,"pryog001",6,"may-m001",2,"gatej101",4,"rawls001","hintr101","","",,,51,,,,000131000,50110002x,38,2,1,1,5,0,0,0,1,0,6,1,0,1,0,3,8,8,1,0,24,9,0,1,0,36,1,0,2,8,0,0,0,2,0,3,0,1,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Francisco Barrios","Joe Decker","Rich Hinton","","(none)","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Bob Stinson","Joe Simpson","Mario Mendoza","Ralph Garr","Claudell Washington","Chet Lemon","Jorge Orta","Alan Bannister","Lamar Johnson","Greg Pryor","Milt May","Joe Gates",,,"1979CHA.EVA.regular.game.csv",36
"CHA197906220","19790622",0,"Friday",0,"T","N","MIN","CHA","CHI10","zahng001","kravk101","parkd901","hallb901","lucir901","kaisk901","","",28029,"MIN/CHA","Dunkle","Dunkle","1996/07/26 9:44PM","",1,0,58,0,12,4,1,4,152,9,5,3,6,8,0,0,5,6,"zahng001","kravk101","marsm101","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"kusic101",10,"edwad101",8,"wyneb001",2,"poweh101",7,"castj001",5,"moorj101",7,"pryog001",4,"lemoc001",8,"johnl101",3,"banna001",5,"nordw101",10,"nahob001",2,"torrr101",9,"kessd101",6,"marsm101","howaf101","","",,,54,,,,013010000,000010002,29,1,0,1,4,2,0,1,5,0,7,1,2,0,0,2,3,3,0,0,27,19,0,1,0,33,1,1,0,3,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Geoff Zahn","Ken Kravec","Mike Marshall","poweh101","Hosken Powell","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Craig Kusick","Dave Edwards","Butch Wynegar","Hosken Powell","John Castino","Junior Moore","Greg Pryor","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Bill Nahorodny","Rusty Torres","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",37
"CHA197906230","19790623",0,"Saturday",0,"T","D","MIN","CHA","CHI10","goltd101","baumr101","hallb901","lucir901","kaisk901","parkd901","","",20797,"MIN/CHA","Dunkle","Dunkle","1996/07/29 9:27PM","",1,0,50,0,13,0,0,0,161,9,6,1,10,7,0,1,10,7,"goltd101","baumr101","","","randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"edwad101",9,"norww101",10,"landk001",8,"castj001",5,"borgg101",2,"garrr101",7,"washc001",9,"ortaj001",10,"johnl101",3,"banna001",5,"lemoc001",8,"may-m001",2,"gatej101",4,"kessd101",6,"","howaf101","","",,,54,,,,001111200,000001000,29,2,0,0,6,5,2,0,7,0,3,3,0,0,0,1,1,1,1,0,27,8,0,0,0,33,0,0,0,1,0,0,0,2,0,9,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Goltz","Ross Baumgarten","(none)","smalr001","Roy Smalley","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Ken Landreaux","John Castino","Glenn Borgmann","Ralph Garr","Claudell Washington","Jorge Orta","Lamar Johnson","Alan Bannister","Chet Lemon","Milt May","Joe Gates","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",38
"CHA197906241","19790624",1,"Sunday",0,"T","D","MIN","CHA","CHI10","jackd101","wortr101","lucir901","kaisk901","parkd901","hallb901","","",0,"MIN/CHA","Dunkle","Dunkle","1996/07/29 10:10PM","",1,0,55,0,-1,0,0,0,168,9,4,3,12,5,2,0,12,4,"bacsm101","wortr101","","","randb101",4,"riveb101",9,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",10,"poweh101",7,"castj001",5,"borgg101",2,"moorj101",7,"pryog001",4,"lemoc001",8,"johnl101",3,"banna001",5,"nordw101",10,"torrr101",9,"may-m001",2,"kessd101",6,"bacsm101","trous001","","",,,54,,,,000300100,010020000,36,1,0,0,4,0,0,0,7,2,6,1,0,2,0,2,2,2,0,0,27,11,0,0,0,32,3,0,0,3,0,0,1,1,0,5,0,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Bacsik","Rich Wortham","(none)","edwad101","Dave Edwards","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Hosken Powell","John Castino","Glenn Borgmann","Junior Moore","Greg Pryor","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Rusty Torres","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",39
"CHA197906242","19790624",2,"Sunday",0,"T","N","MIN","CHA","CHI10","koosj001","farme101","kaisk901","parkd901","hallb901","lucir901","","",20655,"MIN/CHA","Dunkle","Dunkle","1996/07/29 10:22PM","",1,0,0,0,-1,0,0,0,158,9,7,1,11,7,0,3,9,8,"koosj001","farme101","","","poweh101",7,"smalr001",6,"landk001",8,"adamg101",10,"cubbm101",5,"jackr002",3,"wilfr001",4,"wyneb001",2,"edwad101",9,"washc001",9,"pryog001",6,"lemoc001",8,"johnl101",3,"banna001",5,"nordw101",2,"nahob001",10,"torrr101",7,"gatej101",4,"marsm101","schur101","","",,,54,,,,102000130,000000010,37,5,0,0,7,2,1,0,3,0,7,1,0,0,0,2,1,1,0,0,27,7,0,1,0,33,2,1,0,1,0,0,0,3,0,7,1,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Ed Farmer","(none)","adamg101","Glenn Adams","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Mike Cubbage","Ron Jackson","Rob Wilfong","Butch Wynegar","Dave Edwards","Claudell Washington","Greg Pryor","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Bill Nahorodny","Rusty Torres","Joe Gates",,,"1979CHA.EVA.regular.game.csv",40
"CHA197907090","19790709",0,"Monday",0,"T","N","TEX","CHA","CHI10","jenkf101","baumr101","neudj901","malog901","deegb901","koscg901","","",22279,"TEX/CHA","Dunkle","Dunkle","1996/08/28 7:32PM","",1,0,0,0,-1,0,0,0,146,9,4,5,9,9,1,0,7,7,"baumr101","jenkf101","scarr101","","willb101",4,"sampb001",7,"bellb001",5,"ziskr101",9,"ellij101",3,"sodee101",10,"robed102",2,"washl101",8,"normn001",6,"banna001",4,"garrr101",7,"ortaj001",10,"johnl101",3,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"bellk101",5,"lyles101","scarr101","","",,,51,,,,000130000,20000300x,34,2,0,1,4,0,1,0,3,0,4,1,0,1,0,2,5,5,0,0,24,14,0,3,0,29,2,0,0,4,1,1,1,4,1,3,1,0,3,0,4,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Ross Baumgarten","Ferguson Jenkins","Randy Scarbery","","(none)","Bump Wills","Bill Sample","Buddy Bell","Richie Zisk","John Ellis","Eric Soderholm","Dave Roberts","La Washington","Nelson Norman","Alan Bannister","Ralph Garr","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",41
"CHA197907100","19790710",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","johnj001","wortr101","malog901","deegb901","koscg901","neudj901","","",18761,"TEX/CHA","Dunkle","Dunkle","1996/08/21 10:40PM","",1,0,0,0,-1,0,0,0,161,9,3,6,9,5,1,0,10,9,"wortr101","kernj001","farme101","","willb101",4,"sampb001",7,"bellb001",5,"ellij101",3,"sodee101",10,"ziskr101",9,"sundj001",2,"robed102",8,"blanl101",6,"banna001",4,"moorj101",7,"lemoc001",8,"johnl101",3,"nordw101",10,"washc001",9,"pryog001",6,"colbm101",2,"bellk101",5,"lyles101","farme101","","",,,51,,,,200001000,01000032x,34,0,1,2,3,2,0,0,4,1,3,0,0,0,0,3,4,4,0,0,24,8,0,0,0,27,0,0,0,4,2,1,1,8,0,3,0,0,0,0,2,3,3,1,0,27,17,0,0,0,,,,,,,,,,,"Rich Wortham","Jim Kern","Ed Farmer","banna001","Alan Bannister","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Eric Soderholm","Richie Zisk","Jim Sundberg","Dave Roberts","Larvell Blanks","Alan Bannister","Junior Moore","Chet Lemon","Lamar Johnson","Wayne Nordhagen","Claudell Washington","Greg Pryor","Mike Colbern","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",42
"CHA197907110","19790711",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","gleaj001","trous001","deegb901","koscg901","neudj901","malog901","","",15520,"TEX/CHA","Dunkle","Dunkle","1996/08/28 7:48PM","",1,0,0,0,-1,0,0,0,145,9,3,5,4,10,0,3,8,7,"trous001","darwd001","","","willb101",4,"sampb001",7,"bellb001",5,"ellij101",10,"oliva001",8,"ziskr101",9,"putnp001",3,"sundj001",2,"normn001",6,"banna001",4,"moorj101",7,"lemoc001",8,"johnl101",3,"nordw101",10,"washc001",9,"morrj002",5,"pryog001",6,"colbm101",2,"rajsd101","","","",,,51,,,,100002000,00210020x,33,1,0,0,3,0,0,0,4,1,5,1,0,0,1,3,5,5,1,0,24,11,0,1,0,32,0,0,0,4,0,0,1,3,0,4,3,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Trout","Danny Darwin","(none)","lemoc001","Chet Lemon","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Al Oliver","Richie Zisk","Pat Putnam","Jim Sundberg","Nelson Norman","Alan Bannister","Junior Moore","Chet Lemon","Lamar Johnson","Wayne Nordhagen","Claudell Washington","Jim Morrison","Greg Pryor","Mike Colbern",,,"1979CHA.EVA.regular.game.csv",43
"CHA197907121","19790712",1,"Thursday",0,"T","D","DET","CHA","CHI10","undep101","howaf101","phild901","morrd901","parkd901","merrd901","","",47795,"DET/CHA","Dunkle","Dunkle","1996/08/28 8:04PM","",1,0,0,0,-1,0,0,0,158,9,4,1,9,5,0,2,7,6,"undep101","howaf101","lopea001","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"summc001",9,"moraj101",7,"parrl001",2,"broot001",5,"trama001",6,"banna001",4,"moorj101",7,"lemoc001",8,"johnl101",3,"nordw101",10,"torrr101",9,"morrj002",5,"pryog001",6,"colbm101",2,"lopea001","farme101","","",,,54,,,,111001000,010000000,35,0,1,0,3,0,0,0,3,0,5,5,0,1,0,2,1,1,0,0,27,11,0,0,0,32,3,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Pat Underwood","Fred Howard","Aurelio Lopez","","(none)","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Tom Brookens","Alan Trammell","Alan Bannister","Junior Moore","Chet Lemon","Lamar Johnson","Wayne Nordhagen","Rusty Torres","Jim Morrison","Greg Pryor","Mike Colbern",,,"1979CHA.EVA.regular.game.csv",44
"CHA197907130","19790713",0,"Friday",0,"T","N","DET","CHA","CHI10","petrd001","kravk101","morrd901","parkd901","merrd901","phild901","","",27587,"DET/CHA","Dunkle","Dunkle","1996/08/29 9:57PM","",1,0,85,0,15,0,0,0,175,9,3,1,9,4,0,1,6,4,"petrd001","kravk101","","","leflr101",8,"whitl001",4,"moraj101",9,"parrl001",2,"wockj001",3,"staur001",10,"jonel001",7,"broot001",5,"trama001",6,"banna001",10,"garrr101",7,"lemoc001",8,"johnl101",3,"ortaj001",4,"washc001",9,"pryog001",6,"morrj002",5,"may-m001",2,"","hoffg002","","",,,54,,,,000000111,001000000,33,2,0,1,2,0,0,0,3,1,5,2,3,0,0,1,1,1,0,0,27,13,1,1,0,30,0,0,1,1,0,0,1,1,0,4,0,1,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dan Petry","Ken Kravec","(none)","moraj101","Jerry Morales","Ron LeFlore","Lou Whitaker","Jerry Morales","Lance Parrish","John Wockenfuss","Rusty Staub","Lynn Jones","Tom Brookens","Alan Trammell","Alan Bannister","Ralph Garr","Chet Lemon","Lamar Johnson","Jorge Orta","Claudell Washington","Greg Pryor","Jim Morrison","Milt May",,,"1979CHA.EVA.regular.game.csv",45
