"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194206230","19420623",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","harrb109","bagbj102","quinj901","basis901","(none)","stewe901","","",4000,"39","D Lamoureaux","D Lamoureaux","2005/07/30 1:03PM","",0,0,0,0,-1,0,0,0,126,9,5,7,12,12,1,0,6,10,"bagbj102","harrb109","hevij101","","kreem101",8,"knicb101",4,"miled101",9,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",6,"swifb102",2,"harrb109",1,"weatr101",8,"hocko101",9,"keltk101",5,"fleml101",3,"millb108",7,"boudl101",6,"mackr101",4,"denno101",2,"bagbj102",1,"chrir101","hevij101","","",,,51,,,,000140000,21120010x,34,3,0,1,5,1,0,0,3,0,2,0,1,2,0,2,6,6,0,0,24,13,0,0,0,35,1,0,3,7,1,0,0,5,1,2,1,2,0,0,2,5,5,0,0,26,12,0,3,0,,,,,,,,,,,"Jim Bagby","Bob Harris","Joe Heving","hocko101","Oris Hockett","Mike Kreevich","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Bob Swift","Bob Harris","Roy Weatherly","Oris Hockett","Ken Keltner","Les Fleming","Buster Mills","Lou Boudreau","Ray Mack","Otto Denning","Jim Bagby",,1942CLE.EVA.regular.game.csv",32

"CLE194206240","19420624",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","fowld101","milna101","basis901","stewe901","(none)","quinj901","","",8000,"39","D Lamoureaux","D Lamoureaux","2005/07/30 1:13PM","",0,0,0,0,-1,0,0,0,112,9,0,9,5,15,1,0,5,7,"milna101","fowld101","","","kreem101",8,"knicb101",4,"miled101",9,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",6,"swifb102",2,"fowld101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"milna101",1,"savab101","","","",,,51,,,,000000000,01014030x,29,1,0,0,0,0,0,0,3,0,4,0,1,0,0,3,9,9,0,0,24,13,0,1,0,34,2,0,2,9,0,0,0,6,0,3,0,3,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Al Milnar","Dick Fowler","(none)","mackr101","Ray Mack","Mike Kreevich","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Bob Swift","Dick Fowler","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Al Milnar",,1942CLE.EVA.regular.game.csv",33

"CLE194206250","19420625",0,"Thursday",0,"F","D","PHA","CLE","CLE06","wolfr102","smita104","stewe901","quinj901","(none)","basis901","","",7000,"39","D Lamoureaux","D Lamoureaux","2005/07/30 1:18PM","",0,0,0,0,-1,0,0,0,100,9,1,4,5,7,0,1,2,3,"smita104","wolfr102","","","kreem101",8,"knicb101",4,"miled101",9,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",6,"wagnh102",2,"wolfr102",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"smita104",1,"","","","",,,51,,,,000010000,00021001x,28,1,0,0,1,1,0,0,1,0,2,0,1,3,0,1,3,3,0,0,24,11,1,0,0,30,0,1,1,3,0,0,0,1,1,1,2,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Al Smith","Roger Wolff","(none)","boudl101","Lou Boudreau","Mike Kreevich","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Hal Wagner","Roger Wolff","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Al Smith",,1942CLE.EVA.regular.game.csv",34

"CLE194206260","19420626",0,"Friday",0,"F","N","BOS","CLE","CLE07","newsd101","hardm101","quinj901","basis901","(none)","stewe901","","",19704,"39","D Lamoureaux","D Lamoureaux","2005/07/30 1:26PM","",0,0,0,0,-1,0,0,0,110,9,3,2,7,6,1,1,6,4,"newsd101","hardm101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"newsd101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"hardm101",1,"","ferrt101","","",,,54,,,,100101000,000000200,32,0,0,0,3,0,0,0,4,1,2,2,1,2,0,1,1,1,0,0,27,9,0,1,0,33,1,1,0,1,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Newsome","Mel Harder","(none)","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Dick Newsome","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Mel Harder",,1942CLE.EVA.regular.game.csv",35

"CLE194206270","19420627",0,"Saturday",0,"F","D","BOS","CLE","CLE07","chask101","deanc101","basis901","stewe901","(none)","quinj901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/08/02 1:34AM","",0,0,0,0,-1,0,0,0,122,9,6,3,8,5,0,1,5,5,"chask101","deanc101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"conrb101",2,"chask101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"denno101",2,"deanc101",1,"","ferrt101","","",,,54,,,,101002200,000000030,31,2,1,1,5,2,0,0,5,0,1,0,0,2,0,1,3,3,0,0,27,7,0,1,0,31,1,0,0,3,0,0,0,4,0,6,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Chase","Chubby Dean","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Bobby Doerr","Jim Tabor","Tony Lupien","Bill Conroy","Ken Chase","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Otto Denning","Chubby Dean",,1942CLE.EVA.regular.game.csv",36

"CLE194206281","19420628",1,"Sunday",0,"F","D","BOS","CLE","CLE07","juddo101","bagbj102","stewe901","quinj901","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/02 3:00PM","",0,0,0,0,-1,0,0,0,130,9,8,3,14,7,2,1,10,7,"juddo101","bagbj102","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"juddo101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"","groms101","","",,,54,,,,000080000,010000002,40,2,1,0,8,0,0,0,5,0,0,0,0,1,0,1,2,2,2,0,25,20,0,0,0,33,0,1,0,2,0,0,0,4,0,1,0,1,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Oscar Judd","Jim Bagby","(none)","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Oscar Judd","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Jim Bagby",,1942CLE.EVA.regular.game.csv",37

"CLE194206282","19420628",2,"Sunday",0,"F","D","BOS","CLE","CLE07","wagnc101","kennv101","quinj901","basis901","(none)","stewe901","","",19547,"39","D Lamoureaux","D Lamoureaux","2005/08/02 3:11PM","",0,0,0,0,-1,0,0,0,105,9,2,3,8,6,1,0,7,7,"kennv101","wagnc101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"wagnc101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"kennv101",1,"","","","",,,51,,,,100001000,00010101x,31,2,0,0,2,1,0,0,4,0,2,0,0,3,0,1,3,3,1,0,24,10,0,2,0,25,0,0,0,3,2,0,0,7,3,0,1,1,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Vern Kennedy","Charlie Wagner","(none)","deanc101","Chubby Dean","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Charlie Wagner","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Vern Kennedy",,1942CLE.EVA.regular.game.csv",38

"CLE194207030","19420703",0,"Friday",0,"F","N","DET","CLE","CLE07","newhh101","hardm101","quinj901","basis901","(none)","stewe901","","",8277,"39","D Lamoureaux","D Lamoureaux","2005/08/03 6:30PM","",0,0,0,0,-1,0,0,0,125,9,5,1,12,3,0,0,9,7,"newhh101","hardm101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"newhh101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"hardm101",1,"","eiseh101","","",,,54,,,,400000100,000000001,37,3,0,0,5,0,0,0,4,0,3,1,0,1,0,1,1,1,1,0,27,8,0,0,0,30,1,0,0,0,0,0,0,5,0,10,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Newhouser","Mel Harder","(none)","cramd102","Doc Cramer","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Mel Harder",,1942CLE.EVA.regular.game.csv",39

"CLE194207041","19420704",1,"Saturday",0,"F","D","DET","CLE","CLE07","bridt101","milna101","basis901","stewe901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/06 7:19PM","",0,0,0,0,-1,0,0,0,134,9,3,10,11,15,1,0,13,9,"hevij101","bridt101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"bridt101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"milna101",1,"gorsj101","hevij101","","",,,51,,,,020010000,30030202x,36,0,0,0,3,0,0,0,7,0,3,1,0,1,0,2,10,10,0,0,24,9,0,0,0,36,4,0,0,10,3,0,1,3,1,7,2,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Heving","Tommy Bridges","(none)","keltk101","Ken Keltner","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Tommy Bridges","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Al Milnar",,1942CLE.EVA.regular.game.csv",40

"CLE194207042","19420704",2,"Saturday",0,"F","D","DET","CLE","CLE07","hensr101","bagbj102","stewe901","quinj901","(none)","basis901","","",20637,"39","D Lamoureaux","D Lamoureaux","2005/08/06 7:27PM","",0,0,0,0,-1,0,0,0,127,10,3,3,8,4,1,0,6,8,"","","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"hensr101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"benta101","","","",,,60,,,,2000000100,2010000000,37,1,0,1,3,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,30,12,0,0,0,34,1,0,0,3,1,0,0,6,1,1,0,0,0,0,1,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Roy Henshaw","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Jim Bagby",,1942CLE.EVA.regular.game.csv",41

"CLE194207210","19420721",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","gomel102","smita104","grieb901","basis901","(none)","rue-j901","","",33228,"39","D Lamoureaux","D Lamoureaux","2005/08/13 5:38PM","",0,0,0,0,-1,0,0,0,124,9,8,3,10,5,2,0,6,6,"gomel102","smita104","murpj103","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"hemsr101",2,"gomel102",1,"boudl101",6,"millb108",8,"keltk101",5,"heatj101",7,"gafff101",9,"fleml101",3,"mackr101",4,"denno101",2,"smita104",1,"murpj103","ferrt101","","",,,54,,,,022100003,000002001,34,3,0,0,8,1,0,0,6,0,3,0,0,2,0,2,2,2,0,0,27,7,0,1,0,31,1,0,1,3,0,0,0,5,0,4,0,0,1,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Lefty Gomez","Al Smith","Johnny Murphy","rizzp101","Phil Rizzuto","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Lefty Gomez","Lou Boudreau","Buster Mills","Ken Keltner","Jeff Heath","Fabian Gaffke","Les Fleming","Ray Mack","Otto Denning","Al Smith",,1942CLE.EVA.regular.game.csv",42

"CLE194207220","19420722",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","donaa101","milna101","basis901","rue-j901","(none)","grieb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/08/13 5:45PM","",0,0,0,0,-1,0,0,0,129,10,5,1,10,10,0,2,10,7,"donaa101","milna101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"hemsr101",2,"donaa101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"milna101",1,"","","","",,,60,,,,0100000004,0000001000,38,4,0,1,4,1,0,1,5,1,3,0,0,1,0,1,1,1,0,0,30,15,0,4,0,34,1,0,0,1,1,0,0,3,1,4,0,1,3,0,1,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Atley Donald","Al Milnar","(none)","","(none)","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Atley Donald","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Otto Denning","Al Milnar",,1942CLE.EVA.regular.game.csv",43

"CLE194207230","19420723",0,"Thursday",0,"F","D","NYA","CLE","CLE06","bonht101","deanc101","rue-j901","grieb901","(none)","basis901","","",8000,"39","D Lamoureaux","D Lamoureaux","2005/08/13 5:55PM","",0,0,0,0,-1,0,0,0,140,11,2,3,8,11,4,0,5,11,"hevij101","murpj103","","","pridj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"hemsr101",2,"bonht101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"hegaj101",2,"deanc101",1,"murpj103","hevij101","","",,,64,,,,01100000000,00000000201,39,2,0,0,2,0,0,0,1,1,4,0,1,1,0,3,1,1,0,0,31,16,0,2,0,42,1,0,0,3,1,0,0,2,0,1,1,0,2,0,2,2,2,0,0,33,17,0,1,0,,,,,,,,,,,"Joe Heving","Johnny Murphy","(none)","denno101","Otto Denning","Jerry Priddy","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Tiny Bonham","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Jim Hegan","Chubby Dean",,1942CLE.EVA.regular.game.csv",44

"CLE194207241","19420724",1,"Friday",0,"F","D","WS1","CLE","CLE07","wynne101","bagbj102","grieb901","basis901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/16 6:17PM","",0,0,0,0,-1,0,0,0,103,9,3,4,13,7,2,1,10,3,"bagbj102","wynne101","ferrt101","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"hegaj101",2,"bagbj102",1,"trotb101","ferrt101","","",,,51,,,,000001101,13000000x,39,4,0,1,3,0,0,0,1,0,2,0,0,2,0,2,4,4,0,0,24,11,0,1,0,29,2,0,0,4,0,0,0,2,0,3,0,2,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Bagby","Early Wynn","Tom Ferrick","boudl101","Lou Boudreau","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Early Wynn","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Jim Hegan","Jim Bagby",,1942CLE.EVA.regular.game.csv",45

"CLE194207242","19420724",2,"Friday",0,"F","N","WS1","CLE","CLE07","mastw101","hardm101","basis901","rue-j901","(none)","grieb901","","",12804,"39","D Lamoureaux","D Lamoureaux","2005/08/16 6:26PM","",0,0,0,0,-1,0,0,0,175,12,4,5,13,7,1,2,13,5,"eiseh101","mastw101","","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"hardm101",1,"","eiseh101","","",,,69,,,,000100210000,100000030001,49,0,0,0,4,1,0,0,3,1,5,0,0,1,0,1,4,4,1,0,33,9,0,0,0,38,3,0,0,4,1,0,0,4,0,6,2,2,0,0,2,4,4,0,0,36,10,0,1,0,,,,,,,,,,,"Harry Eisenstat","Walt Masterson","(none)","hegaj101","Jim Hegan","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Walt Masterson","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Otto Denning","Mel Harder",,1942CLE.EVA.regular.game.csv",46

"CLE194207250","19420725",0,"Saturday",0,"F","D","WS1","CLE","CLE07","newsb101","smita104","rue-j901","grieb901","(none)","basis901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/08/16 6:38PM","",0,0,0,0,-1,0,0,0,222,13,10,6,16,8,3,0,10,11,"zubeb101","embrr101","","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"peter101",6,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"smita104",1,"zubeb101","embrr101","","",,,78,,,,2220000000004,0010100040000,50,3,1,0,9,3,0,0,6,1,6,5,1,1,0,2,5,5,0,0,39,8,0,0,0,48,2,1,0,6,0,0,0,8,1,11,2,1,0,0,4,10,10,0,0,39,16,0,1,0,,,,,,,,,,,"Bill Zuber","Red Embree","(none)","caseg101","George Case","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Bobo Newsom","Rusty Peters","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Otto Denning","Al Smith",,1942CLE.EVA.regular.game.csv",47

"CLE194207261","19420726",1,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","kennv101","grieb901","basis901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:12PM","",0,0,0,0,-1,0,0,0,108,9,2,0,5,7,2,1,4,6,"hudss101","kennv101","","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"kennv101",1,"","eiseh101","","",,,54,,,,000200000,000000000,32,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,15,0,3,0,32,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sid Hudson","Vern Kennedy","(none)","estab101","Bobby Estalella","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Sid Hudson","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Fabian Gaffke","Ray Mack","Otto Denning","Vern Kennedy",,1942CLE.EVA.regular.game.csv",48

