"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199607310",8,1,"lewid001",0,6,8,"moutl001",9,65,"1996OAK.EVA.regular.sub.csv",497
"OAK199607310",8,1,"martd002",0,2,9,"martd002",8,65,"1996OAK.EVA.regular.sub.csv",498
"OAK199607310",8,1,"karcm001",0,0,1,"alvaw001",1,65,"1996OAK.EVA.regular.sub.csv",499
"OAK199607310",8,1,"thoml001",0,0,1,"karcm001",1,69,"1996OAK.EVA.regular.sub.csv",500
"OAK199607310",8,1,"simab001",0,0,1,"thoml001",1,70,"1996OAK.EVA.regular.sub.csv",501
"OAK199607310",9,0,"taylb001",1,0,1,"witaj001",1,71,"1996OAK.EVA.regular.sub.csv",502
"OAK199607310",9,0,"herrj001",1,4,9,"berrg001",9,71,"1996OAK.EVA.regular.sub.csv",503
"OAK199607310",9,0,"martn001",0,8,11,"karkr001",2,72,"1996OAK.EVA.regular.sub.csv",504
"OAK199608010",5,0,"reyec001",1,0,1,"wasdj001",1,38,"1996OAK.EVA.regular.sub.csv",505
"OAK199608010",8,0,"corsj001",1,0,1,"reyec001",1,62,"1996OAK.EVA.regular.sub.csv",506
"OAK199608010",8,1,"batit001",1,6,12,"steit001",2,73,"1996OAK.EVA.regular.sub.csv",507
"OAK199608010",8,1,"hernr001",0,0,1,"tapak001",1,73,"1996OAK.EVA.regular.sub.csv",508
"OAK199608010",9,0,"willg002",1,6,2,"batit001",12,74,"1996OAK.EVA.regular.sub.csv",509
"OAK199608010",9,0,"groob001",1,0,1,"corsj001",1,74,"1996OAK.EVA.regular.sub.csv",510
"OAK199608010",9,1,"lewid001",0,3,8,"thomf001",3,80,"1996OAK.EVA.regular.sub.csv",511
"OAK199608010",9,1,"martd002",0,2,3,"martd002",8,80,"1996OAK.EVA.regular.sub.csv",512
"OAK199608020",7,1,"florb001",0,0,1,"karls001",1,59,"1996OAK.EVA.regular.sub.csv",513
"OAK199608020",7,1,"staim001",1,2,11,"garrw001",4,59,"1996OAK.EVA.regular.sub.csv",514
"OAK199608020",7,1,"bourr001",1,2,12,"staim001",11,60,"1996OAK.EVA.regular.sub.csv",515
"OAK199608020",8,0,"bourr001",1,2,4,"bourr001",12,64,"1996OAK.EVA.regular.sub.csv",516
"OAK199608020",8,0,"witaj001",1,0,1,"priea001",1,64,"1996OAK.EVA.regular.sub.csv",517
"OAK199608020",8,0,"hulsd001",0,4,12,"nilsd001",9,66,"1996OAK.EVA.regular.sub.csv",518
"OAK199608020",8,1,"hulsd001",0,4,9,"hulsd001",12,68,"1996OAK.EVA.regular.sub.csv",519
"OAK199608020",8,1,"lloyg001",0,0,1,"florb001",1,69,"1996OAK.EVA.regular.sub.csv",520
"OAK199608020",8,1,"joned001",0,0,1,"lloyg001",1,70,"1996OAK.EVA.regular.sub.csv",521
"OAK199608020",9,0,"taylb001",1,0,1,"witaj001",1,75,"1996OAK.EVA.regular.sub.csv",522
"OAK199608020",9,1,"miraa001",0,0,1,"joned001",1,78,"1996OAK.EVA.regular.sub.csv",523
"OAK199608020",10,1,"miesm001",0,8,9,"newfm001",7,87,"1996OAK.EVA.regular.sub.csv",524
"OAK199608020",10,1,"hulsd001",0,4,7,"hulsd001",9,87,"1996OAK.EVA.regular.sub.csv",525
"OAK199608020",10,1,"fettm001",0,0,1,"miraa001",1,87,"1996OAK.EVA.regular.sub.csv",526
"OAK199608020",10,1,"herrj001",1,7,12,"giamj001",3,88,"1996OAK.EVA.regular.sub.csv",527
"OAK199608030",3,1,"lorem001",0,2,6,"lorem001",4,21,"1996OAK.EVA.regular.sub.csv",528
"OAK199608030",3,1,"vinaf001",0,8,4,"valej003",6,21,"1996OAK.EVA.regular.sub.csv",529
"OAK199608030",8,0,"mohlm001",1,0,1,"johnd003",1,59,"1996OAK.EVA.regular.sub.csv",530
"OAK199608030",8,1,"hulsd001",0,7,7,"newfm001",7,61,"1996OAK.EVA.regular.sub.csv",531
"OAK199608030",9,0,"reyec001",1,0,1,"mohlm001",1,65,"1996OAK.EVA.regular.sub.csv",532
"OAK199608030",9,1,"villr001",0,0,1,"boner001",1,69,"1996OAK.EVA.regular.sub.csv",533
"OAK199608040",8,0,"corsj001",1,0,1,"telgd001",1,54,"1996OAK.EVA.regular.sub.csv",534
"OAK199608040",8,0,"herrj001",1,7,9,"staim001",9,54,"1996OAK.EVA.regular.sub.csv",535
"OAK199608040",8,1,"joned001",0,0,1,"vanet001",1,58,"1996OAK.EVA.regular.sub.csv",536
"OAK199608040",9,0,"mashd001",1,3,7,"giamj001",7,61,"1996OAK.EVA.regular.sub.csv",537
"OAK199608040",9,0,"mohlm001",1,0,1,"corsj001",1,62,"1996OAK.EVA.regular.sub.csv",538
"OAK199608040",9,0,"taylb001",1,0,1,"mohlm001",1,63,"1996OAK.EVA.regular.sub.csv",539
"OAK199608040",9,0,"valej003",0,7,11,"newfm001",7,65,"1996OAK.EVA.regular.sub.csv",540
"OAK199608050",6,1,"florb001",0,0,1,"eldrc001",1,53,"1996OAK.EVA.regular.sub.csv",541
"OAK199608050",7,0,"willg002",1,6,2,"steit001",2,54,"1996OAK.EVA.regular.sub.csv",542
"OAK199608050",7,0,"groob001",1,0,1,"adamw001",1,54,"1996OAK.EVA.regular.sub.csv",543
"OAK199608050",7,0,"witaj001",1,0,1,"groob001",1,60,"1996OAK.EVA.regular.sub.csv",544
"OAK199608050",7,1,"batit001",1,1,11,"bourr001",4,64,"1996OAK.EVA.regular.sub.csv",545
"OAK199608050",8,0,"batit001",1,1,6,"batit001",11,66,"1996OAK.EVA.regular.sub.csv",546
"OAK199608050",8,0,"garrw001",1,9,4,"bordm001",6,66,"1996OAK.EVA.regular.sub.csv",547
"OAK199608050",8,0,"herrj001",1,4,9,"mcgwm001",3,66,"1996OAK.EVA.regular.sub.csv",548
"OAK199608050",8,0,"staim001",1,7,7,"staim001",9,66,"1996OAK.EVA.regular.sub.csv",549
"OAK199608050",8,0,"giamj001",1,3,3,"giamj001",7,66,"1996OAK.EVA.regular.sub.csv",550
"OAK199608050",8,0,"lorem001",0,3,11,"cirij001",5,68,"1996OAK.EVA.regular.sub.csv",551
"OAK199608050",8,1,"villr001",0,0,1,"florb001",1,70,"1996OAK.EVA.regular.sub.csv",552
"OAK199608050",8,1,"lorem001",0,3,5,"lorem001",11,70,"1996OAK.EVA.regular.sub.csv",553
"OAK199608050",9,0,"levij001",0,5,11,"seitk001",10,73,"1996OAK.EVA.regular.sub.csv",554
"OAK199608050",9,1,"mashd001",1,7,11,"staim001",7,80,"1996OAK.EVA.regular.sub.csv",555
"OAK199608090",6,0,"witaj001",1,0,1,"telgd001",1,47,"1996OAK.EVA.regular.sub.csv",556
"OAK199608090",6,0,"johnd003",1,0,1,"witaj001",1,49,"1996OAK.EVA.regular.sub.csv",557
"OAK199608090",6,1,"shuep001",0,0,1,"mcdoj001",1,51,"1996OAK.EVA.regular.sub.csv",558
"OAK199608090",7,0,"corsj001",1,0,1,"johnd003",1,55,"1996OAK.EVA.regular.sub.csv",559
"OAK199608090",7,0,"reyec001",1,0,1,"corsj001",1,60,"1996OAK.EVA.regular.sub.csv",560
"OAK199608090",8,1,"merck001",0,0,1,"shuep001",1,68,"1996OAK.EVA.regular.sub.csv",561
"OAK199608090",9,1,"tavaj001",0,0,1,"merck001",1,80,"1996OAK.EVA.regular.sub.csv",562
"OAK199608090",9,1,"staim001",1,7,11,"youne002",8,82,"1996OAK.EVA.regular.sub.csv",563
"OAK199608100",7,0,"herrj001",1,1,9,"herrj001",8,53,"1996OAK.EVA.regular.sub.csv",564
"OAK199608100",7,0,"youne002",1,7,8,"staim001",9,53,"1996OAK.EVA.regular.sub.csv",565
"OAK199608100",7,0,"groob001",1,0,1,"adamw001",1,54,"1996OAK.EVA.regular.sub.csv",566
"OAK199608100",8,0,"mashd001",1,2,7,"giamj001",7,60,"1996OAK.EVA.regular.sub.csv",567
"OAK199608100",8,0,"taylb001",1,0,1,"groob001",1,60,"1996OAK.EVA.regular.sub.csv",568
"OAK199608100",9,0,"candc001",0,7,11,"kentj001",3,68,"1996OAK.EVA.regular.sub.csv",569
"OAK199608100",9,0,"burnj001",0,8,11,"penat001",2,69,"1996OAK.EVA.regular.sub.csv",570
"OAK199608110",5,1,"tavaj001",0,0,1,"lopea002",1,45,"1996OAK.EVA.regular.sub.csv",571
"OAK199608110",5,1,"mashd001",1,2,11,"giamj001",7,51,"1996OAK.EVA.regular.sub.csv",572
"OAK199608110",6,0,"mashd001",1,2,7,"mashd001",11,52,"1996OAK.EVA.regular.sub.csv",573
"OAK199608110",7,1,"swing001",0,0,1,"tavaj001",1,63,"1996OAK.EVA.regular.sub.csv",574
"OAK199608110",8,0,"corsj001",1,0,1,"wasdj001",1,67,"1996OAK.EVA.regular.sub.csv",575
"OAK199608110",8,1,"plune001",0,0,1,"swing001",1,71,"1996OAK.EVA.regular.sub.csv",576
"OAK199608120",2,1,"bourr001",1,1,12,"mashd001",7,18,"1996OAK.EVA.regular.sub.csv",577
"OAK199608120",3,0,"bourr001",1,1,4,"bourr001",12,19,"1996OAK.EVA.regular.sub.csv",578
"OAK199608120",3,0,"batit001",1,2,5,"batit001",4,19,"1996OAK.EVA.regular.sub.csv",579
"OAK199608120",3,0,"bross001",1,3,7,"bross001",5,19,"1996OAK.EVA.regular.sub.csv",580
"OAK199608120",4,1,"parrj002",0,0,1,"rober001",1,33,"1996OAK.EVA.regular.sub.csv",581
"OAK199608120",5,0,"halec001",0,1,11,"knobc001",4,45,"1996OAK.EVA.regular.sub.csv",582
"OAK199608120",5,1,"halec001",0,1,4,"halec001",11,46,"1996OAK.EVA.regular.sub.csv",583
"OAK199608120",6,1,"hansg001",0,0,1,"parrj002",1,52,"1996OAK.EVA.regular.sub.csv",584
"OAK199608120",6,1,"walbm001",0,6,2,"myerg001",2,52,"1996OAK.EVA.regular.sub.csv",585
"OAK199608120",7,0,"bross001",1,3,3,"bross001",7,57,"1996OAK.EVA.regular.sub.csv",586
"OAK199608120",7,0,"berrg001",1,5,7,"berrg001",9,57,"1996OAK.EVA.regular.sub.csv",587
"OAK199608120",7,0,"herrj001",1,4,9,"mcgwm001",3,57,"1996OAK.EVA.regular.sub.csv",588
"OAK199608120",7,1,"lawtm002",0,5,7,"cordm001",7,63,"1996OAK.EVA.regular.sub.csv",589
"OAK199608120",8,0,"johnd003",1,0,1,"priea001",1,67,"1996OAK.EVA.regular.sub.csv",590
"OAK199608120",8,0,"coomr001",0,4,11,"stahs001",3,69,"1996OAK.EVA.regular.sub.csv",591
"OAK199608120",8,1,"coomr001",0,4,3,"coomr001",11,71,"1996OAK.EVA.regular.sub.csv",592
"OAK199608120",8,1,"stevd001",0,0,1,"hansg001",1,71,"1996OAK.EVA.regular.sub.csv",593
"OAK199608120",9,0,"witaj001",1,0,1,"johnd003",1,75,"1996OAK.EVA.regular.sub.csv",594
"OAK199608130",8,0,"mohlm001",1,0,1,"wengd001",1,59,"1996OAK.EVA.regular.sub.csv",595
"OAK199608130",8,0,"coomr001",0,4,11,"stahs001",3,59,"1996OAK.EVA.regular.sub.csv",596
"OAK199608130",8,0,"walbm001",0,6,11,"myerg001",2,61,"1996OAK.EVA.regular.sub.csv",597
"OAK199608130",8,1,"coomr001",0,4,3,"coomr001",11,65,"1996OAK.EVA.regular.sub.csv",598
"OAK199608130",8,1,"walbm001",0,6,2,"walbm001",11,65,"1996OAK.EVA.regular.sub.csv",599
"OAK199608130",8,1,"guare001",0,0,1,"aguir001",1,65,"1996OAK.EVA.regular.sub.csv",600
"OAK199608130",8,1,"tromm001",0,0,1,"guare001",1,66,"1996OAK.EVA.regular.sub.csv",601
"OAK199608130",9,0,"witaj001",1,0,1,"mohlm001",1,68,"1996OAK.EVA.regular.sub.csv",602
"OAK199608140",2,0,"reyec001",1,0,1,"telgd001",1,15,"1996OAK.EVA.regular.sub.csv",603
"OAK199608140",5,0,"groob001",1,0,1,"reyec001",1,48,"1996OAK.EVA.regular.sub.csv",604
"OAK199608140",5,1,"rodrf001",0,0,1,"aldrs001",1,51,"1996OAK.EVA.regular.sub.csv",605
"OAK199608140",7,1,"herrj001",1,1,11,"batta001",7,71,"1996OAK.EVA.regular.sub.csv",606
"OAK199608140",8,0,"herrj001",1,1,9,"herrj001",11,75,"1996OAK.EVA.regular.sub.csv",607
"OAK199608140",8,0,"berrg001",1,5,7,"berrg001",9,75,"1996OAK.EVA.regular.sub.csv",608
"OAK199608140",8,0,"johnd003",1,0,1,"groob001",1,75,"1996OAK.EVA.regular.sub.csv",609
"OAK199608140",9,0,"corsj001",1,0,1,"johnd003",1,81,"1996OAK.EVA.regular.sub.csv",610
"OAK199608150",7,0,"mohlm001",1,0,1,"adamw001",1,51,"1996OAK.EVA.regular.sub.csv",611
"OAK199608150",7,0,"devem001",0,2,12,"andeb001",8,55,"1996OAK.EVA.regular.sub.csv",612
"OAK199608150",7,1,"devem001",0,2,8,"devem001",12,59,"1996OAK.EVA.regular.sub.csv",613
"OAK199608150",7,1,"ripkb001",0,9,5,"hammj001",7,60,"1996OAK.EVA.regular.sub.csv",614
"OAK199608150",7,1,"surhb001",0,6,7,"surhb001",5,60,"1996OAK.EVA.regular.sub.csv",615
"OAK199608150",8,0,"witaj001",1,0,1,"mohlm001",1,64,"1996OAK.EVA.regular.sub.csv",616
"OAK199608150",8,1,"yan-e001",0,0,1,"mussm001",1,72,"1996OAK.EVA.regular.sub.csv",617
"OAK199608150",8,1,"molii001",1,6,11,"steit001",2,75,"1996OAK.EVA.regular.sub.csv",618
"OAK199608150",9,0,"molii001",1,6,2,"molii001",11,76,"1996OAK.EVA.regular.sub.csv",619
"OAK199608150",9,0,"taylb001",1,0,1,"witaj001",1,76,"1996OAK.EVA.regular.sub.csv",620
"OAK199608150",9,0,"corsj001",1,0,1,"taylb001",1,84,"1996OAK.EVA.regular.sub.csv",621
"OAK199608150",9,0,"devac001",0,8,11,"hoilc001",2,86,"1996OAK.EVA.regular.sub.csv",622
"OAK199608150",9,1,"devac001",0,8,2,"devac001",11,87,"1996OAK.EVA.regular.sub.csv",623
"OAK199608150",9,1,"alexm001",0,5,6,"ripkc001",6,87,"1996OAK.EVA.regular.sub.csv",624
"OAK199608161",7,0,"groob001",1,0,1,"wasdj001",1,51,"1996OAK.EVA.regular.sub.csv",625
"OAK199608161",7,0,"fletp001",1,0,1,"groob001",1,54,"1996OAK.EVA.regular.sub.csv",626
"OAK199608161",8,1,"ripkb001",0,1,4,"alomr001",4,67,"1996OAK.EVA.regular.sub.csv",627
"OAK199608161",9,0,"wengd001",1,0,1,"fletp001",1,70,"1996OAK.EVA.regular.sub.csv",628
"OAK199608161",9,0,"reyec001",1,0,1,"wengd001",1,77,"1996OAK.EVA.regular.sub.csv",629
"OAK199608162",4,1,"rodrn001",0,0,1,"krivr001",1,39,"1996OAK.EVA.regular.sub.csv",630
"OAK199608162",6,0,"choub001",1,0,1,"johnd003",1,51,"1996OAK.EVA.regular.sub.csv",631
"OAK199608162",6,1,"milla001",0,0,1,"rodrn001",1,55,"1996OAK.EVA.regular.sub.csv",632
"OAK199608162",7,1,"orosj001",0,0,1,"milla001",1,65,"1996OAK.EVA.regular.sub.csv",633
"OAK199608162",9,1,"myerr001",0,0,1,"orosj001",1,77,"1996OAK.EVA.regular.sub.csv",634
"OAK199608162",9,1,"boweb001",0,5,7,"bonib001",9,77,"1996OAK.EVA.regular.sub.csv",635
"OAK199608162",9,1,"devem001",0,7,9,"devem001",7,77,"1996OAK.EVA.regular.sub.csv",636
"OAK199608162",9,1,"batit001",1,7,11,"planp001",7,81,"1996OAK.EVA.regular.sub.csv",637
"OAK199608162",10,0,"berrg001",1,3,7,"berrg001",9,82,"1996OAK.EVA.regular.sub.csv",638
"OAK199608162",10,0,"herrj001",1,7,9,"batit001",11,82,"1996OAK.EVA.regular.sub.csv",639
"OAK199608162",10,0,"mohlm001",1,0,1,"choub001",1,82,"1996OAK.EVA.regular.sub.csv",640
"OAK199608170",8,1,"milcm001",0,0,1,"coppr001",1,55,"1996OAK.EVA.regular.sub.csv",641
"OAK199608170",8,1,"corba001",0,0,1,"milcm001",1,56,"1996OAK.EVA.regular.sub.csv",642
"OAK199608170",9,0,"herrj001",1,5,9,"berrg001",9,59,"1996OAK.EVA.regular.sub.csv",643
"OAK199608170",9,0,"groob001",1,0,1,"priea001",1,61,"1996OAK.EVA.regular.sub.csv",644
"OAK199608170",9,0,"acrem001",1,0,1,"groob001",1,62,"1996OAK.EVA.regular.sub.csv",645
"OAK199608180",2,1,"yan-e001",0,0,1,"welld001",1,21,"1996OAK.EVA.regular.sub.csv",646
"OAK199608180",4,1,"devac001",0,8,2,"hoilc001",2,37,"1996OAK.EVA.regular.sub.csv",647
"OAK199608180",7,0,"herrj001",1,5,9,"berrg001",9,58,"1996OAK.EVA.regular.sub.csv",648
"OAK199608180",7,0,"reyec001",1,0,1,"wengd001",1,62,"1996OAK.EVA.regular.sub.csv",649
"OAK199608180",7,0,"johnd003",1,0,1,"reyec001",1,64,"1996OAK.EVA.regular.sub.csv",650
"OAK199608180",7,1,"rodrn001",0,0,1,"yan-e001",1,65,"1996OAK.EVA.regular.sub.csv",651
"OAK199608180",8,0,"corsj001",1,0,1,"johnd003",1,68,"1996OAK.EVA.regular.sub.csv",652
"OAK199608180",9,0,"bourr001",1,4,4,"mcgwm001",3,77,"1996OAK.EVA.regular.sub.csv",653
"OAK199608180",9,0,"batit001",1,1,5,"batit001",4,77,"1996OAK.EVA.regular.sub.csv",654
"OAK199608180",9,0,"bross001",1,3,3,"bross001",5,77,"1996OAK.EVA.regular.sub.csv",655
"OAK199608300",6,1,"branm002",0,0,1,"maddm002",1,50,"1996OAK.EVA.regular.sub.csv",656
"OAK199608300",7,1,"harrr001",0,0,1,"branm002",1,57,"1996OAK.EVA.regular.sub.csv",657
"OAK199608300",7,1,"mantj001",0,3,5,"naeht001",5,57,"1996OAK.EVA.regular.sub.csv",658
"OAK199608300",8,0,"youne002",1,5,9,"berrg001",9,62,"1996OAK.EVA.regular.sub.csv",659
"OAK199608300",8,1,"mahop001",0,0,1,"harrr001",1,67,"1996OAK.EVA.regular.sub.csv",660
"OAK199608300",9,0,"groob001",1,0,1,"telgd001",1,70,"1996OAK.EVA.regular.sub.csv",661
"OAK199608310",7,1,"garcn001",0,2,4,"fryej001",4,57,"1996OAK.EVA.regular.sub.csv",662
"OAK199608310",7,1,"eshev001",0,0,1,"waket001",1,57,"1996OAK.EVA.regular.sub.csv",663
"OAK199608310",7,1,"bourr001",1,4,12,"mcgwm001",3,59,"1996OAK.EVA.regular.sub.csv",664
"OAK199608310",7,1,"youne002",1,5,12,"berrg001",9,60,"1996OAK.EVA.regular.sub.csv",665
"OAK199608310",8,0,"youne002",1,5,9,"youne002",12,63,"1996OAK.EVA.regular.sub.csv",666
"OAK199608310",8,0,"bourr001",1,4,4,"bourr001",12,63,"1996OAK.EVA.regular.sub.csv",667
"OAK199608310",8,0,"batit001",1,1,5,"batit001",4,63,"1996OAK.EVA.regular.sub.csv",668
"OAK199608310",8,0,"bross001",1,2,3,"bross001",5,63,"1996OAK.EVA.regular.sub.csv",669
"OAK199608310",8,1,"lacyk001",0,0,1,"eshev001",1,66,"1996OAK.EVA.regular.sub.csv",670
"OAK199609010",7,0,"mohlm001",1,0,1,"wasdj001",1,51,"1996OAK.EVA.regular.sub.csv",671
"OAK199609010",7,0,"corsj001",1,0,1,"mohlm001",1,55,"1996OAK.EVA.regular.sub.csv",672
"OAK199609010",7,1,"gunde001",0,0,1,"selea001",1,56,"1996OAK.EVA.regular.sub.csv",673
"OAK199609010",7,1,"youne002",1,6,11,"staim001",9,56,"1996OAK.EVA.regular.sub.csv",674
"OAK199609010",7,1,"lacyk001",0,0,1,"gunde001",1,57,"1996OAK.EVA.regular.sub.csv",675
"OAK199609010",7,1,"leshb001",1,7,11,"herrj001",8,57,"1996OAK.EVA.regular.sub.csv",676
"OAK199609010",7,1,"steit001",1,9,11,"molii001",2,59,"1996OAK.EVA.regular.sub.csv",677
"OAK199609010",7,1,"eshev001",0,0,1,"lacyk001",1,62,"1996OAK.EVA.regular.sub.csv",678
"OAK199609010",8,0,"youne002",1,6,8,"youne002",11,63,"1996OAK.EVA.regular.sub.csv",679
"OAK199609010",8,0,"leshb001",1,7,9,"leshb001",11,63,"1996OAK.EVA.regular.sub.csv",680
"OAK199609010",8,0,"steit001",1,9,2,"steit001",11,63,"1996OAK.EVA.regular.sub.csv",681
"OAK199609010",8,0,"johnd003",1,0,1,"corsj001",1,63,"1996OAK.EVA.regular.sub.csv",682
"OAK199609010",8,0,"tinsl001",0,8,12,"greem001",7,66,"1996OAK.EVA.regular.sub.csv",683
"OAK199609010",8,0,"acrem001",1,0,1,"johnd003",1,68,"1996OAK.EVA.regular.sub.csv",684
"OAK199609010",8,1,"tinsl001",0,8,8,"tinsl001",12,70,"1996OAK.EVA.regular.sub.csv",685
"OAK199609010",8,1,"bragd001",0,1,9,"bragd001",8,70,"1996OAK.EVA.regular.sub.csv",686
"OAK199609010",8,1,"oleat001",0,6,7,"oleat001",9,70,"1996OAK.EVA.regular.sub.csv",687
"OAK199609010",8,1,"branm002",0,0,1,"eshev001",1,70,"1996OAK.EVA.regular.sub.csv",688
"OAK199609010",9,1,"sloch001",0,0,1,"branm002",1,80,"1996OAK.EVA.regular.sub.csv",689
"OAK199609020",7,0,"fox-a001",0,8,12,"duncm001",4,47,"1996OAK.EVA.regular.sub.csv",690
"OAK199609020",7,0,"groob001",1,0,1,"priea001",1,49,"1996OAK.EVA.regular.sub.csv",691
"OAK199609020",7,1,"fox-a001",0,8,4,"fox-a001",12,51,"1996OAK.EVA.regular.sub.csv",692
"OAK199609020",7,1,"river002",0,6,7,"strad001",7,51,"1996OAK.EVA.regular.sub.csv",693
"OAK199609020",8,0,"reyec001",1,0,1,"groob001",1,56,"1996OAK.EVA.regular.sub.csv",694
"OAK199609020",8,1,"rivem002",0,0,1,"coned001",1,58,"1996OAK.EVA.regular.sub.csv",695
"OAK199609020",8,1,"staim001",1,8,11,"moork001",8,60,"1996OAK.EVA.regular.sub.csv",696
"OAK199609020",9,0,"staim001",1,8,9,"staim001",11,61,"1996OAK.EVA.regular.sub.csv",697
"OAK199609020",9,0,"herrj001",1,1,8,"herrj001",9,61,"1996OAK.EVA.regular.sub.csv",698
"OAK199609030",5,1,"boner001",0,0,1,"goodd001",1,45,"1996OAK.EVA.regular.sub.csv",699
"OAK199609030",6,0,"corsj001",1,0,1,"wengd001",1,52,"1996OAK.EVA.regular.sub.csv",700
"OAK199609030",6,1,"pavld001",0,0,1,"boner001",1,60,"1996OAK.EVA.regular.sub.csv",701
"OAK199609030",7,0,"mohlm001",1,0,1,"corsj001",1,65,"1996OAK.EVA.regular.sub.csv",702
"OAK199609030",7,0,"acrem001",1,0,1,"mohlm001",1,69,"1996OAK.EVA.regular.sub.csv",703
"OAK199609030",7,1,"river002",0,6,7,"strad001",7,70,"1996OAK.EVA.regular.sub.csv",704
"OAK199609030",7,1,"boehb001",0,0,1,"pavld001",1,70,"1996OAK.EVA.regular.sub.csv",705
"OAK199609030",8,0,"leshb001",1,7,7,"leshb001",9,75,"1996OAK.EVA.regular.sub.csv",706
"OAK199609030",8,0,"youne002",1,8,9,"youne002",8,75,"1996OAK.EVA.regular.sub.csv",707
"OAK199609030",8,0,"moork001",1,3,8,"giamj001",7,75,"1996OAK.EVA.regular.sub.csv",708
"OAK199609030",8,0,"johnd003",1,0,1,"acrem001",1,79,"1996OAK.EVA.regular.sub.csv",709
"OAK199609030",9,0,"fox-a001",0,4,12,"fielc001",3,85,"1996OAK.EVA.regular.sub.csv",710
"OAK199609030",9,0,"raint001",0,6,11,"river002",7,86,"1996OAK.EVA.regular.sub.csv",711
"OAK199609040",3,0,"reyec001",1,0,1,"telgd001",1,21,"1996OAK.EVA.regular.sub.csv",712
"OAK199609040",6,0,"groob001",1,0,1,"reyec001",1,49,"1996OAK.EVA.regular.sub.csv",713
"OAK199609040",8,0,"corsj001",1,0,1,"groob001",1,61,"1996OAK.EVA.regular.sub.csv",714
"OAK199609040",8,0,"johnd003",1,0,1,"corsj001",1,65,"1996OAK.EVA.regular.sub.csv",715
"OAK199609040",8,0,"hayec001",0,2,11,"boggw001",5,66,"1996OAK.EVA.regular.sub.csv",716
"OAK199609040",8,0,"river002",0,3,11,"oneip001",9,67,"1996OAK.EVA.regular.sub.csv",717
"OAK199609040",8,1,"hayec001",0,2,5,"hayec001",11,69,"1996OAK.EVA.regular.sub.csv",718
"OAK199609040",8,1,"river002",0,3,9,"river002",11,69,"1996OAK.EVA.regular.sub.csv",719
"OAK199609040",8,1,"fox-a001",0,7,4,"duncm001",4,69,"1996OAK.EVA.regular.sub.csv",720
"OAK199609040",8,1,"rivem002",0,0,1,"petta001",1,69,"1996OAK.EVA.regular.sub.csv",721
"OAK199609040",9,0,"mohlm001",1,0,1,"johnd003",1,72,"1996OAK.EVA.regular.sub.csv",722
"OAK199609040",9,1,"pavld001",0,0,1,"rivem002",1,76,"1996OAK.EVA.regular.sub.csv",723
"OAK199609040",9,1,"staim001",1,6,11,"leshb001",9,77,"1996OAK.EVA.regular.sub.csv",724
"OAK199609040",9,1,"herrj001",1,8,11,"youne002",8,79,"1996OAK.EVA.regular.sub.csv",725
"OAK199609060",7,1,"scanb001",0,0,1,"hanec001",1,63,"1996OAK.EVA.regular.sub.csv",726
"OAK199609060",7,1,"moork001",1,7,12,"giamj001",7,66,"1996OAK.EVA.regular.sub.csv",727
"OAK199609060",8,0,"moork001",1,7,8,"moork001",12,67,"1996OAK.EVA.regular.sub.csv",728
"OAK199609060",8,0,"leshb001",1,6,7,"leshb001",9,67,"1996OAK.EVA.regular.sub.csv",729
"OAK199609060",8,0,"youne002",1,8,9,"youne002",8,67,"1996OAK.EVA.regular.sub.csv",730
"OAK199609060",8,0,"mohlm001",1,0,1,"adamw001",1,67,"1996OAK.EVA.regular.sub.csv",731
"OAK199609060",8,0,"younk001",0,6,11,"nunnj001",9,69,"1996OAK.EVA.regular.sub.csv",732
"OAK199609060",8,0,"macfm001",0,7,11,"damoj001",8,70,"1996OAK.EVA.regular.sub.csv",733
"OAK199609060",8,1,"younk001",0,6,9,"younk001",11,71,"1996OAK.EVA.regular.sub.csv",734
"OAK199609060",8,1,"goodt001",0,2,8,"goodt001",7,71,"1996OAK.EVA.regular.sub.csv",735
"OAK199609060",8,1,"norml001",0,7,7,"macfm001",11,71,"1996OAK.EVA.regular.sub.csv",736
"OAK199609060",8,1,"blumj001",0,0,1,"scanb001",1,71,"1996OAK.EVA.regular.sub.csv",737
"OAK199609060",9,0,"bourr001",1,4,4,"mcgwm001",3,76,"1996OAK.EVA.regular.sub.csv",738
"OAK199609060",9,0,"batit001",1,1,5,"batit001",4,76,"1996OAK.EVA.regular.sub.csv",739
"OAK199609060",9,0,"bross001",1,2,3,"bross001",5,76,"1996OAK.EVA.regular.sub.csv",740
"OAK199609060",9,0,"acrem001",1,0,1,"mohlm001",1,76,"1996OAK.EVA.regular.sub.csv",741
"OAK199609060",9,0,"randj002",0,8,11,"lockk001",4,76,"1996OAK.EVA.regular.sub.csv",742
"OAK199609070",5,1,"lintd001",0,0,1,"belct001",1,49,"1996OAK.EVA.regular.sub.csv",743
"OAK199609070",6,1,"magnm001",0,0,1,"lintd001",1,61,"1996OAK.EVA.regular.sub.csv",744
"OAK199609070",7,1,"huisr001",0,0,1,"magnm001",1,65,"1996OAK.EVA.regular.sub.csv",745
