"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196406170","19640617",0,"Wednesday",204,"F","D","BOS","NYA","NYC16","wilse102","downa101","chyln901","soarh901","salea901","mckib901","","",9668,"Yankees","G. Robbins","D. Lamoureaux","1994/06/28 7:38PM","",0,0,74,0,-1,0,0,0,208,12,4,3,8,8,1,0,6,10,"radad101","terrr101","heffb101","nixor101","schic101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"wilse102",1,"kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"linzp101",5,"downa101",1,"heffb101","terrr101","","",,,72,,,,001101000001,000010011000,41,0,1,2,4,0,1,0,4,1,10,0,2,0,0,3,2,2,0,0,36,13,0,0,0,42,1,1,1,3,1,0,0,6,0,7,0,1,0,0,3,4,4,0,0,36,14,0,1,0,,,,,,,,,,,"Dick Radatz","Ralph Terry","Bob Heffner","nixor101","Russ Nixon","Chuck Schilling","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Earl Wilson","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Phil Linz","Al Downing",,,"1964NYA.EVA.regular.game.csv",29
"NYA196406180","19640618",0,"Thursday",603,"F","D","BOS","NYA","NYC16","lamaj101","shelr101","soarh901","salea901","mckib901","chyln901","","",13973,"Yankees","G. Robbins","D. Lamoureaux","1994/06/28 7:52PM","",0,0,76,0,-1,0,0,0,132,9,3,6,10,12,1,1,6,9,"shelr101","lamaj101","","marir101","joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"lamaj101",1,"kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"linzp101",5,"shelr101",1,"","","","",,,51,,,,010020000,40000020x,35,1,0,0,2,0,0,0,1,0,5,0,0,2,0,1,6,6,0,0,24,9,0,1,0,36,0,1,1,6,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Rollie Sheldon","Jack Lamabe","(none)","marir101","Roger Maris","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Jack Lamabe","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Phil Linz","Rollie Sheldon",,,"1964NYA.EVA.regular.game.csv",30
"NYA196406260","19640626",0,"Friday",803,"F","N","DET","NYA","NYC16","wickd101","downa101","dimul901","papaj901","drumc901","umonf901","","",27816,"Yankees","G. Robbins","D. Lamoureaux","1994/07/11 6:39AM","",0,0,77,0,-1,0,0,0,200,11,1,0,8,6,0,4,12,14,"wickd101","mikkp101","fox-t101","brutb101","lumpj101",4,"woodj107",3,"kalia101",9,"freeb103",2,"demed101",7,"thomg102",8,"wertd103",5,"mcaud101",6,"wickd101",1,"linzp101",5,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",6,"downa101",1,"fox-t101","mikkp101","","",,,66,,,,00000000001,00000000000,42,2,0,0,1,1,0,0,3,2,6,0,1,0,0,2,0,0,0,0,33,16,0,0,0,39,1,0,0,0,0,0,1,7,1,3,1,0,0,0,3,1,1,0,0,33,12,1,0,0,,,,,,,,,,,"Dave Wickersham","Pete Mikkelsen","Terry Fox","brutb101","Bill Bruton","Jerry Lumpe","Jake Wood","Al Kaline","Bill Freehan","Don Demeter","George Thomas","Don Wert","Dick McAuliffe","Dave Wickersham","Phil Linz","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",31
"NYA196406270","19640627",0,"Saturday",202,"F","D","DET","NYA","NYC16","mclad101","fordw101","papaj901","drumc901","umonf901","dimul901","","",17224,"Yankees","G. Robbins","D. Lamoureaux","1994/07/11 7:26AM","",0,0,89,0,-1,0,0,2,185,10,4,5,10,6,0,0,11,7,"stafb101","gladf102","","trest101","lumpj101",4,"woodj107",3,"kalia101",9,"freeb103",2,"demed101",7,"wertd103",5,"thomg102",8,"mcaud101",6,"mclad101",1,"linzp101",5,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",6,"fordw101",1,"rakoe101","stafb101","","",,,59,,,,2020000000,0001030001,39,1,0,0,4,1,0,1,4,0,5,0,0,0,0,5,5,5,1,0,29,5,0,1,0,34,0,0,1,4,0,0,0,7,0,8,0,1,1,0,3,4,4,1,0,30,14,0,0,0,,,,,,,,,,,"Bill Stafford","Fred Gladding","(none)","trest101","Tom Tresh","Jerry Lumpe","Jake Wood","Al Kaline","Bill Freehan","Don Demeter","Don Wert","George Thomas","Dick McAuliffe","Denny McLain","Phil Linz","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",32
"NYA196406281","19640628",1,"Sunday",132,"F","D","DET","NYA","NYC16","aguih101","hamis101","drumc901","umonf901","dimul901","papaj901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/11 6:24PM","",0,0,78,0,-1,0,0,0,177,9,6,8,13,14,0,2,8,11,"wills102","sherl101","mikkp101","trest101","lumpj101",4,"woodj107",3,"kalia101",9,"freeb103",2,"demed101",7,"wertd103",5,"thomg102",8,"mcaud101",6,"aguih101",1,"linzp101",5,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",6,"hamis101",1,"sherl101","mikkp101","","",,,51,,,,100221000,20000204x,37,0,0,3,6,1,0,0,3,0,4,0,0,3,0,4,8,8,0,0,24,8,0,1,0,35,1,0,1,8,1,1,0,6,1,6,0,0,1,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Stan Williams","Larry Sherry","Pete Mikkelsen","trest101","Tom Tresh","Jerry Lumpe","Jake Wood","Al Kaline","Bill Freehan","Don Demeter","Don Wert","George Thomas","Dick McAuliffe","Hank Aguirre","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Steve Hamilton",,,"1964NYA.EVA.regular.game.csv",33
"NYA196406282","19640628",2,"Sunday",503,"F","D","DET","NYA","NYC16","lolim101","shelr101","umonf901","dimul901","papaj901","drumc901","","",35383,"Yankees","G. Robbins","D. Lamoureaux","1994/07/11 7:26PM","",0,0,80,0,-1,0,0,0,167,9,6,5,10,12,0,0,5,10,"sparj101","shelr101","","browg101","brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"mcaud101",6,"wertd103",5,"roarm101",2,"lolim101",1,"linzp101",5,"richb102",4,"lopeh101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",6,"shelr101",1,"sparj101","stafb101","","",,,54,,,,302000100,200120000,35,2,0,2,6,1,1,0,1,0,8,1,0,0,0,2,5,5,0,0,27,13,0,0,0,38,3,1,0,5,1,0,0,3,0,4,0,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Sparma","Rollie Sheldon","(none)","browg101","Gates Brown","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Dick McAuliffe","Don Wert","Mike Roarke","Mickey Lolich","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Rollie Sheldon",,,"1964NYA.EVA.regular.game.csv",34
"NYA196406301","19640630",1,"Tuesday",602,"F","D","LAA","NYA","NYC16","belib101","boutj101","stevj901","valeb901","nappl901","ricej901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/11 8:21PM","",0,0,95,0,-1,0,0,0,146,9,0,4,4,13,0,1,5,10,"boutj101","belib101","","","peara102",8,"powev101",3,"fregj101",6,"smitw102",9,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"belib101",1,"linzp101",5,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",6,"boutj101",1,"osind101","","","",,,51,,,,000000000,20000011x,30,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,4,4,1,0,24,7,0,0,0,36,1,1,0,3,0,0,0,2,0,5,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Bouton","Bo Belinsky","(none)","","(none)","Albie Pearson","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Bo Belinsky","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",35
"NYA196406302","19640630",2,"Tuesday",904,"F","N","LAA","NYA","NYC16","newmf101","downa101","valeb901","nappl901","ricej901","stevj901","","",20644,"Yankees","G. Robbins","D. Lamoureaux","1994/07/12 8:19PM","",0,0,89,0,-1,0,0,0,132,9,2,3,8,10,0,0,8,3,"downa101","newmf101","","marir101","pierj102",7,"smitw102",9,"fregj101",6,"adcoj101",3,"perrb103",8,"torrf101",5,"knoob101",4,"satrt101",2,"newmf101",1,"linzp101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"lopeh101",7,"blanj101",2,"boyec102",6,"downa101",1,"lee-b104","","","",,,51,,,,000002000,01001100x,33,1,0,1,2,0,0,0,4,0,6,0,0,1,0,3,3,3,0,0,24,16,0,4,0,28,2,0,1,3,2,0,0,0,0,3,0,0,3,0,1,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Al Downing","Fred Newman","(none)","marir101","Roger Maris","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Bob Perry","Felix Torres","Bobby Knoop","Tom Satriano","Fred Newman","Phil Linz","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Hector Lopez","Johnny Blanchard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",36
"NYA196407010","19640701",0,"Wednesday",202,"F","D","KC1","NYA","NYC16","odonj101","fordw101","nappl901","stevj901","soarh901","valeb901","","",7588,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 6:13AM","",0,0,94,0,-1,0,0,0,189,11,5,4,15,9,0,0,10,7,"wyatj102","terrr101","","bryab101","causw101",6,"willg101",4,"mathn101",8,"colar101",9,"alusg101",7,"edwad102",2,"chare101",5,"joser101",3,"odonj101",1,"linzp101",5,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",6,"fordw101",1,"wyatj102","terrr101","","",,,66,,,,20000000201,30000000100,46,2,0,1,5,0,0,1,1,0,6,0,0,1,0,4,4,4,0,0,33,9,1,1,0,40,2,0,1,4,0,1,0,3,0,7,1,0,1,0,5,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"John Wyatt","Ralph Terry","(none)","bryab101","Billy Bryan","Wayne Causey","George Williams","Nelson Mathews","Rocky Colavito","George Alusik","Doc Edwards","Ed Charles","Rick Joseph","John O'Donoghue","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",37
"NYA196407020","19640702",0,"Thursday",603,"F","D","KC1","NYA","NYC16","segud101","shelr101","stevj901","soarh901","valeb901","nappl901","","",9606,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 6:42AM","",0,0,84,0,-1,0,0,0,281,15,3,4,10,14,0,3,10,13,"hamis101","pfisd101","","lopeh101","causw101",6,"willg101",4,"mathn101",8,"colar101",9,"bryab101",2,"alusg101",7,"chare101",5,"joser101",3,"segud101",1,"linzp101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"lopeh101",7,"howae101",2,"boyec102",6,"shelr101",1,"pfisd101","hamis101","","",,,88,,,,021000000000000,000020010000001,53,1,1,0,3,1,0,1,3,2,7,1,0,2,0,4,4,4,0,0,43,19,0,2,0,52,3,1,1,4,2,0,0,6,3,10,0,0,1,0,5,2,2,0,0,45,22,0,2,0,,,,,,,,,,,"Steve Hamilton","Dan Pfister","(none)","lopeh101","Hector Lopez","Wayne Causey","George Williams","Nelson Mathews","Rocky Colavito","Billy Bryan","George Alusik","Ed Charles","Rick Joseph","Diego Segui","Phil Linz","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Hector Lopez","Elston Howard","Clete Boyer","Rollie Sheldon",,,"1964NYA.EVA.regular.game.csv",38
"NYA196407030","19640703",0,"Friday",803,"F","N","MIN","NYA","NYC16","stigd101","wills102","soarh901","valeb901","nappl901","stevj901","","",22262,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 12:51PM","",0,0,87,0,-1,0,0,0,149,10,1,0,3,4,0,0,5,2,"stigd101","terrr101","","snydj103","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"stigd101",1,"linzp101",5,"richb102",4,"lopeh101",7,"mantm101",8,"howae101",2,"pepij101",3,"boyec102",6,"gonzp101",9,"wills102",1,"","terrr101","","",,,60,,,,0000000001,0000000000,31,1,1,0,1,0,1,0,4,0,7,1,0,2,0,1,0,0,0,0,30,14,0,3,0,30,1,0,0,0,0,0,0,2,1,5,0,1,2,0,2,1,1,0,0,30,10,1,2,0,,,,,,,,,,,"Dick Stigman","Ralph Terry","(none)","snydj103","Jim Snyder","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Dick Stigman","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Elston Howard","Joe Pepitone","Clete Boyer","Pedro Gonzalez","Stan Williams",,,"1964NYA.EVA.regular.game.csv",39
"NYA196407041","19640704",1,"Saturday",134,"F","D","MIN","NYA","NYC16","arrig101","boutj101","valeb901","nappl901","stevj901","soarh901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 1:07PM","",0,0,78,0,-1,0,4,0,164,9,5,7,8,12,1,0,6,10,"boutj101","worta101","mikkp101","mantm101","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"arrig101",1,"linzp101",5,"richb102",4,"lopeh101",7,"mantm101",8,"howae101",2,"pepij101",3,"boyec102",6,"gonzp101",9,"boutj101",1,"worta101","mikkp101","","",,,51,,,,100110020,20200003x,35,0,0,3,5,0,0,0,3,0,4,1,0,0,0,4,4,4,2,0,24,7,0,0,0,36,1,0,2,7,2,0,0,3,0,8,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bouton","Al Worthington","Pete Mikkelsen","mantm101","Mickey Mantle","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Gerry Arrigo","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Elston Howard","Joe Pepitone","Clete Boyer","Pedro Gonzalez","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",40
"NYA196407042","19640704",2,"Saturday",453,"F","D","MIN","NYA","NYC16","pascc102","downa101","nappl901","stevj901","soarh901","valeb901","","",30685,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 7:19PM","",0,0,80,0,-1,0,0,0,136,9,1,2,9,4,1,0,8,5,"downa101","pascc102","","","versz101",6,"snydj103",4,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"rollr101",5,"zimmj101",2,"pascc102",1,"linzp101",5,"richb102",4,"pepij101",3,"mantm101",8,"blanj101",9,"lopeh101",7,"howae101",2,"boyec102",6,"downa101",1,"","","","",,,51,,,,001000000,00002000x,33,3,0,0,1,2,0,0,1,0,5,0,0,1,0,1,1,1,0,0,24,10,0,1,0,27,1,0,0,1,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Camilo Pascual","(none)","","(none)","Zoilo Versalles","Jim Snyder","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Rich Rollins","Jerry Zimmerman","Camilo Pascual","Phil Linz","Bobby Richardson","Joe Pepitone","Mickey Mantle","Johnny Blanchard","Hector Lopez","Elston Howard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",41
"NYA196407050","19640705",0,"Sunday",132,"F","D","MIN","NYA","NYC16","granj101","fordw101","stevj901","soarh901","valeb901","nappl901","","",23024,"Yankees","G. Robbins","D. Lamoureaux","1994/07/13 7:32PM","",0,0,78,0,-1,0,0,3,160,9,9,2,19,5,0,0,13,6,"granj101","fordw101","","allib103","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"granj101",1,"linzp101",5,"richb102",4,"pepij101",3,"mantm101",8,"blanj101",9,"lopeh101",7,"howae101",2,"boyec102",6,"fordw101",1,"","daleb102","","",,,54,,,,102110202,100001000,42,5,0,1,9,2,0,0,5,1,4,0,0,2,0,1,2,2,1,0,27,16,0,0,0,31,2,0,0,2,0,1,0,3,0,2,0,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Grant","Whitey Ford","(none)","allib103","Bob Allison","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Jim Grant","Phil Linz","Bobby Richardson","Joe Pepitone","Mickey Mantle","Johnny Blanchard","Hector Lopez","Elston Howard","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",42
"NYA196407140","19640714",0,"Tuesday",804,"F","N","BAL","NYA","NYC16","pappm101","downa101","carrh901","flahr901","hallb901","hurle901","","",38102,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 12:43PM","",0,0,79,0,-1,0,0,0,134,9,3,4,6,6,1,1,9,5,"downa101","mills101","","trest101","branj101",8,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",7,"orsij101",2,"cimog101",9,"adaij101",4,"pappm101",1,"kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"downa101",1,"mills101","","","",,,51,,,,000110100,00030001x,33,1,1,0,3,0,1,0,5,0,6,1,0,0,0,2,4,4,0,0,24,8,0,0,0,30,0,0,0,4,0,0,0,3,0,1,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Al Downing","Stu Miller","(none)","trest101","Tom Tresh","Jackie Brandt","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","John Orsino","Gino Cimoli","Jerry Adair","Milt Pappas","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",43
"NYA196407150","19640715",0,"Wednesday",202,"F","D","BAL","NYA","NYC16","mcnad102","fordw101","flahr901","hallb901","hurle901","carrh901","","",26476,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 12:54PM","",0,0,87,0,-1,0,0,0,106,9,0,2,3,6,0,0,3,2,"fordw101","mcnad102","","pepij101","branj101",8,"aparl101",6,"poweb101",3,"robib104",5,"bowes103",7,"cimog101",9,"adaij101",4,"orsij101",2,"mcnad102",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"fordw101",1,"","","","",,,51,,,,000000000,02000000x,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,24,14,0,4,0,26,0,0,0,2,0,0,0,2,0,3,2,0,3,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Whitey Ford","Dave McNally","(none)","pepij101","Joe Pepitone","Jackie Brandt","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Gino Cimoli","Jerry Adair","John Orsino","Dave McNally","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",44
"NYA196407160","19640716",0,"Thursday",603,"F","D","BAL","NYA","NYC16","barbs102","boutj101","hallb901","hurle901","carrh901","flahr901","","",27221,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 9:22PM","",0,0,82,0,-1,0,0,0,154,9,6,1,10,4,1,0,6,7,"barbs102","boutj101","","barbs102","branj101",8,"aparl101",6,"poweb101",7,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"barbs102",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"boutj101",1,"","renih101","","",,,54,,,,000021030,010000000,33,2,0,1,6,1,0,0,5,0,3,0,1,1,0,1,1,1,0,0,27,14,0,3,0,28,1,0,0,1,0,1,0,6,2,5,1,0,3,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Barber","Jim Bouton","(none)","barbs102","Steve Barber","Jackie Brandt","Luis Aparicio","Boog Powell","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Steve Barber","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",45
