"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198405200",10,0,"gwynt001",1,2,8,"gwynt001",9,781984SDN.EVN.regular.sub.csv",258

"SDN198405200",10,0,"bevak001",1,3,9,"bevak001",11,781984SDN.EVN.regular.sub.csv",259

"SDN198405200",10,0,"leffc001",1,9,1,"ramim001",12,781984SDN.EVN.regular.sub.csv",260

"SDN198405200",10,1,"mcrek001",1,7,11,"flant001",5,871984SDN.EVN.regular.sub.csv",261

"SDN198406040",6,0,"dravd001",1,9,1,"white001",1,441984SDN.EVN.regular.sub.csv",262

"SDN198406040",6,1,"dawlb001",0,9,1,"scotm001",1,511984SDN.EVN.regular.sub.csv",263

"SDN198406040",7,0,"bassk001",0,7,11,"puhlt001",9,541984SDN.EVN.regular.sub.csv",264

"SDN198406040",7,0,"garnp001",0,9,11,"dawlb001",1,561984SDN.EVN.regular.sub.csv",265

"SDN198406040",7,0,"cabee001",0,1,11,"dorab001",6,571984SDN.EVN.regular.sub.csv",266

"SDN198406040",7,1,"sambj001",0,1,1,"cabee001",11,581984SDN.EVN.regular.sub.csv",267

"SDN198406040",7,1,"pankj001",0,2,6,"pankj001",4,581984SDN.EVN.regular.sub.csv",268

"SDN198406040",7,1,"bassk001",0,7,9,"bassk001",11,581984SDN.EVN.regular.sub.csv",269

"SDN198406040",7,1,"garnp001",0,9,4,"garnp001",11,581984SDN.EVN.regular.sub.csv",270

"SDN198406050",5,0,"walld001",0,9,11,"ruhlv001",1,371984SDN.EVN.regular.sub.csv",271

"SDN198406050",5,1,"lacom001",0,9,1,"walld001",11,381984SDN.EVN.regular.sub.csv",272

"SDN198406050",8,0,"bassk001",0,9,11,"lacom001",1,571984SDN.EVN.regular.sub.csv",273

"SDN198406050",8,1,"smitd001",0,9,1,"bassk001",11,591984SDN.EVN.regular.sub.csv",274

"SDN198406060",5,0,"leffc001",1,9,1,"thurm001",1,351984SDN.EVN.regular.sub.csv",275

"SDN198406060",6,1,"browb001",1,9,11,"leffc001",1,431984SDN.EVN.regular.sub.csv",276

"SDN198406060",7,0,"dravd001",1,9,1,"browb001",11,471984SDN.EVN.regular.sub.csv",277

"SDN198406060",7,0,"garnp001",0,9,11,"maddm001",1,491984SDN.EVN.regular.sub.csv",278

"SDN198406060",7,0,"pankj001",0,2,11,"reync001",6,511984SDN.EVN.regular.sub.csv",279

"SDN198406060",7,1,"dorab001",0,1,6,"dorab001",4,521984SDN.EVN.regular.sub.csv",280

"SDN198406060",7,1,"dawlb001",0,2,1,"pankj001",11,521984SDN.EVN.regular.sub.csv",281

"SDN198406060",7,1,"garnp001",0,9,4,"garnp001",11,521984SDN.EVN.regular.sub.csv",282

"SDN198406060",8,1,"flant001",1,9,11,"dravd001",1,601984SDN.EVN.regular.sub.csv",283

"SDN198406060",8,1,"nettg001",1,2,11,"ramim001",5,621984SDN.EVN.regular.sub.csv",284

"SDN198406060",9,0,"gossr001",1,2,1,"nettg001",11,631984SDN.EVN.regular.sub.csv",285

"SDN198406060",9,0,"flant001",1,9,5,"flant001",11,631984SDN.EVN.regular.sub.csv",286

"SDN198406060",10,0,"walld001",0,2,11,"dawlb001",1,711984SDN.EVN.regular.sub.csv",287

"SDN198406060",10,0,"mumpj001",0,3,11,"cabee001",3,731984SDN.EVN.regular.sub.csv",288

"SDN198406060",10,1,"walld001",0,2,3,"walld001",11,761984SDN.EVN.regular.sub.csv",289

"SDN198406060",10,1,"smitd001",0,3,1,"mumpj001",11,761984SDN.EVN.regular.sub.csv",290

"SDN198406060",10,1,"summc001",1,2,11,"gossr001",1,821984SDN.EVN.regular.sub.csv",291

"SDN198406060",10,1,"bevak001",1,2,11,"summc001",11,821984SDN.EVN.regular.sub.csv",292

"SDN198406060",10,1,"walld001",0,2,5,"walld001",3,821984SDN.EVN.regular.sub.csv",293

"SDN198406060",10,1,"spilh001",0,3,3,"smitd001",1,821984SDN.EVN.regular.sub.csv",294

"SDN198406060",10,1,"dipif001",0,5,1,"knigr001",5,821984SDN.EVN.regular.sub.csv",295

"SDN198406070",2,0,"bookg001",1,9,1,"showe001",1,141984SDN.EVN.regular.sub.csv",296

"SDN198406070",5,1,"summc001",1,9,11,"bookg001",1,471984SDN.EVN.regular.sub.csv",297

"SDN198406070",6,0,"mongs001",1,9,1,"summc001",11,521984SDN.EVN.regular.sub.csv",298

"SDN198406070",6,1,"redug001",0,3,7,"walkd001",7,601984SDN.EVN.regular.sub.csv",299

"SDN198406070",6,1,"krenw001",0,5,5,"krenw001",3,631984SDN.EVN.regular.sub.csv",300

"SDN198406070",6,1,"catok001",0,6,1,"esasn001",5,631984SDN.EVN.regular.sub.csv",301

"SDN198406070",6,1,"concd001",0,9,3,"bereb001",1,631984SDN.EVN.regular.sub.csv",302

"SDN198406070",7,1,"tempg001",1,9,11,"mongs001",1,681984SDN.EVN.regular.sub.csv",303

"SDN198406070",8,0,"chiff001",1,9,1,"tempg001",11,711984SDN.EVN.regular.sub.csv",304

"SDN198406070",9,1,"browb001",1,9,11,"chiff001",1,931984SDN.EVN.regular.sub.csv",305

"SDN198406080",5,0,"oestr001",0,9,11,"pricj001",1,401984SDN.EVN.regular.sub.csv",306

"SDN198406080",5,1,"scheb001",0,9,1,"oestr001",11,451984SDN.EVN.regular.sub.csv",307

"SDN198406080",7,0,"krenw001",0,9,11,"scheb001",1,551984SDN.EVN.regular.sub.csv",308

"SDN198406080",7,1,"franj001",0,9,1,"krenw001",11,581984SDN.EVN.regular.sub.csv",309

"SDN198406080",9,0,"dried001",0,9,11,"franj001",1,731984SDN.EVN.regular.sub.csv",310

"SDN198406090",5,1,"catok001",0,9,1,"russj001",1,381984SDN.EVN.regular.sub.csv",311

"SDN198406090",6,0,"krenw001",0,9,11,"catok001",1,431984SDN.EVN.regular.sub.csv",312

"SDN198406090",6,0,"leffc001",1,9,1,"white001",1,491984SDN.EVN.regular.sub.csv",313

"SDN198406090",6,1,"franj001",0,6,1,"dried001",3,501984SDN.EVN.regular.sub.csv",314

"SDN198406090",6,1,"krenw001",0,9,3,"krenw001",11,501984SDN.EVN.regular.sub.csv",315

"SDN198406090",7,1,"ramim001",1,8,12,"tempg001",6,651984SDN.EVN.regular.sub.csv",316

"SDN198406090",7,1,"bevak001",1,1,11,"wigga001",4,661984SDN.EVN.regular.sub.csv",317

"SDN198406090",7,1,"browb001",1,2,11,"gwynt001",9,671984SDN.EVN.regular.sub.csv",318

"SDN198406090",7,1,"scheb001",0,2,1,"oestr001",4,671984SDN.EVN.regular.sub.csv",319

"SDN198406090",7,1,"folet001",0,6,4,"franj001",1,671984SDN.EVN.regular.sub.csv",320

"SDN198406090",8,0,"bevak001",1,1,3,"bevak001",11,691984SDN.EVN.regular.sub.csv",321

"SDN198406090",8,0,"browb001",1,2,9,"browb001",11,691984SDN.EVN.regular.sub.csv",322

"SDN198406090",8,0,"flant001",1,4,4,"garvs001",3,691984SDN.EVN.regular.sub.csv",323

"SDN198406090",8,0,"ramim001",1,8,6,"ramim001",12,691984SDN.EVN.regular.sub.csv",324

"SDN198406100",1,0,"chiff001",1,9,1,"hawka001",1,91984SDN.EVN.regular.sub.csv",325

"SDN198406100",5,1,"owchb001",0,9,1,"humet001",1,501984SDN.EVN.regular.sub.csv",326

"SDN198406100",6,0,"redug001",0,3,11,"walkd001",7,551984SDN.EVN.regular.sub.csv",327

"SDN198406100",6,0,"dravd001",1,9,1,"chiff001",1,551984SDN.EVN.regular.sub.csv",328

"SDN198406100",6,1,"redug001",0,3,7,"redug001",11,561984SDN.EVN.regular.sub.csv",329

"SDN198406100",7,0,"concd001",0,8,11,"folet001",6,651984SDN.EVN.regular.sub.csv",330

"SDN198406100",7,1,"powet001",0,7,1,"bilad001",2,661984SDN.EVN.regular.sub.csv",331

"SDN198406100",7,1,"concd001",0,8,6,"concd001",11,661984SDN.EVN.regular.sub.csv",332

"SDN198406100",7,1,"guldb001",0,9,2,"owchb001",1,661984SDN.EVN.regular.sub.csv",333

"SDN198406110",6,0,"leffc001",1,9,1,"thurm001",1,491984SDN.EVN.regular.sub.csv",334

"SDN198406110",8,1,"martc001",1,9,11,"leffc001",1,621984SDN.EVN.regular.sub.csv",335

"SDN198406110",9,0,"dravd001",1,9,1,"martc001",11,651984SDN.EVN.regular.sub.csv",336

"SDN198406110",9,1,"salal001",1,3,12,"nettg001",5,711984SDN.EVN.regular.sub.csv",337

"SDN198406110",9,1,"bedrs001",0,9,1,"falcp001",1,711984SDN.EVN.regular.sub.csv",338

"SDN198406120",6,0,"roysj001",0,9,11,"perep001",1,571984SDN.EVN.regular.sub.csv",339

"SDN198406120",6,1,"forst001",0,9,1,"roysj001",11,591984SDN.EVN.regular.sub.csv",340

"SDN198406120",6,1,"martc001",1,9,11,"showe001",1,611984SDN.EVN.regular.sub.csv",341

"SDN198406120",7,0,"gossr001",1,9,1,"martc001",11,621984SDN.EVN.regular.sub.csv",342

"SDN198406120",8,0,"halla001",0,5,12,"chamc001",3,711984SDN.EVN.regular.sub.csv",343

"SDN198406120",8,1,"perrg001",0,3,3,"perrg001",7,731984SDN.EVN.regular.sub.csv",344

"SDN198406120",8,1,"halla001",0,5,7,"halla001",12,731984SDN.EVN.regular.sub.csv",345

"SDN198406120",8,1,"salal001",1,5,12,"kennt001",2,741984SDN.EVN.regular.sub.csv",346

"SDN198406120",9,0,"bochb002",1,5,2,"salal001",12,771984SDN.EVN.regular.sub.csv",347

"SDN198406120",11,1,"bevak001",1,9,11,"gossr001",1,971984SDN.EVN.regular.sub.csv",348

"SDN198406120",12,0,"harpt001",0,9,11,"forst001",1,981984SDN.EVN.regular.sub.csv",349

"SDN198406120",12,0,"leffc001",1,9,1,"bevak001",11,981984SDN.EVN.regular.sub.csv",350

"SDN198406120",12,1,"bedrs001",0,9,1,"harpt001",11,1031984SDN.EVN.regular.sub.csv",351

"SDN198406140",7,0,"bookg001",1,9,1,"lollt001",1,501984SDN.EVN.regular.sub.csv",352

"SDN198406140",7,1,"bevak001",1,9,11,"bookg001",1,561984SDN.EVN.regular.sub.csv",353

"SDN198406140",8,0,"chiff001",1,9,1,"bevak001",11,581984SDN.EVN.regular.sub.csv",354

"SDN198406140",8,1,"thoms001",0,3,3,"oliva001",3,641984SDN.EVN.regular.sub.csv",355

"SDN198406140",9,1,"laveg001",0,9,1,"davim001",1,741984SDN.EVN.regular.sub.csv",356

"SDN198406140",9,1,"martc001",1,9,11,"chiff001",1,751984SDN.EVN.regular.sub.csv",357

"SDN198406150",3,1,"garrs001",0,9,1,"robij001",1,271984SDN.EVN.regular.sub.csv",358

"SDN198406150",5,0,"kuipd001",0,9,11,"garrs001",1,401984SDN.EVN.regular.sub.csv",359

"SDN198406150",5,1,"cornj001",0,9,1,"kuipd001",11,441984SDN.EVN.regular.sub.csv",360

"SDN198406150",8,0,"baked002",0,9,11,"cornj001",1,611984SDN.EVN.regular.sub.csv",361

"SDN198406150",8,0,"gossr001",1,9,1,"white001",1,611984SDN.EVN.regular.sub.csv",362

"SDN198406150",8,1,"willf001",0,9,1,"baked002",11,641984SDN.EVN.regular.sub.csv",363

"SDN198406160",6,0,"bookg001",1,9,1,"hawka001",1,451984SDN.EVN.regular.sub.csv",364

"SDN198406160",7,1,"flant001",1,9,11,"bookg001",1,571984SDN.EVN.regular.sub.csv",365

"SDN198406160",8,0,"chiff001",1,9,1,"flant001",11,581984SDN.EVN.regular.sub.csv",366

"SDN198406160",8,1,"thoms001",0,5,3,"oliva001",3,651984SDN.EVN.regular.sub.csv",367

"SDN198406160",8,1,"laveg001",0,9,1,"laskb001",1,671984SDN.EVN.regular.sub.csv",368

"SDN198406160",8,1,"mintg001",0,9,1,"laveg001",1,681984SDN.EVN.regular.sub.csv",369

"SDN198406160",9,1,"summc001",1,9,11,"chiff001",1,781984SDN.EVN.regular.sub.csv",370

"SDN198406170",6,0,"dravd001",1,9,1,"thurm001",1,491984SDN.EVN.regular.sub.csv",371

"SDN198406170",7,0,"rabbj001",0,9,11,"krukm001",1,581984SDN.EVN.regular.sub.csv",372

"SDN198406170",7,1,"laveg001",0,9,1,"rabbj001",11,591984SDN.EVN.regular.sub.csv",373

"SDN198406170",9,0,"baked002",0,8,11,"wellb001",4,741984SDN.EVN.regular.sub.csv",374

"SDN198406170",9,1,"salal001",1,9,11,"dravd001",1,751984SDN.EVN.regular.sub.csv",375

"SDN198406170",9,1,"mullf001",0,8,4,"baked002",11,751984SDN.EVN.regular.sub.csv",376

"SDN198406170",9,1,"bevak001",1,3,11,"nettg001",5,791984SDN.EVN.regular.sub.csv",377

"SDN198406170",9,1,"mintg001",0,9,1,"laveg001",1,801984SDN.EVN.regular.sub.csv",378

"SDN198406170",10,0,"gossr001",1,3,1,"bevak001",11,821984SDN.EVN.regular.sub.csv",379

"SDN198406170",10,0,"salal001",1,9,5,"salal001",11,821984SDN.EVN.regular.sub.csv",380

"SDN198406170",11,1,"summc001",1,3,11,"gossr001",1,951984SDN.EVN.regular.sub.csv",381

"SDN198406170",12,0,"leffc001",1,3,1,"summc001",11,971984SDN.EVN.regular.sub.csv",382

"SDN198406170",12,1,"white001",1,5,12,"kennt001",2,1011984SDN.EVN.regular.sub.csv",383

"SDN198406170",13,0,"bochb002",1,5,2,"white001",12,1051984SDN.EVN.regular.sub.csv",384

"SDN198406170",13,1,"lercr001",0,9,1,"mintg001",1,1101984SDN.EVN.regular.sub.csv",385

"SDN198406170",13,1,"willf001",0,9,1,"lercr001",1,1141984SDN.EVN.regular.sub.csv",386

"SDN198406170",15,0,"thoms001",0,2,12,"oliva001",3,1271984SDN.EVN.regular.sub.csv",387

"SDN198406170",15,0,"richg001",0,4,12,"clarj001",9,1291984SDN.EVN.regular.sub.csv",388

"SDN198406170",15,1,"thoms001",0,2,3,"thoms001",12,1331984SDN.EVN.regular.sub.csv",389

"SDN198406170",15,1,"kuipd001",0,4,4,"richg001",12,1331984SDN.EVN.regular.sub.csv",390

"SDN198406170",15,1,"younj001",0,6,9,"younj001",5,1331984SDN.EVN.regular.sub.csv",391

"SDN198406170",15,1,"mullf001",0,8,5,"mullf001",4,1331984SDN.EVN.regular.sub.csv",392

"SDN198406170",15,1,"browb001",1,3,11,"leffc001",1,1351984SDN.EVN.regular.sub.csv",393

"SDN198406280",1,1,"allen001",0,9,1,"daylk001",1,111984SDN.EVN.regular.sub.csv",394

"SDN198406280",3,1,"nettg001",1,7,11,"salal001",5,291984SDN.EVN.regular.sub.csv",395

"SDN198406280",4,0,"nettg001",1,7,5,"nettg001",11,331984SDN.EVN.regular.sub.csv",396

"SDN198406280",7,0,"howea001",0,8,11,"brumg001",2,551984SDN.EVN.regular.sub.csv",397

"SDN198406280",7,0,"landt001",0,9,11,"allen001",1,561984SDN.EVN.regular.sub.csv",398

"SDN198406280",7,0,"delel001",1,9,1,"thurm001",1,571984SDN.EVN.regular.sub.csv",399

"SDN198406280",7,1,"ruckd001",0,8,1,"howea001",11,601984SDN.EVN.regular.sub.csv",400

"SDN198406280",7,1,"salam001",0,9,2,"landt001",11,601984SDN.EVN.regular.sub.csv",401

"SDN198406280",8,0,"gossr001",1,9,1,"delel001",1,661984SDN.EVN.regular.sub.csv",402

"SDN198406280",8,0,"braus001",0,8,11,"ruckd001",1,701984SDN.EVN.regular.sub.csv",403

"SDN198406280",8,1,"vonod001",0,8,1,"braus001",11,721984SDN.EVN.regular.sub.csv",404

"SDN198406280",9,0,"jorgm001",0,2,11,"smito001",6,771984SDN.EVN.regular.sub.csv",405

"SDN198406290",6,1,"salal001",1,9,11,"showe001",1,471984SDN.EVN.regular.sub.csv",406

"SDN198406290",7,0,"hawka001",1,9,1,"salal001",11,481984SDN.EVN.regular.sub.csv",407

"SDN198406290",8,0,"landt001",0,5,12,"braus001",9,551984SDN.EVN.regular.sub.csv",408

"SDN198406290",8,1,"landt001",0,5,9,"landt001",12,581984SDN.EVN.regular.sub.csv",409

"SDN198406290",9,1,"greed001",0,1,9,"smitl002",7,661984SDN.EVN.regular.sub.csv",410

"SDN198406290",9,1,"landt001",0,5,7,"landt001",9,661984SDN.EVN.regular.sub.csv",411

"SDN198406290",9,1,"bevak001",1,9,11,"hawka001",1,671984SDN.EVN.regular.sub.csv",412

"SDN198406300",6,1,"vonod001",0,9,1,"anduj001",1,481984SDN.EVN.regular.sub.csv",413

"SDN198406300",7,1,"salal001",1,4,11,"nettg001",5,541984SDN.EVN.regular.sub.csv",414

"SDN198406300",7,1,"lahtj001",0,9,1,"vonod001",1,561984SDN.EVN.regular.sub.csv",415

"SDN198406300",7,1,"suttb001",0,5,1,"greed001",3,581984SDN.EVN.regular.sub.csv",416

"SDN198406300",7,1,"jorgm001",0,9,3,"lahtj001",1,581984SDN.EVN.regular.sub.csv",417

"SDN198406300",8,0,"salal001",1,4,5,"salal001",11,601984SDN.EVN.regular.sub.csv",418

"SDN198406300",8,0,"leffc001",1,9,1,"lollt001",1,601984SDN.EVN.regular.sub.csv",419

"SDN198406300",8,1,"flant001",1,9,11,"leffc001",1,631984SDN.EVN.regular.sub.csv",420

"SDN198406300",9,0,"delel001",1,9,1,"flant001",11,681984SDN.EVN.regular.sub.csv",421

"SDN198406300",9,1,"landt001",0,1,7,"smitl002",7,741984SDN.EVN.regular.sub.csv",422

"SDN198407010",6,1,"lahtj001",0,9,1,"lapod001",1,461984SDN.EVN.regular.sub.csv",423

"SDN198407010",6,1,"nettg001",1,6,11,"salal001",5,471984SDN.EVN.regular.sub.csv",424

"SDN198407010",7,0,"nettg001",1,6,5,"nettg001",11,501984SDN.EVN.regular.sub.csv",425

"SDN198407010",7,0,"braus001",0,9,11,"lahtj001",1,541984SDN.EVN.regular.sub.csv",426

"SDN198407010",7,0,"gossr001",1,9,1,"white001",1,541984SDN.EVN.regular.sub.csv",427

"SDN198407010",7,0,"hortr001",0,9,12,"braus001",11,551984SDN.EVN.regular.sub.csv",428

"SDN198407010",7,1,"vonod001",0,9,1,"hortr001",12,571984SDN.EVN.regular.sub.csv",429

"SDN198407010",7,1,"citar001",0,9,1,"vonod001",1,601984SDN.EVN.regular.sub.csv",430

"SDN198407010",9,0,"vansa001",0,7,11,"howea001",5,721984SDN.EVN.regular.sub.csv",431

"SDN198407020",7,0,"delel001",1,9,1,"dravd001",1,491984SDN.EVN.regular.sub.csv",432

"SDN198407020",7,1,"flant001",1,9,11,"delel001",1,531984SDN.EVN.regular.sub.csv",433

"SDN198407020",7,1,"frazg001",0,7,1,"woodg001",9,531984SDN.EVN.regular.sub.csv",434

"SDN198407020",7,1,"boslt001",0,9,9,"reusr001",1,531984SDN.EVN.regular.sub.csv",435

"SDN198407020",8,0,"leffc001",1,9,1,"flant001",11,611984SDN.EVN.regular.sub.csv",436

"SDN198407020",8,0,"cotth001",0,9,11,"boslt001",9,621984SDN.EVN.regular.sub.csv",437

"SDN198407020",8,1,"cotth001",0,9,9,"cotth001",11,651984SDN.EVN.regular.sub.csv",438

"SDN198407030",4,0,"hawka001",1,9,1,"thurm001",1,321984SDN.EVN.regular.sub.csv",439

"SDN198407030",6,1,"stodt001",0,9,1,"trous001",1,511984SDN.EVN.regular.sub.csv",440

"SDN198407030",6,1,"nettg001",1,7,11,"salal001",5,531984SDN.EVN.regular.sub.csv",441

"SDN198407030",7,0,"nettg001",1,7,5,"nettg001",11,551984SDN.EVN.regular.sub.csv",442

"SDN198407030",7,1,"flant001",1,9,11,"hawka001",1,581984SDN.EVN.regular.sub.csv",443

"SDN198407030",8,0,"delel001",1,9,1,"flant001",11,611984SDN.EVN.regular.sub.csv",444

"SDN198407030",9,1,"woodg001",0,3,7,"mattg001",7,721984SDN.EVN.regular.sub.csv",445

"SDN198407030",9,1,"white001",1,7,12,"nettg001",5,731984SDN.EVN.regular.sub.csv",446

"SDN198407030",9,1,"summc001",1,9,11,"delel001",1,741984SDN.EVN.regular.sub.csv",447

"SDN198407030",9,1,"browb001",1,1,11,"wigga001",4,751984SDN.EVN.regular.sub.csv",448

"SDN198407040",5,1,"summc001",1,9,11,"showe001",1,421984SDN.EVN.regular.sub.csv",449

"SDN198407040",5,1,"white001",1,9,12,"summc001",11,431984SDN.EVN.regular.sub.csv",450

"SDN198407040",6,0,"leffc001",1,9,1,"white001",12,441984SDN.EVN.regular.sub.csv",451

"SDN198407040",8,0,"woodg001",0,5,11,"johnj002",9,581984SDN.EVN.regular.sub.csv",452

"SDN198407040",8,1,"woodg001",0,5,9,"woodg001",11,611984SDN.EVN.regular.sub.csv",453

"SDN198407040",8,1,"flant001",1,9,11,"leffc001",1,621984SDN.EVN.regular.sub.csv",454

"SDN198407040",8,1,"browb001",1,1,11,"wigga001",4,631984SDN.EVN.regular.sub.csv",455

"SDN198407040",9,0,"delel001",1,1,1,"browb001",11,641984SDN.EVN.regular.sub.csv",456

"SDN198407040",9,0,"flant001",1,9,4,"flant001",11,641984SDN.EVN.regular.sub.csv",457

"SDN198407040",9,1,"cotth001",0,3,7,"mattg001",7,681984SDN.EVN.regular.sub.csv",458

"SDN198407040",9,1,"morek001",0,4,3,"morek001",5,681984SDN.EVN.regular.sub.csv",459

"SDN198407040",9,1,"owend001",0,7,5,"hassr001",3,681984SDN.EVN.regular.sub.csv",460

"SDN198407040",9,1,"salal001",1,3,12,"garvs001",3,701984SDN.EVN.regular.sub.csv",461

"SDN198407040",9,1,"ramim001",1,4,12,"nettg001",5,711984SDN.EVN.regular.sub.csv",462

"SDN198407040",9,1,"smitl001",0,9,1,"sutcr001",1,711984SDN.EVN.regular.sub.csv",463

"SDN198407050",7,1,"flant001",1,9,11,"lollt001",1,521984SDN.EVN.regular.sub.csv",464

"SDN198407050",8,0,"mazzl001",0,7,11,"morrj002",4,551984SDN.EVN.regular.sub.csv",465

"SDN198407050",8,0,"gossr001",1,9,1,"flant001",11,551984SDN.EVN.regular.sub.csv",466

"SDN198407050",8,0,"distb001",0,8,11,"berrd001",6,561984SDN.EVN.regular.sub.csv",467

"SDN198407050",8,0,"ray-j001",0,9,11,"delej001",1,571984SDN.EVN.regular.sub.csv",468

"SDN198407050",8,0,"wotur001",0,9,12,"ray-j001",11,581984SDN.EVN.regular.sub.csv",469

"SDN198407050",8,1,"lacyl001",0,2,4,"lacyl001",9,611984SDN.EVN.regular.sub.csv",470

"SDN198407050",8,1,"scurr001",0,7,1,"mazzl001",11,611984SDN.EVN.regular.sub.csv",471

"SDN198407050",8,1,"distb001",0,8,9,"distb001",11,611984SDN.EVN.regular.sub.csv",472

"SDN198407050",8,1,"wotur001",0,9,6,"wotur001",12,611984SDN.EVN.regular.sub.csv",473

"SDN198407050",8,1,"salal001",1,4,11,"nettg001",5,621984SDN.EVN.regular.sub.csv",474

"SDN198407050",9,0,"salal001",1,4,5,"salal001",11,641984SDN.EVN.regular.sub.csv",475

"SDN198407050",9,1,"bevak001",1,9,11,"gossr001",1,711984SDN.EVN.regular.sub.csv",476

"SDN198407060",5,1,"robid001",0,9,1,"rhodr001",1,411984SDN.EVN.regular.sub.csv",477

"SDN198407060",6,1,"bevak001",1,3,11,"garvs001",3,531984SDN.EVN.regular.sub.csv",478

"SDN198407060",7,0,"ramim001",1,1,6,"wigga001",4,551984SDN.EVN.regular.sub.csv",479

"SDN198407060",7,0,"flant001",1,2,4,"gwynt001",9,551984SDN.EVN.regular.sub.csv",480

"SDN198407060",7,0,"bevak001",1,3,3,"bevak001",11,551984SDN.EVN.regular.sub.csv",481

"SDN198407060",7,0,"browb001",1,8,9,"tempg001",6,551984SDN.EVN.regular.sub.csv",482

"SDN198407060",8,0,"mazzl001",0,9,11,"robid001",1,611984SDN.EVN.regular.sub.csv",483

"SDN198407060",8,1,"krawr001",0,9,1,"mazzl001",11,641984SDN.EVN.regular.sub.csv",484

"SDN198407060",9,0,"may-m001",0,7,11,"wotur001",4,741984SDN.EVN.regular.sub.csv",485

"SDN198407070",7,0,"delel001",1,9,1,"dravd001",1,471984SDN.EVN.regular.sub.csv",486

"SDN198407070",7,0,"frobd001",0,7,12,"harpb001",7,501984SDN.EVN.regular.sub.csv",487

"SDN198407070",7,1,"lacyl001",0,2,7,"lacyl001",9,521984SDN.EVN.regular.sub.csv",488

"SDN198407070",7,1,"frobd001",0,7,9,"frobd001",12,521984SDN.EVN.regular.sub.csv",489

"SDN198407070",7,1,"bevak001",1,9,11,"delel001",1,531984SDN.EVN.regular.sub.csv",490

"SDN198407070",8,0,"mazzl001",0,9,11,"mcwil001",1,551984SDN.EVN.regular.sub.csv",491

"SDN198407070",8,0,"gossr001",1,9,1,"bevak001",11,551984SDN.EVN.regular.sub.csv",492

"SDN198407070",8,1,"tekuk001",0,9,1,"mazzl001",11,591984SDN.EVN.regular.sub.csv",493

"SDN198407080",7,0,"otisa001",0,9,11,"candj001",1,451984SDN.EVN.regular.sub.csv",494

"SDN198407080",7,0,"mazzl001",0,9,11,"otisa001",11,451984SDN.EVN.regular.sub.csv",495

"SDN198407080",7,0,"delel001",1,9,1,"thurm001",1,451984SDN.EVN.regular.sub.csv",496

"SDN198407080",7,0,"leffc001",1,9,1,"delel001",1,491984SDN.EVN.regular.sub.csv",497

"SDN198407080",7,1,"lacyl001",0,1,7,"lacyl001",9,501984SDN.EVN.regular.sub.csv",498

"SDN198407080",7,1,"frobd001",0,6,9,"harpb001",7,501984SDN.EVN.regular.sub.csv",499

"SDN198407080",7,1,"wotur001",0,7,4,"morrj002",4,501984SDN.EVN.regular.sub.csv",500

"SDN198407080",7,1,"robid001",0,9,1,"mazzl001",11,501984SDN.EVN.regular.sub.csv",501

"SDN198407080",9,1,"flant001",1,8,11,"bochb002",2,641984SDN.EVN.regular.sub.csv",502

"SDN198407080",9,1,"browb001",1,9,11,"leffc001",1,651984SDN.EVN.regular.sub.csv",503

"SDN198407080",9,1,"tekuk001",0,9,1,"robid001",1,681984SDN.EVN.regular.sub.csv",504

"SDN198407240",7,1,"krenw001",0,6,5,"esasn001",5,501984SDN.EVN.regular.sub.csv",505

"SDN198407240",7,1,"summc001",1,9,11,"lollt001",1,541984SDN.EVN.regular.sub.csv",506

"SDN198407240",8,0,"bookg001",1,9,1,"summc001",11,561984SDN.EVN.regular.sub.csv",507

"SDN198407240",8,1,"walkd001",0,4,9,"parkd001",9,611984SDN.EVN.regular.sub.csv",508

"SDN198407240",8,1,"salal001",1,6,12,"martc001",7,661984SDN.EVN.regular.sub.csv",509

"SDN198407240",9,0,"salal001",1,6,8,"salal001",12,671984SDN.EVN.regular.sub.csv",510

"SDN198407240",9,0,"browb001",1,7,7,"browb001",8,671984SDN.EVN.regular.sub.csv",511

"SDN198407240",9,1,"flant001",1,9,11,"bookg001",1,721984SDN.EVN.regular.sub.csv",512

"SDN198407250",6,1,"dried001",0,5,3,"peret001",3,501984SDN.EVN.regular.sub.csv",513

"SDN198407250",7,1,"flant001",1,9,11,"dravd001",1,601984SDN.EVN.regular.sub.csv",514

"SDN198407250",8,0,"leffc001",1,9,1,"flant001",11,621984SDN.EVN.regular.sub.csv",515

"SDN198407250",8,1,"franj001",0,6,1,"esasn001",5,661984SDN.EVN.regular.sub.csv",516

