"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201606300",8,1,"herrk001",0,3,1,"morak001",9,67,"2016SLN.EVN.regular.sub.csv",495
"SLN201606300",8,1,"orlap001",0,6,9,"hochl001",1,67,"2016SLN.EVN.regular.sub.csv",496
"SLN201606300",9,0,"roset001",1,9,1,"lyont001",1,70,"2016SLN.EVN.regular.sub.csv",497
"SLN201606300",9,1,"daviw001",0,3,1,"herrk001",1,73,"2016SLN.EVN.regular.sub.csv",498
"SLN201606300",9,1,"phamt001",1,7,12,"penab002",2,75,"2016SLN.EVN.regular.sub.csv",499
"SLN201606300",9,1,"moliy001",1,9,11,"roset001",1,76,"2016SLN.EVN.regular.sub.csv",500
"SLN201607010",6,1,"marij001",0,7,1,"genns001",4,56,"2016SLN.EVN.regular.sub.csv",501
"SLN201607010",6,1,"elmoj001",0,9,4,"garzm001",1,56,"2016SLN.EVN.regular.sub.csv",502
"SLN201607010",9,0,"penab002",1,7,2,"moliy001",2,73,"2016SLN.EVN.regular.sub.csv",503
"SLN201607010",9,0,"bowmm001",1,9,1,"garcj004",1,73,"2016SLN.EVN.regular.sub.csv",504
"SLN201607010",9,0,"florr003",0,7,11,"marij001",1,74,"2016SLN.EVN.regular.sub.csv",505
"SLN201607020",7,0,"elmoj001",0,9,11,"nelsj004",1,54,"2016SLN.EVN.regular.sub.csv",506
"SLN201607020",7,1,"torrc001",0,9,1,"elmoj001",11,55,"2016SLN.EVN.regular.sub.csv",507
"SLN201607020",8,0,"broxj001",1,9,1,"waina001",1,59,"2016SLN.EVN.regular.sub.csv",508
"SLN201607020",8,1,"smitw002",0,9,1,"torrc001",1,62,"2016SLN.EVN.regular.sub.csv",509
"SLN201607020",9,0,"oh--s001",1,9,1,"broxj001",1,65,"2016SLN.EVN.regular.sub.csv",510
"SLN201607030",5,1,"barnj002",0,9,1,"andec001",1,46,"2016SLN.EVN.regular.sub.csv",511
"SLN201607030",6,0,"lyont001",1,9,1,"wachm001",1,49,"2016SLN.EVN.regular.sub.csv",512
"SLN201607030",6,0,"elmoj001",0,9,11,"barnj002",1,51,"2016SLN.EVN.regular.sub.csv",513
"SLN201607030",6,1,"blazm001",0,9,1,"elmoj001",11,53,"2016SLN.EVN.regular.sub.csv",514
"SLN201607030",6,1,"adamm002",1,9,11,"lyont001",1,54,"2016SLN.EVN.regular.sub.csv",515
"SLN201607030",6,1,"boyeb001",0,9,1,"blazm001",1,58,"2016SLN.EVN.regular.sub.csv",516
"SLN201607030",7,0,"roset001",1,3,1,"hollm001",7,62,"2016SLN.EVN.regular.sub.csv",517
"SLN201607030",7,0,"wongk001",1,9,7,"adamm002",11,62,"2016SLN.EVN.regular.sub.csv",518
"SLN201607030",7,0,"garcg002",1,3,5,"roset001",1,66,"2016SLN.EVN.regular.sub.csv",519
"SLN201607030",7,0,"bowmm001",1,6,1,"peraj001",5,66,"2016SLN.EVN.regular.sub.csv",520
"SLN201607030",7,1,"marij001",0,9,1,"boyeb001",1,69,"2016SLN.EVN.regular.sub.csv",521
"SLN201607030",8,0,"broxj001",1,6,1,"bowmm001",1,75,"2016SLN.EVN.regular.sub.csv",522
"SLN201607030",8,0,"pereh001",0,9,11,"marij001",1,75,"2016SLN.EVN.regular.sub.csv",523
"SLN201607030",8,1,"jeffj001",0,2,1,"genns001",4,78,"2016SLN.EVN.regular.sub.csv",524
"SLN201607030",8,1,"pereh001",0,9,4,"pereh001",11,78,"2016SLN.EVN.regular.sub.csv",525
"SLN201607030",8,1,"gyorj001",1,6,11,"broxj001",1,79,"2016SLN.EVN.regular.sub.csv",526
"SLN201607030",9,0,"tuivs001",1,6,1,"gyorj001",11,81,"2016SLN.EVN.regular.sub.csv",527
"SLN201607030",9,0,"oh--s001",1,6,1,"tuivs001",1,84,"2016SLN.EVN.regular.sub.csv",528
"SLN201607030",9,0,"maldm001",0,2,11,"jeffj001",1,89,"2016SLN.EVN.regular.sub.csv",529
"SLN201607040",6,1,"camia001",0,6,1,"harrj002",4,50,"2016SLN.EVN.regular.sub.csv",530
"SLN201607040",6,1,"fraza001",0,9,4,"niesj001",1,50,"2016SLN.EVN.regular.sub.csv",531
"SLN201607040",7,1,"rodrs002",0,1,3,"jasoj001",3,55,"2016SLN.EVN.regular.sub.csv",532
"SLN201607040",7,1,"garcg002",1,9,11,"martc006",1,55,"2016SLN.EVN.regular.sub.csv",533
"SLN201607040",8,0,"manes001",1,9,1,"garcg002",11,59,"2016SLN.EVN.regular.sub.csv",534
"SLN201607040",8,0,"joycm001",0,6,11,"camia001",1,63,"2016SLN.EVN.regular.sub.csv",535
"SLN201607040",8,1,"nicaj001",0,6,1,"joycm001",11,66,"2016SLN.EVN.regular.sub.csv",536
"SLN201607040",9,0,"tuivs001",1,9,1,"manes001",1,69,"2016SLN.EVN.regular.sub.csv",537
"SLN201607040",9,1,"wongk001",1,8,11,"gyorj001",3,73,"2016SLN.EVN.regular.sub.csv",538
"SLN201607040",9,1,"adamm002",1,9,11,"tuivs001",1,74,"2016SLN.EVN.regular.sub.csv",539
"SLN201607040",9,1,"rodrs002",0,1,4,"rodrs002",3,74,"2016SLN.EVN.regular.sub.csv",540
"SLN201607040",9,1,"freed001",0,5,3,"freed001",5,74,"2016SLN.EVN.regular.sub.csv",541
"SLN201607040",9,1,"felin001",0,2,1,"polag001",9,74,"2016SLN.EVN.regular.sub.csv",542
"SLN201607040",9,1,"kangj001",0,6,5,"nicaj001",1,74,"2016SLN.EVN.regular.sub.csv",543
"SLN201607040",9,1,"fraza001",0,9,9,"fraza001",4,74,"2016SLN.EVN.regular.sub.csv",544
"SLN201607050",4,0,"adamm002",1,5,3,"peraj001",5,25,"2016SLN.EVN.regular.sub.csv",545
"SLN201607050",4,0,"gyorj001",1,6,5,"gyorj001",3,25,"2016SLN.EVN.regular.sub.csv",546
"SLN201607050",5,0,"joycm001",0,9,11,"braus002",1,38,"2016SLN.EVN.regular.sub.csv",547
"SLN201607050",5,1,"nicaj001",0,9,1,"joycm001",11,42,"2016SLN.EVN.regular.sub.csv",548
"SLN201607050",6,1,"garcg002",1,9,11,"leakm001",1,58,"2016SLN.EVN.regular.sub.csv",549
"SLN201607050",7,0,"lyont001",1,9,1,"garcg002",11,59,"2016SLN.EVN.regular.sub.csv",550
"SLN201607050",7,0,"rodrs002",0,1,11,"jasoj001",3,59,"2016SLN.EVN.regular.sub.csv",551
"SLN201607050",7,1,"rodrs002",0,1,3,"rodrs002",11,62,"2016SLN.EVN.regular.sub.csv",552
"SLN201607050",7,1,"camia001",0,9,1,"nicaj001",1,62,"2016SLN.EVN.regular.sub.csv",553
"SLN201607050",8,0,"roset001",1,9,1,"lyont001",1,65,"2016SLN.EVN.regular.sub.csv",554
"SLN201607050",8,1,"watst001",0,9,1,"camia001",1,70,"2016SLN.EVN.regular.sub.csv",555
"SLN201607050",9,0,"kangj001",0,9,11,"watst001",1,74,"2016SLN.EVN.regular.sub.csv",556
"SLN201607050",9,1,"melam001",0,2,1,"polag001",9,77,"2016SLN.EVN.regular.sub.csv",557
"SLN201607050",9,1,"fraza001",0,9,9,"kangj001",11,77,"2016SLN.EVN.regular.sub.csv",558
"SLN201607050",9,1,"gricr001",1,9,11,"roset001",1,79,"2016SLN.EVN.regular.sub.csv",559
"SLN201607060",3,1,"wongk001",1,1,11,"carpm002",4,20,"2016SLN.EVN.regular.sub.csv",560
"SLN201607060",4,0,"wongk001",1,1,4,"wongk001",11,23,"2016SLN.EVN.regular.sub.csv",561
"SLN201607060",5,0,"fraza001",0,9,11,"lockj001",1,38,"2016SLN.EVN.regular.sub.csv",562
"SLN201607060",5,1,"hughj001",0,9,1,"fraza001",11,41,"2016SLN.EVN.regular.sub.csv",563
"SLN201607060",6,0,"bowmm001",1,9,1,"garcj004",1,47,"2016SLN.EVN.regular.sub.csv",564
"SLN201607060",6,0,"polag001",0,8,11,"krate001",2,50,"2016SLN.EVN.regular.sub.csv",565
"SLN201607060",6,0,"joycm001",0,9,11,"hughj001",1,51,"2016SLN.EVN.regular.sub.csv",566
"SLN201607060",6,1,"fryee001",0,8,2,"polag001",11,52,"2016SLN.EVN.regular.sub.csv",567
"SLN201607060",6,1,"schua001",0,9,1,"joycm001",11,52,"2016SLN.EVN.regular.sub.csv",568
"SLN201607060",6,1,"adamm002",1,9,11,"bowmm001",1,53,"2016SLN.EVN.regular.sub.csv",569
"SLN201607060",7,0,"broxj001",1,9,1,"adamm002",11,55,"2016SLN.EVN.regular.sub.csv",570
"SLN201607060",7,1,"felin001",0,9,1,"schua001",1,62,"2016SLN.EVN.regular.sub.csv",571
"SLN201607060",8,0,"tuivs001",1,9,1,"broxj001",1,66,"2016SLN.EVN.regular.sub.csv",572
"SLN201607060",8,0,"jasoj001",0,9,11,"felin001",1,67,"2016SLN.EVN.regular.sub.csv",573
"SLN201607060",8,1,"watst001",0,9,1,"jasoj001",11,71,"2016SLN.EVN.regular.sub.csv",574
"SLN201607060",9,0,"oh--s001",1,9,1,"tuivs001",1,74,"2016SLN.EVN.regular.sub.csv",575
"SLN201607060",9,1,"melam001",0,9,1,"watst001",1,77,"2016SLN.EVN.regular.sub.csv",576
"SLN201607060",9,1,"phamt001",1,9,11,"oh--s001",1,77,"2016SLN.EVN.regular.sub.csv",577
"SLN201607070",6,1,"camia001",0,9,1,"glast001",1,45,"2016SLN.EVN.regular.sub.csv",578
"SLN201607070",7,0,"fraza001",0,9,11,"camia001",1,51,"2016SLN.EVN.regular.sub.csv",579
"SLN201607070",7,1,"hughj001",0,9,1,"fraza001",11,52,"2016SLN.EVN.regular.sub.csv",580
"SLN201607070",7,1,"mckem001",1,9,11,"waina001",1,54,"2016SLN.EVN.regular.sub.csv",581
"SLN201607070",8,0,"lyont001",1,9,1,"mckem001",11,56,"2016SLN.EVN.regular.sub.csv",582
"SLN201607070",8,0,"rodrs002",0,1,11,"jasoj001",3,56,"2016SLN.EVN.regular.sub.csv",583
"SLN201607070",8,0,"roset001",1,9,1,"lyont001",1,58,"2016SLN.EVN.regular.sub.csv",584
"SLN201607070",8,1,"rodrs002",0,1,3,"rodrs002",11,60,"2016SLN.EVN.regular.sub.csv",585
"SLN201607070",9,0,"oh--s001",1,3,1,"hollm001",7,63,"2016SLN.EVN.regular.sub.csv",586
"SLN201607070",9,0,"phamt001",1,9,7,"roset001",1,63,"2016SLN.EVN.regular.sub.csv",587
"SLN201607150",7,0,"gillc002",0,9,11,"chenw001",1,52,"2016SLN.EVN.regular.sub.csv",588
"SLN201607150",7,0,"roset001",1,9,1,"garcj004",1,54,"2016SLN.EVN.regular.sub.csv",589
"SLN201607150",7,0,"siegk001",1,7,1,"gyorj001",4,58,"2016SLN.EVN.regular.sub.csv",590
"SLN201607150",7,0,"wongk001",1,9,4,"roset001",1,58,"2016SLN.EVN.regular.sub.csv",591
"SLN201607150",7,0,"rojam002",0,7,11,"dietd001",4,59,"2016SLN.EVN.regular.sub.csv",592
"SLN201607150",7,1,"rojam002",0,7,4,"rojam002",11,60,"2016SLN.EVN.regular.sub.csv",593
"SLN201607150",7,1,"pheld001",0,9,1,"gillc002",11,60,"2016SLN.EVN.regular.sub.csv",594
"SLN201607150",8,0,"adamm002",1,3,3,"hollm001",3,66,"2016SLN.EVN.regular.sub.csv",595
"SLN201607150",8,0,"suzui001",0,9,11,"pheld001",1,67,"2016SLN.EVN.regular.sub.csv",596
"SLN201607150",8,0,"broxj001",1,7,1,"siegk001",1,70,"2016SLN.EVN.regular.sub.csv",597
"SLN201607150",8,1,"rodnf001",0,9,1,"suzui001",11,72,"2016SLN.EVN.regular.sub.csv",598
"SLN201607150",8,1,"garcg002",1,7,11,"broxj001",1,74,"2016SLN.EVN.regular.sub.csv",599
"SLN201607150",9,0,"oh--s001",1,7,1,"garcg002",11,75,"2016SLN.EVN.regular.sub.csv",600
"SLN201607150",9,1,"ramoa001",0,9,1,"rodnf001",1,80,"2016SLN.EVN.regular.sub.csv",601
"SLN201607160",5,1,"dunnm002",0,7,1,"johnc003",3,39,"2016SLN.EVN.regular.sub.csv",602
"SLN201607160",5,1,"kelld001",0,9,3,"koeht001",1,39,"2016SLN.EVN.regular.sub.csv",603
"SLN201607160",7,1,"wittn001",0,7,1,"dunnm002",1,55,"2016SLN.EVN.regular.sub.csv",604
"SLN201607160",8,0,"suzui001",0,7,11,"wittn001",1,58,"2016SLN.EVN.regular.sub.csv",605
"SLN201607160",8,1,"mcgod001",0,7,1,"suzui001",11,62,"2016SLN.EVN.regular.sub.csv",606
"SLN201607170",5,0,"bowmm001",1,5,1,"peraj001",5,37,"2016SLN.EVN.regular.sub.csv",607
"SLN201607170",5,0,"garcg002",1,9,5,"wachm001",1,37,"2016SLN.EVN.regular.sub.csv",608
"SLN201607170",6,1,"barrk002",0,9,1,"conla001",1,54,"2016SLN.EVN.regular.sub.csv",609
"SLN201607170",6,1,"mckem001",1,5,11,"bowmm001",1,54,"2016SLN.EVN.regular.sub.csv",610
"SLN201607170",7,0,"broxj001",1,5,1,"mckem001",11,56,"2016SLN.EVN.regular.sub.csv",611
"SLN201607170",8,0,"siegk001",1,5,1,"broxj001",1,64,"2016SLN.EVN.regular.sub.csv",612
"SLN201607170",8,0,"gillc002",0,9,11,"barrk002",1,65,"2016SLN.EVN.regular.sub.csv",613
"SLN201607170",8,0,"perey002",0,9,12,"gillc002",11,66,"2016SLN.EVN.regular.sub.csv",614
"SLN201607170",8,0,"rojam002",0,5,11,"dietd001",4,72,"2016SLN.EVN.regular.sub.csv",615
"SLN201607170",8,1,"rojam002",0,5,4,"rojam002",11,73,"2016SLN.EVN.regular.sub.csv",616
"SLN201607170",8,1,"rodnf001",0,9,1,"perey002",12,73,"2016SLN.EVN.regular.sub.csv",617
"SLN201607170",9,0,"manes001",1,5,1,"siegk001",1,76,"2016SLN.EVN.regular.sub.csv",618
"SLN201607170",9,1,"ramoa001",0,9,1,"rodnf001",1,79,"2016SLN.EVN.regular.sub.csv",619
"SLN201607170",9,1,"wongk001",1,5,11,"manes001",1,80,"2016SLN.EVN.regular.sub.csv",620
"SLN201607180",6,1,"mckem001",1,9,11,"leakm001",1,52,"2016SLN.EVN.regular.sub.csv",621
"SLN201607180",6,1,"villc001",0,9,1,"friec001",1,52,"2016SLN.EVN.regular.sub.csv",622
"SLN201607180",6,1,"adamm002",1,9,11,"mckem001",11,52,"2016SLN.EVN.regular.sub.csv",623
"SLN201607180",7,0,"bowmm001",1,4,1,"hollm001",3,57,"2016SLN.EVN.regular.sub.csv",624
"SLN201607180",7,0,"adamm002",1,9,3,"adamm002",11,57,"2016SLN.EVN.regular.sub.csv",625
"SLN201607180",7,0,"amara001",0,9,11,"villc001",1,59,"2016SLN.EVN.regular.sub.csv",626
"SLN201607180",7,1,"domij002",0,9,1,"amara001",11,62,"2016SLN.EVN.regular.sub.csv",627
"SLN201607180",8,0,"manes001",1,4,1,"bowmm001",1,68,"2016SLN.EVN.regular.sub.csv",628
"SLN201607180",8,1,"thorm001",0,3,1,"kempm001",9,71,"2016SLN.EVN.regular.sub.csv",629
"SLN201607180",8,1,"jankt001",0,9,9,"domij002",1,71,"2016SLN.EVN.regular.sub.csv",630
"SLN201607180",8,1,"rosaa002",1,4,11,"manes001",1,73,"2016SLN.EVN.regular.sub.csv",631
"SLN201607180",8,1,"wongk001",1,5,11,"moliy001",2,74,"2016SLN.EVN.regular.sub.csv",632
"SLN201607180",9,0,"roset001",1,3,1,"piscs001",9,75,"2016SLN.EVN.regular.sub.csv",633
"SLN201607180",9,0,"rosaa002",1,4,2,"rosaa002",11,75,"2016SLN.EVN.regular.sub.csv",634
"SLN201607180",9,0,"wongk001",1,5,9,"wongk001",11,75,"2016SLN.EVN.regular.sub.csv",635
"SLN201607201",7,1,"domij002",0,8,1,"amara001",6,53,"2016SLN.EVN.regular.sub.csv",636
"SLN201607201",7,1,"ramia003",0,9,6,"rea-c001",1,53,"2016SLN.EVN.regular.sub.csv",637
"SLN201607201",8,0,"siegk001",1,9,1,"martc006",1,57,"2016SLN.EVN.regular.sub.csv",638
"SLN201607201",9,0,"gricr001",1,1,7,"gricr001",8,63,"2016SLN.EVN.regular.sub.csv",639
"SLN201607201",9,0,"oh--s001",1,4,1,"hollm001",7,63,"2016SLN.EVN.regular.sub.csv",640
"SLN201607201",9,0,"phamt001",1,9,8,"siegk001",1,63,"2016SLN.EVN.regular.sub.csv",641
"SLN201607202",6,0,"manes001",1,9,1,"garcj004",1,47,"2016SLN.EVN.regular.sub.csv",642
"SLN201607202",6,1,"quack001",0,7,1,"rosaa001",4,48,"2016SLN.EVN.regular.sub.csv",643
"SLN201607202",6,1,"schir001",0,9,4,"clemp002",1,48,"2016SLN.EVN.regular.sub.csv",644
"SLN201607202",7,0,"lyont001",1,9,1,"manes001",1,53,"2016SLN.EVN.regular.sub.csv",645
"SLN201607202",7,0,"broxj001",1,9,1,"lyont001",1,55,"2016SLN.EVN.regular.sub.csv",646
"SLN201607202",7,1,"gricr001",1,9,11,"broxj001",1,57,"2016SLN.EVN.regular.sub.csv",647
"SLN201607202",8,0,"siegk001",1,9,1,"gricr001",11,61,"2016SLN.EVN.regular.sub.csv",648
"SLN201607202",8,1,"buchr001",0,7,1,"quack001",1,64,"2016SLN.EVN.regular.sub.csv",649
"SLN201607202",9,0,"oh--s001",1,9,1,"siegk001",1,68,"2016SLN.EVN.regular.sub.csv",650
"SLN201607202",9,0,"amara001",0,7,11,"buchr001",1,68,"2016SLN.EVN.regular.sub.csv",651
"SLN201607210",6,1,"hazej001",1,9,11,"waina001",1,41,"2016SLN.EVN.regular.sub.csv",652
"SLN201607210",6,1,"leakm001",1,3,12,"hollm001",7,45,"2016SLN.EVN.regular.sub.csv",653
"SLN201607210",6,1,"handb001",0,9,1,"casha001",1,45,"2016SLN.EVN.regular.sub.csv",654
"SLN201607210",6,1,"piscs001",1,4,11,"adamm002",3,45,"2016SLN.EVN.regular.sub.csv",655
"SLN201607210",7,0,"bowmm001",1,3,1,"leakm001",12,46,"2016SLN.EVN.regular.sub.csv",656
"SLN201607210",7,0,"piscs001",1,4,3,"piscs001",11,46,"2016SLN.EVN.regular.sub.csv",657
"SLN201607210",7,0,"hazej001",1,9,7,"hazej001",11,46,"2016SLN.EVN.regular.sub.csv",658
"SLN201607210",7,0,"dicka001",0,9,11,"handb001",1,49,"2016SLN.EVN.regular.sub.csv",659
"SLN201607210",7,0,"socom001",1,3,1,"bowmm001",1,51,"2016SLN.EVN.regular.sub.csv",660
"SLN201607210",7,1,"quack001",0,9,1,"dicka001",11,53,"2016SLN.EVN.regular.sub.csv",661
"SLN201607210",8,1,"buchr001",0,9,1,"quack001",1,62,"2016SLN.EVN.regular.sub.csv",662
"SLN201607210",8,1,"wongk001",1,3,11,"socom001",1,65,"2016SLN.EVN.regular.sub.csv",663
"SLN201607210",9,0,"gyorj001",1,1,3,"gyorj001",5,69,"2016SLN.EVN.regular.sub.csv",664
"SLN201607210",9,0,"wongk001",1,3,4,"wongk001",11,69,"2016SLN.EVN.regular.sub.csv",665
"SLN201607210",9,0,"piscs001",1,4,9,"piscs001",3,69,"2016SLN.EVN.regular.sub.csv",666
"SLN201607210",9,0,"broxj001",1,6,1,"gricr001",8,69,"2016SLN.EVN.regular.sub.csv",667
"SLN201607210",9,0,"phamt001",1,7,8,"phamt001",9,69,"2016SLN.EVN.regular.sub.csv",668
"SLN201607210",9,0,"garcg002",1,8,5,"garcg002",4,69,"2016SLN.EVN.regular.sub.csv",669
"SLN201607210",9,0,"wallb001",0,9,11,"buchr001",1,69,"2016SLN.EVN.regular.sub.csv",670
"SLN201607210",9,1,"villc001",0,9,1,"wallb001",11,72,"2016SLN.EVN.regular.sub.csv",671
"SLN201607220",7,0,"siegk001",1,9,1,"wachm001",1,50,"2016SLN.EVN.regular.sub.csv",672
"SLN201607220",7,1,"libea001",0,9,1,"mccab001",1,57,"2016SLN.EVN.regular.sub.csv",673
"SLN201607220",7,1,"gricr001",1,8,11,"wongk001",4,59,"2016SLN.EVN.regular.sub.csv",674
"SLN201607220",7,1,"garcg002",1,9,11,"siegk001",1,60,"2016SLN.EVN.regular.sub.csv",675
"SLN201607220",8,0,"broxj001",1,8,1,"gricr001",11,61,"2016SLN.EVN.regular.sub.csv",676
"SLN201607220",8,0,"garcg002",1,9,4,"garcg002",11,61,"2016SLN.EVN.regular.sub.csv",677
"SLN201607220",8,0,"tolea001",0,9,11,"libea001",1,63,"2016SLN.EVN.regular.sub.csv",678
"SLN201607220",8,1,"blanj001",0,9,1,"tolea001",11,65,"2016SLN.EVN.regular.sub.csv",679
"SLN201607220",9,0,"oh--s001",1,8,1,"broxj001",1,69,"2016SLN.EVN.regular.sub.csv",680
"SLN201607220",9,1,"jansk001",0,9,1,"blanj001",1,73,"2016SLN.EVN.regular.sub.csv",681
"SLN201607220",9,1,"hazej001",1,8,11,"oh--s001",1,76,"2016SLN.EVN.regular.sub.csv",682
"SLN201607220",10,0,"bowmm001",1,8,1,"hazej001",11,77,"2016SLN.EVN.regular.sub.csv",683
"SLN201607220",10,1,"colel001",0,9,1,"jansk001",1,80,"2016SLN.EVN.regular.sub.csv",684
"SLN201607220",11,0,"taylc001",0,9,11,"colel001",1,84,"2016SLN.EVN.regular.sub.csv",685
"SLN201607220",11,0,"lyont001",1,8,1,"bowmm001",1,85,"2016SLN.EVN.regular.sub.csv",686
"SLN201607220",11,1,"daytg001",0,9,1,"taylc001",11,87,"2016SLN.EVN.regular.sub.csv",687
"SLN201607220",13,0,"barna001",0,6,12,"grany001",2,98,"2016SLN.EVN.regular.sub.csv",688
"SLN201607220",13,0,"puigy001",0,9,11,"daytg001",1,100,"2016SLN.EVN.regular.sub.csv",689
"SLN201607220",13,1,"barna001",0,6,2,"barna001",12,101,"2016SLN.EVN.regular.sub.csv",690
"SLN201607220",13,1,"baezp001",0,9,1,"puigy001",11,101,"2016SLN.EVN.regular.sub.csv",691
"SLN201607220",14,1,"howej003",0,9,1,"baezp001",1,107,"2016SLN.EVN.regular.sub.csv",692
"SLN201607220",15,1,"norrb001",0,9,1,"howej003",1,115,"2016SLN.EVN.regular.sub.csv",693
"SLN201607220",16,0,"manes001",1,8,1,"lyont001",1,119,"2016SLN.EVN.regular.sub.csv",694
"SLN201607230",6,1,"wongk001",1,9,11,"leakm001",1,47,"2016SLN.EVN.regular.sub.csv",695
"SLN201607230",6,1,"avill001",0,9,1,"maedk001",1,51,"2016SLN.EVN.regular.sub.csv",696
"SLN201607230",7,0,"roset001",1,9,1,"wongk001",11,52,"2016SLN.EVN.regular.sub.csv",697
"SLN201607230",7,1,"taylc001",0,2,6,"seagc001",6,57,"2016SLN.EVN.regular.sub.csv",698
"SLN201607230",8,0,"socom001",1,7,1,"gricr001",8,60,"2016SLN.EVN.regular.sub.csv",699
"SLN201607230",8,0,"phamt001",1,9,8,"roset001",1,60,"2016SLN.EVN.regular.sub.csv",700
"SLN201607230",8,0,"barna001",0,9,11,"avill001",1,63,"2016SLN.EVN.regular.sub.csv",701
"SLN201607230",8,1,"strir001",0,9,1,"barna001",11,64,"2016SLN.EVN.regular.sub.csv",702
"SLN201607240",2,0,"manes001",1,9,1,"mayem001",1,20,"2016SLN.EVN.regular.sub.csv",703
"SLN201607240",5,1,"garcg002",1,9,11,"manes001",1,45,"2016SLN.EVN.regular.sub.csv",704
"SLN201607240",6,0,"roset001",1,9,1,"garcg002",11,49,"2016SLN.EVN.regular.sub.csv",705
"SLN201607240",6,1,"baezp001",0,9,1,"kazms001",1,54,"2016SLN.EVN.regular.sub.csv",706
"SLN201607240",7,0,"bowmm001",1,6,1,"moliy001",2,60,"2016SLN.EVN.regular.sub.csv",707
"SLN201607240",7,0,"rosaa002",1,9,2,"roset001",1,60,"2016SLN.EVN.regular.sub.csv",708
"SLN201607240",7,0,"vanss001",0,9,11,"baezp001",1,60,"2016SLN.EVN.regular.sub.csv",709
"SLN201607240",7,1,"libea001",0,9,1,"vanss001",11,63,"2016SLN.EVN.regular.sub.csv",710
"SLN201607240",7,1,"blanj001",0,9,1,"libea001",1,67,"2016SLN.EVN.regular.sub.csv",711
"SLN201607240",8,1,"adamm002",1,6,11,"bowmm001",1,74,"2016SLN.EVN.regular.sub.csv",712
"SLN201607240",9,0,"gricr001",1,1,8,"gricr001",7,76,"2016SLN.EVN.regular.sub.csv",713
"SLN201607240",9,0,"hollm001",1,4,7,"hollm001",3,76,"2016SLN.EVN.regular.sub.csv",714
"SLN201607240",9,0,"adamm002",1,6,3,"adamm002",11,76,"2016SLN.EVN.regular.sub.csv",715
"SLN201607240",9,0,"oh--s001",1,7,1,"phamt001",8,76,"2016SLN.EVN.regular.sub.csv",716
"SLN201607240",9,0,"taylc001",0,9,11,"blanj001",1,79,"2016SLN.EVN.regular.sub.csv",717
"SLN201607240",9,1,"jansk001",0,9,1,"taylc001",11,81,"2016SLN.EVN.regular.sub.csv",718
"SLN201608050",6,1,"ramij004",0,9,1,"delaj003",1,44,"2016SLN.EVN.regular.sub.csv",719
"SLN201608050",7,1,"cervh001",0,9,1,"ramij004",1,49,"2016SLN.EVN.regular.sub.csv",720
"SLN201608050",7,1,"phamt001",1,8,11,"hazej001",8,49,"2016SLN.EVN.regular.sub.csv",721
"SLN201608050",8,0,"phamt001",1,8,8,"phamt001",11,53,"2016SLN.EVN.regular.sub.csv",722
"SLN201608050",8,0,"markn001",0,9,11,"cervh001",1,55,"2016SLN.EVN.regular.sub.csv",723
"SLN201608050",8,1,"cabrm003",0,9,1,"markn001",11,56,"2016SLN.EVN.regular.sub.csv",724
"SLN201608050",9,0,"oh--s001",1,9,1,"garcj004",1,59,"2016SLN.EVN.regular.sub.csv",725
"SLN201608060",5,1,"wongk001",1,9,11,"martc006",1,42,"2016SLN.EVN.regular.sub.csv",726
"SLN201608060",6,0,"manes001",1,1,1,"carpm002",4,46,"2016SLN.EVN.regular.sub.csv",727
"SLN201608060",6,0,"wongk001",1,9,4,"wongk001",11,46,"2016SLN.EVN.regular.sub.csv",728
"SLN201608060",6,1,"ramij004",0,9,1,"carmf001",1,50,"2016SLN.EVN.regular.sub.csv",729
"SLN201608060",6,1,"kroli001",0,9,1,"ramij004",1,55,"2016SLN.EVN.regular.sub.csv",730
"SLN201608060",7,1,"garcg002",1,1,11,"manes001",1,59,"2016SLN.EVN.regular.sub.csv",731
"SLN201608060",8,0,"dukez001",1,1,1,"garcg002",11,62,"2016SLN.EVN.regular.sub.csv",732
"SLN201608060",8,1,"cabrm003",0,9,1,"kroli001",1,66,"2016SLN.EVN.regular.sub.csv",733
"SLN201608060",8,1,"adamm002",1,6,11,"moliy001",2,68,"2016SLN.EVN.regular.sub.csv",734
"SLN201608060",9,0,"broxj001",1,1,1,"dukez001",1,72,"2016SLN.EVN.regular.sub.csv",735
"SLN201608060",9,0,"piscs001",1,2,8,"piscs001",9,72,"2016SLN.EVN.regular.sub.csv",736
"SLN201608060",9,0,"mossb001",1,3,9,"mossb001",3,72,"2016SLN.EVN.regular.sub.csv",737
"SLN201608060",9,0,"adamm002",1,6,3,"adamm002",11,72,"2016SLN.EVN.regular.sub.csv",738
"SLN201608060",9,0,"rosaa002",1,8,2,"phamt001",8,72,"2016SLN.EVN.regular.sub.csv",739
"SLN201608060",9,0,"darnc001",0,9,11,"cabrm003",1,72,"2016SLN.EVN.regular.sub.csv",740
"SLN201608060",9,0,"willj003",1,1,1,"broxj001",1,79,"2016SLN.EVN.regular.sub.csv",741
"SLN201608060",9,1,"oflae001",0,9,1,"darnc001",11,84,"2016SLN.EVN.regular.sub.csv",742
