"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201406110","MIA",8,0,1,0,2,"CFC",0,6,"yelic001","?","yelic001","?","darvy001","?","darvy001","?","gimec001","snydb002","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","MIA","TEX",0,"F","F",0,6,0,27,1,"T","F",0,0,"T","T","lucae001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2775

"TEX201406110","MIA",8,0,2,1,2,"SCBS",0,6,"lucae001","?","lucae001","?","darvy001","?","darvy001","?","gimec001","snydb002","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","MIA","TEX",0,"F","T",0,6,0,28,2,"T","F",0,0,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2776

"TEX201406110","MIA",8,1,0,1,2,".CCBX",0,6,"martl004","?","martl004","?","hatcc002","?","hatcc002","?","realj001","joneg002","lucae001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"TEX","TEX","MIA",1,"T","F",6,0,0,33,0,"T","F",0,0,"T","T","gimec001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lucae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2777

"TEX201406110","MIA",8,1,1,0,2,"SCFC",0,6,"gimec001","?","gimec001","?","hatcc002","?","hatcc002","?","realj001","joneg002","lucae001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","TEX","MIA",1,"F","F",6,0,0,34,1,"T","F",0,0,"T","T","odorr001","choim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2778

"TEX201406110","MIA",8,1,2,1,2,"CBCC",0,6,"odorr001","?","odorr001","?","hatcc002","?","hatcc002","?","realj001","joneg002","lucae001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TEX","TEX","MIA",1,"F","T",6,0,0,35,2,"T","F",0,0,"T","T","choim001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2779

"TEX201406110","MIA",9,0,0,0,1,"CX",0,6,"stanm004","?","stanm004","?","darvy001","?","darvy001","?","gimec001","snydb002","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","MIA","TEX",0,"T","F",0,6,0,29,0,"T","F",0,1,"T","T","mcgec001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2780

"TEX201406110","MIA",9,0,0,2,1,"BC*BX",0,6,"mcgec001","?","mcgec001","?","darvy001","?","darvy001","?","gimec001","snydb002","odorr001","belta001","andre001","choim001","martl004","riosa002","stanm004","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72,"TEX","MIA","TEX",0,"F","F",0,6,0,30,1,"T","F",1,0,"T","T","joneg002","ozunm001","T","T",9,3,71,0,0,0,0,0,0,"gimec001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2781

"TEX201406110","MIA",9,0,2,1,2,"CFBS",0,6,"joneg002","?","joneg002","?","darvy001","?","darvy001","?","gimec001","snydb002","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"TEX","MIA","TEX",0,"F","T",0,6,0,31,2,"T","F",0,0,"T","T","ozunm001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2782

"TEX201406240","DET",1,0,0,1,2,"CTBFS",0,0,"davir003","?","davir003","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","DET","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kinsi001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2783

"TEX201406240","DET",1,0,1,1,1,"FBX",0,0,"kinsi001","?","kinsi001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","HR/7/L","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","DET","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2784

"TEX201406240","DET",1,0,1,2,2,"FBFBS",1,0,"cabrm001","?","cabrm001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","DET","TEX",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2785

"TEX201406240","DET",1,0,2,3,2,"CBBFBX",1,0,"martv001","?","martv001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","DET","TEX",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2786

"TEX201406240","DET",1,0,2,1,1,"BCX",1,0,"martj006","?","martj006","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","martv001","","","D8/L.1XH(862)","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,5,"TEX","DET","TEX",0,"F","T",1,0,1,4,4,"T","F",1,2,"T","T","castn001","jacka001","T","T",10,4,4,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2787

"TEX201406240","DET",1,1,0,0,2,"CFX",1,0,"robed003","?","robed003","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"TEX","TEX","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","andre001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2788

"TEX201406240","DET",1,1,1,3,2,"CBCBBX",1,0,"andre001","?","andre001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","choos001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2789

"TEX201406240","DET",1,1,1,0,2,"1CF1S",1,0,"choos001","?","choos001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","andre001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","TEX","DET",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","belta001","riosa002","T","T",6,2,7,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2790

"TEX201406240","DET",1,1,2,0,1,"C1",1,0,"belta001","?","belta001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","andre001","","","POCS2(13436)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13436","","","F","F","F","T","F","F","T","F","F","smyld001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,4,0,0,9,"TEX","TEX","DET",1,"F","T",0,1,0,3,3,"T","T",1,0,"T","T","riosa002","penac001","T","T",6,2,7,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2791

"TEX201406240","DET",2,0,0,1,2,"CBFFX",1,0,"castn001","?","castn001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TEX","DET","TEX",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","jacka001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2792

"TEX201406240","DET",2,0,1,0,2,"FFC",1,0,"jacka001","?","jacka001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","DET","TEX",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","avila001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2793

"TEX201406240","DET",2,0,2,0,2,"CFX",1,0,"avila001","?","avila001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","D7/G","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","DET","TEX",0,"F","F",1,0,0,7,2,"T","F",0,2,"T","T","suare001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2794

"TEX201406240","DET",2,0,2,1,1,"CBX",1,0,"suare001","?","suare001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","avila001","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"TEX","DET","TEX",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","davir003","kinsi001","T","T",0,0,0,2,8,12,0,0,0,"","chirr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2795

"TEX201406240","DET",2,1,0,2,1,"BFBX",1,0,"belta001","?","belta001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","DET",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","riosa002","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2796

"TEX201406240","DET",2,1,0,3,2,"C*BCBBB",1,0,"riosa002","?","riosa002","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","belta001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","DET",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","penac001","chirr001","T","T",5,4,14,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2797

"TEX201406240","DET",2,1,0,1,2,"BSSC",1,0,"penac001","?","penac001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","riosa002","belta001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smyld001","smyld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","TEX","DET",1,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","chirr001","choim001","T","T",9,5,15,5,4,14,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2798

"TEX201406240","DET",2,1,1,2,1,"BFBX",1,0,"chirr001","?","chirr001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","riosa002","belta001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smyld001","smyld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"TEX","TEX","DET",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","choim001","odorr001","T","T",9,5,15,5,4,14,0,0,0,"avila001","avila001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2799

"TEX201406240","DET",2,1,2,3,2,"BCBF*B>X",1,0,"choim001","?","choim001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","riosa002","belta001","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smyld001","smyld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"TEX","TEX","DET",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","odorr001","robed003","T","T",9,5,15,5,4,14,0,0,0,"avila001","avila001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2800

"TEX201406240","DET",3,0,0,0,2,"CCFS",1,0,"davir003","?","davir003","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","DET","TEX",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kinsi001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2801

"TEX201406240","DET",3,0,1,1,0,"BX",1,0,"kinsi001","?","kinsi001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"TEX","DET","TEX",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2802

"TEX201406240","DET",3,0,2,0,0,"X",1,0,"cabrm001","?","cabrm001","?","lewic001","?","lewic001","?","chirr001","penac001","odorr001","belta001","andre001","choos001","robed003","riosa002","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"TEX","DET","TEX",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2803

"TEX201406240","DET",3,1,0,0,1,"CX",1,0,"odorr001","?","odorr001","?","smyld001","?","smyld001","?","avila001","cabrm001","kinsi001","castn001","suare001","davir003","jacka001","martj006","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"TEX","TEX","DET",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","robed003","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",2804

