"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN201807300",8,0,"roget001",1,0,1,"hildt001",1,62,"2018MIN.EVA.regular.sub.csv",497
"MIN201807300",8,0,"davir003",0,6,12,"cabrm002",9,64,"2018MIN.EVA.regular.sub.csv",498
"MIN201807300",8,0,"magim001",1,0,1,"roget001",1,65,"2018MIN.EVA.regular.sub.csv",499
"MIN201807300",8,1,"davir003",0,6,8,"davir003",12,67,"2018MIN.EVA.regular.sub.csv",500
"MIN201807300",8,1,"alleg002",0,9,9,"alleg002",8,67,"2018MIN.EVA.regular.sub.csv",501
"MIN201807300",8,1,"allec002",0,0,1,"pereo002",1,67,"2018MIN.EVA.regular.sub.csv",502
"MIN201807300",9,0,"rodnf001",1,0,1,"magim001",1,71,"2018MIN.EVA.regular.sub.csv",503
"MIN201807300",9,1,"ramin001",0,0,1,"allec002",1,78,"2018MIN.EVA.regular.sub.csv",504
"MIN201807300",9,1,"adrie001",1,7,12,"sanom001",5,79,"2018MIN.EVA.regular.sub.csv",505
"MIN201807310",7,0,"belim001",1,0,1,"gibsk002",1,50,"2018MIN.EVA.regular.sub.csv",506
"MIN201807310",7,0,"roget001",1,0,1,"belim001",1,56,"2018MIN.EVA.regular.sub.csv",507
"MIN201807310",7,1,"guyeb001",0,6,9,"cabrm002",9,57,"2018MIN.EVA.regular.sub.csv",508
"MIN201807310",7,1,"handb001",0,0,1,"bauet001",1,59,"2018MIN.EVA.regular.sub.csv",509
"MIN201807310",8,0,"reeda001",1,0,1,"roget001",1,61,"2018MIN.EVA.regular.sub.csv",510
"MIN201807310",8,1,"allec002",0,0,1,"handb001",1,68,"2018MIN.EVA.regular.sub.csv",511
"MIN201807310",9,0,"may-t001",1,0,1,"reeda001",1,69,"2018MIN.EVA.regular.sub.csv",512
"MIN201807310",9,1,"grosr001",1,7,11,"adrie001",4,75,"2018MIN.EVA.regular.sub.csv",513
"MIN201807310",9,1,"garvm001",1,9,11,"wilsb002",2,77,"2018MIN.EVA.regular.sub.csv",514
"MIN201808010",6,0,"magim001",1,0,1,"mejia001",1,34,"2018MIN.EVA.regular.sub.csv",515
"MIN201808010",6,0,"martl004",0,5,11,"guyeb001",9,39,"2018MIN.EVA.regular.sub.csv",516
"MIN201808010",6,1,"davir003",0,2,7,"davir003",8,40,"2018MIN.EVA.regular.sub.csv",517
"MIN201808010",6,1,"martl004",0,5,8,"martl004",11,40,"2018MIN.EVA.regular.sub.csv",518
"MIN201808010",6,1,"cabrm002",0,8,9,"cabrm002",7,40,"2018MIN.EVA.regular.sub.csv",519
"MIN201808010",7,0,"moyag001",1,0,1,"magim001",1,44,"2018MIN.EVA.regular.sub.csv",520
"MIN201808010",8,0,"hildt001",1,0,1,"moyag001",1,51,"2018MIN.EVA.regular.sub.csv",521
"MIN201808010",8,1,"handb001",0,0,1,"carrc003",1,57,"2018MIN.EVA.regular.sub.csv",522
"MIN201808010",8,1,"grosr001",1,8,11,"cavej001",8,57,"2018MIN.EVA.regular.sub.csv",523
"MIN201808010",8,1,"forsl001",1,9,11,"adrie001",4,58,"2018MIN.EVA.regular.sub.csv",524
"MIN201808010",9,0,"keplm001",1,6,8,"keplm001",9,59,"2018MIN.EVA.regular.sub.csv",525
"MIN201808010",9,0,"grosr001",1,8,9,"grosr001",11,59,"2018MIN.EVA.regular.sub.csv",526
"MIN201808010",9,0,"forsl001",1,9,4,"forsl001",11,59,"2018MIN.EVA.regular.sub.csv",527
"MIN201808010",9,0,"rodnf001",1,0,1,"hildt001",1,59,"2018MIN.EVA.regular.sub.csv",528
"MIN201808030",4,0,"moyag001",1,0,1,"odorj001",1,31,"2018MIN.EVA.regular.sub.csv",529
"MIN201808030",4,1,"flynb001",0,0,1,"fillh001",1,32,"2018MIN.EVA.regular.sub.csv",530
"MIN201808030",6,0,"may-t001",1,0,1,"moyag001",1,50,"2018MIN.EVA.regular.sub.csv",531
"MIN201808030",6,1,"adamj002",0,0,1,"flynb001",1,57,"2018MIN.EVA.regular.sub.csv",532
"MIN201808030",7,0,"hildt001",1,0,1,"may-t001",1,59,"2018MIN.EVA.regular.sub.csv",533
"MIN201808030",7,1,"mccak002",0,0,1,"adamj002",1,64,"2018MIN.EVA.regular.sub.csv",534
"MIN201808030",8,0,"roget001",1,0,1,"hildt001",1,67,"2018MIN.EVA.regular.sub.csv",535
"MIN201808030",8,1,"maurb001",0,0,1,"mccak002",1,70,"2018MIN.EVA.regular.sub.csv",536
"MIN201808030",9,0,"rodnf001",1,0,1,"roget001",1,74,"2018MIN.EVA.regular.sub.csv",537
"MIN201808040",6,1,"sparg001",0,0,1,"smitb005",1,49,"2018MIN.EVA.regular.sub.csv",538
"MIN201808040",8,0,"reeda001",1,0,1,"berrj001",1,65,"2018MIN.EVA.regular.sub.csv",539
"MIN201808040",8,1,"adamj002",0,0,1,"sparg001",1,69,"2018MIN.EVA.regular.sub.csv",540
"MIN201808040",9,0,"drako001",1,0,1,"reeda001",1,72,"2018MIN.EVA.regular.sub.csv",541
"MIN201808050",5,0,"moyag001",1,0,1,"sante001",1,41,"2018MIN.EVA.regular.sub.csv",542
"MIN201808050",7,0,"hildt001",1,0,1,"moyag001",1,52,"2018MIN.EVA.regular.sub.csv",543
"MIN201808050",7,1,"hillt002",0,0,1,"duffd001",1,57,"2018MIN.EVA.regular.sub.csv",544
"MIN201808050",7,1,"morrl001",1,1,12,"grosr001",9,59,"2018MIN.EVA.regular.sub.csv",545
"MIN201808050",8,0,"roget001",1,0,1,"hildt001",1,61,"2018MIN.EVA.regular.sub.csv",546
"MIN201808050",8,0,"adrie001",1,8,7,"adrie001",5,61,"2018MIN.EVA.regular.sub.csv",547
"MIN201808050",8,0,"sanom001",1,4,5,"sanom001",3,61,"2018MIN.EVA.regular.sub.csv",548
"MIN201808050",8,0,"rosae001",1,2,9,"rosae001",7,61,"2018MIN.EVA.regular.sub.csv",549
"MIN201808050",8,0,"morrl001",1,1,3,"morrl001",12,61,"2018MIN.EVA.regular.sub.csv",550
"MIN201808050",8,0,"dozih001",0,8,11,"ohear001",3,64,"2018MIN.EVA.regular.sub.csv",551
"MIN201808050",8,0,"may-t001",1,0,1,"roget001",1,64,"2018MIN.EVA.regular.sub.csv",552
"MIN201808050",8,1,"dozih001",0,8,3,"dozih001",11,67,"2018MIN.EVA.regular.sub.csv",553
"MIN201808050",8,1,"mccak002",0,0,1,"hillt002",1,67,"2018MIN.EVA.regular.sub.csv",554
"MIN201808050",8,1,"peraw001",0,0,1,"mccak002",1,71,"2018MIN.EVA.regular.sub.csv",555
"MIN201808050",9,0,"rodnf001",1,0,1,"may-t001",1,72,"2018MIN.EVA.regular.sub.csv",556
"MIN201808050",9,0,"mondr003",0,3,12,"peres002",2,76,"2018MIN.EVA.regular.sub.csv",557
"MIN201808140",5,0,"hecha001",0,9,11,"mercj002",6,34,"2018MIN.EVA.regular.sub.csv",558
"MIN201808140",5,1,"hecha001",0,9,6,"hecha001",11,36,"2018MIN.EVA.regular.sub.csv",559
"MIN201808140",6,0,"dufft001",1,0,1,"odorj001",1,45,"2018MIN.EVA.regular.sub.csv",560
"MIN201808140",7,1,"rodrr008",0,0,1,"tailj001",1,53,"2018MIN.EVA.regular.sub.csv",561
"MIN201808140",8,0,"roget001",1,0,1,"dufft001",1,57,"2018MIN.EVA.regular.sub.csv",562
"MIN201808140",8,0,"magim001",1,0,1,"roget001",1,60,"2018MIN.EVA.regular.sub.csv",563
"MIN201808140",9,0,"hildt001",1,0,1,"magim001",1,68,"2018MIN.EVA.regular.sub.csv",564
"MIN201808150",4,0,"drako001",1,0,1,"berrj001",1,34,"2018MIN.EVA.regular.sub.csv",565
"MIN201808150",6,0,"moyag001",1,0,1,"drako001",1,46,"2018MIN.EVA.regular.sub.csv",566
"MIN201808150",6,1,"sante002",0,0,1,"archc001",1,52,"2018MIN.EVA.regular.sub.csv",567
"MIN201808150",7,0,"freed001",0,8,11,"morac001",5,60,"2018MIN.EVA.regular.sub.csv",568
"MIN201808150",7,0,"dufft001",1,0,1,"moyag001",1,60,"2018MIN.EVA.regular.sub.csv",569
"MIN201808150",7,1,"freed001",0,8,5,"freed001",11,62,"2018MIN.EVA.regular.sub.csv",570
"MIN201808150",7,1,"kelak001",0,0,1,"sante002",1,62,"2018MIN.EVA.regular.sub.csv",571
"MIN201808150",8,0,"roget001",1,0,1,"dufft001",1,66,"2018MIN.EVA.regular.sub.csv",572
"MIN201808150",8,1,"crick001",0,0,1,"kelak001",1,70,"2018MIN.EVA.regular.sub.csv",573
"MIN201808150",9,0,"hildt001",1,0,1,"roget001",1,74,"2018MIN.EVA.regular.sub.csv",574
"MIN201808160",2,1,"reinz001",0,0,1,"lirif001",1,23,"2018MIN.EVA.regular.sub.csv",575
"MIN201808160",4,1,"alcav001",0,0,1,"reinz001",1,37,"2018MIN.EVA.regular.sub.csv",576
"MIN201808160",5,0,"may-t001",1,0,1,"sante001",1,44,"2018MIN.EVA.regular.sub.csv",577
"MIN201808160",6,1,"mcalz001",0,0,1,"alcav001",1,55,"2018MIN.EVA.regular.sub.csv",578
"MIN201808160",6,1,"rosae001",1,8,11,"fielj003",9,56,"2018MIN.EVA.regular.sub.csv",579
"MIN201808160",6,1,"wilsa001",0,0,1,"mcalz001",1,61,"2018MIN.EVA.regular.sub.csv",580
"MIN201808160",7,0,"rosae001",1,8,9,"rosae001",11,67,"2018MIN.EVA.regular.sub.csv",581
"MIN201808160",7,0,"reeda001",1,0,1,"may-t001",1,67,"2018MIN.EVA.regular.sub.csv",582
"MIN201808160",7,0,"gerbm001",0,5,11,"martv001",10,68,"2018MIN.EVA.regular.sub.csv",583
"MIN201808160",7,1,"jimej003",0,0,1,"wilsa001",1,71,"2018MIN.EVA.regular.sub.csv",584
"MIN201808160",7,1,"cavej001",1,2,12,"forsl001",4,73,"2018MIN.EVA.regular.sub.csv",585
"MIN201808160",8,0,"cavej001",1,2,9,"cavej001",12,76,"2018MIN.EVA.regular.sub.csv",586
"MIN201808160",8,0,"rosae001",1,8,7,"rosae001",9,76,"2018MIN.EVA.regular.sub.csv",587
"MIN201808160",8,0,"adrie001",1,9,4,"adrie001",7,76,"2018MIN.EVA.regular.sub.csv",588
"MIN201808160",8,1,"grees005",0,0,1,"jimej003",1,81,"2018MIN.EVA.regular.sub.csv",589
"MIN201808160",9,0,"drako001",1,0,1,"reeda001",1,85,"2018MIN.EVA.regular.sub.csv",590
"MIN201808170",7,1,"colel001",0,0,1,"boydm001",1,54,"2018MIN.EVA.regular.sub.csv",591
"MIN201808170",7,1,"mauej001",1,8,11,"adrie001",3,54,"2018MIN.EVA.regular.sub.csv",592
"MIN201808170",8,0,"mauej001",1,8,3,"mauej001",11,57,"2018MIN.EVA.regular.sub.csv",593
"MIN201808170",8,0,"moyag001",1,0,1,"gibsk002",1,57,"2018MIN.EVA.regular.sub.csv",594
"MIN201808170",9,0,"magim001",1,0,1,"moyag001",1,63,"2018MIN.EVA.regular.sub.csv",595
"MIN201808170",9,0,"iglej001",0,5,12,"martv001",10,64,"2018MIN.EVA.regular.sub.csv",596
"MIN201808170",9,0,"reyev001",0,9,11,"gerbm001",8,67,"2018MIN.EVA.regular.sub.csv",597
"MIN201808170",9,0,"roget001",1,0,1,"magim001",1,68,"2018MIN.EVA.regular.sub.csv",598
"MIN201808180",3,0,"dufft001",1,0,1,"stewk001",1,26,"2018MIN.EVA.regular.sub.csv",599
"MIN201808180",6,0,"may-t001",1,0,1,"dufft001",1,50,"2018MIN.EVA.regular.sub.csv",600
"MIN201808180",6,1,"verhd001",0,0,1,"carpr001",1,54,"2018MIN.EVA.regular.sub.csv",601
"MIN201808180",6,1,"cavej001",1,9,11,"fielj003",9,56,"2018MIN.EVA.regular.sub.csv",602
"MIN201808180",7,0,"cavej001",1,9,9,"cavej001",11,57,"2018MIN.EVA.regular.sub.csv",603
"MIN201808180",7,0,"moyag001",1,0,1,"may-t001",1,57,"2018MIN.EVA.regular.sub.csv",604
"MIN201808180",7,1,"alcav001",0,0,1,"verhd001",1,61,"2018MIN.EVA.regular.sub.csv",605
"MIN201808180",8,0,"reeda001",1,0,1,"moyag001",1,66,"2018MIN.EVA.regular.sub.csv",606
"MIN201808180",8,1,"jimej003",0,0,1,"alcav001",1,71,"2018MIN.EVA.regular.sub.csv",607
"MIN201808180",8,1,"grees005",0,0,1,"jimej003",1,76,"2018MIN.EVA.regular.sub.csv",608
"MIN201808180",9,0,"drako001",1,0,1,"reeda001",1,77,"2018MIN.EVA.regular.sub.csv",609
"MIN201808190",3,1,"reinz001",0,0,1,"farmb001",1,22,"2018MIN.EVA.regular.sub.csv",610
"MIN201808190",5,1,"stumd001",0,0,1,"reinz001",1,36,"2018MIN.EVA.regular.sub.csv",611
"MIN201808190",6,0,"magim001",1,0,1,"odorj001",1,42,"2018MIN.EVA.regular.sub.csv",612
"MIN201808190",7,1,"wilsa001",0,0,1,"stumd001",1,55,"2018MIN.EVA.regular.sub.csv",613
"MIN201808190",7,1,"adrie001",1,9,12,"austt001",3,57,"2018MIN.EVA.regular.sub.csv",614
"MIN201808190",8,0,"adrie001",1,9,3,"adrie001",12,58,"2018MIN.EVA.regular.sub.csv",615
"MIN201808190",8,0,"roget001",1,0,1,"magim001",1,58,"2018MIN.EVA.regular.sub.csv",616
"MIN201808190",8,0,"hildt001",1,0,1,"roget001",1,61,"2018MIN.EVA.regular.sub.csv",617
"MIN201808190",8,1,"colel001",0,0,1,"wilsa001",1,67,"2018MIN.EVA.regular.sub.csv",618
"MIN201808190",9,0,"reyev001",0,9,11,"gerbm001",8,68,"2018MIN.EVA.regular.sub.csv",619
"MIN201808200",2,0,"busea001",1,0,1,"gonss001",1,17,"2018MIN.EVA.regular.sub.csv",620
"MIN201808200",4,1,"engea001",0,2,8,"garcl004",8,42,"2018MIN.EVA.regular.sub.csv",621
"MIN201808200",5,0,"drako001",1,0,1,"busea001",1,44,"2018MIN.EVA.regular.sub.csv",622
"MIN201808200",7,0,"may-t001",1,0,1,"drako001",1,58,"2018MIN.EVA.regular.sub.csv",623
"MIN201808200",7,1,"minaj001",0,0,1,"gioll001",1,64,"2018MIN.EVA.regular.sub.csv",624
"MIN201808200",8,0,"reeda001",1,0,1,"may-t001",1,67,"2018MIN.EVA.regular.sub.csv",625
"MIN201808200",9,1,"vieit001",0,0,1,"minaj001",1,79,"2018MIN.EVA.regular.sub.csv",626
"MIN201808230",4,1,"garvm001",1,9,11,"wilsb002",2,38,"2018MIN.EVA.regular.sub.csv",627
"MIN201808230",5,0,"garvm001",1,9,2,"garvm001",11,42,"2018MIN.EVA.regular.sub.csv",628
"MIN201808230",5,0,"busea001",1,0,1,"stewk001",1,47,"2018MIN.EVA.regular.sub.csv",629
"MIN201808230",6,1,"petiy001",0,0,1,"cahit001",1,55,"2018MIN.EVA.regular.sub.csv",630
"MIN201808230",7,0,"may-t001",1,0,1,"busea001",1,58,"2018MIN.EVA.regular.sub.csv",631
"MIN201808230",8,0,"roget001",1,0,1,"may-t001",1,64,"2018MIN.EVA.regular.sub.csv",632
"MIN201808230",8,0,"magim001",1,0,1,"roget001",1,66,"2018MIN.EVA.regular.sub.csv",633
"MIN201808230",8,0,"pindc001",0,9,11,"lucrj001",2,68,"2018MIN.EVA.regular.sub.csv",634
"MIN201808230",8,1,"phegj001",0,9,2,"pindc001",11,69,"2018MIN.EVA.regular.sub.csv",635
"MIN201808230",8,1,"treib001",0,0,1,"petiy001",1,69,"2018MIN.EVA.regular.sub.csv",636
"MIN201808230",9,0,"hildt001",1,0,1,"magim001",1,73,"2018MIN.EVA.regular.sub.csv",637
"MIN201808240",6,1,"trivl001",0,0,1,"manas001",1,44,"2018MIN.EVA.regular.sub.csv",638
"MIN201808240",7,1,"laurr001",0,8,8,"canhm001",8,51,"2018MIN.EVA.regular.sub.csv",639
"MIN201808240",7,1,"rodnf001",0,0,1,"trivl001",1,51,"2018MIN.EVA.regular.sub.csv",640
"MIN201808240",8,0,"drako001",1,0,1,"odorj001",1,55,"2018MIN.EVA.regular.sub.csv",641
"MIN201808240",8,1,"famij001",0,0,1,"rodnf001",1,61,"2018MIN.EVA.regular.sub.csv",642
"MIN201808240",9,0,"reeda001",1,0,1,"drako001",1,64,"2018MIN.EVA.regular.sub.csv",643
"MIN201808240",9,1,"kells001",0,0,1,"famij001",1,70,"2018MIN.EVA.regular.sub.csv",644
"MIN201808250",6,0,"busea001",1,0,1,"gonss001",1,44,"2018MIN.EVA.regular.sub.csv",645
"MIN201808250",6,1,"trivl001",0,0,1,"fierm001",1,50,"2018MIN.EVA.regular.sub.csv",646
"MIN201808250",7,1,"olsom001",0,7,3,"canhm001",3,55,"2018MIN.EVA.regular.sub.csv",647
"MIN201808250",7,1,"buchr001",0,0,1,"trivl001",1,58,"2018MIN.EVA.regular.sub.csv",648
"MIN201808250",7,1,"famij001",0,0,1,"buchr001",1,59,"2018MIN.EVA.regular.sub.csv",649
"MIN201808250",8,0,"moyag001",1,0,1,"busea001",1,61,"2018MIN.EVA.regular.sub.csv",650
"MIN201808250",9,0,"may-t001",1,0,1,"moyag001",1,71,"2018MIN.EVA.regular.sub.csv",651
"MIN201808250",9,1,"treib001",0,0,1,"famij001",1,75,"2018MIN.EVA.regular.sub.csv",652
"MIN201808250",9,1,"grosr001",1,9,11,"astuw001",2,76,"2018MIN.EVA.regular.sub.csv",653
"MIN201808260",5,1,"kells001",0,0,1,"bassc001",1,45,"2018MIN.EVA.regular.sub.csv",654
"MIN201808260",5,1,"adrie001",1,3,12,"polaj001",6,45,"2018MIN.EVA.regular.sub.csv",655
"MIN201808260",6,0,"adrie001",1,3,6,"adrie001",12,46,"2018MIN.EVA.regular.sub.csv",656
"MIN201808260",6,0,"magim001",1,0,1,"berrj001",1,46,"2018MIN.EVA.regular.sub.csv",657
"MIN201808260",6,1,"petiy001",0,0,1,"kells001",1,52,"2018MIN.EVA.regular.sub.csv",658
"MIN201808260",7,0,"roget001",1,0,1,"magim001",1,59,"2018MIN.EVA.regular.sub.csv",659
"MIN201808260",7,1,"buchr001",0,0,1,"petiy001",1,63,"2018MIN.EVA.regular.sub.csv",660
"MIN201808260",8,0,"hildt001",1,0,1,"roget001",1,68,"2018MIN.EVA.regular.sub.csv",661
"MIN201808260",8,0,"pindc001",0,1,11,"martn003",7,68,"2018MIN.EVA.regular.sub.csv",662
"MIN201808260",8,1,"pindc001",0,1,7,"pindc001",11,69,"2018MIN.EVA.regular.sub.csv",663
"MIN201808260",8,1,"rodnf001",0,0,1,"buchr001",1,69,"2018MIN.EVA.regular.sub.csv",664
"MIN201808260",9,1,"treib001",0,0,1,"rodnf001",1,78,"2018MIN.EVA.regular.sub.csv",665
"MIN201809070",3,0,"busea001",1,0,1,"gonss001",1,26,"2018MIN.EVA.regular.sub.csv",666
"MIN201809070",3,0,"ohear001",0,9,11,"gallc001",10,30,"2018MIN.EVA.regular.sub.csv",667
"MIN201809070",3,1,"mccak002",0,0,1,"fillh001",1,39,"2018MIN.EVA.regular.sub.csv",668
"MIN201809070",4,0,"moyag001",1,0,1,"busea001",1,41,"2018MIN.EVA.regular.sub.csv",669
"MIN201809070",4,1,"sparg001",0,0,1,"mccak002",1,46,"2018MIN.EVA.regular.sub.csv",670
"MIN201809070",5,0,"may-t001",1,0,1,"moyag001",1,49,"2018MIN.EVA.regular.sub.csv",671
"MIN201809070",5,1,"vastj001",0,0,1,"sparg001",1,60,"2018MIN.EVA.regular.sub.csv",672
"MIN201809070",6,1,"skoge001",0,0,1,"vastj001",1,67,"2018MIN.EVA.regular.sub.csv",673
"MIN201809070",7,0,"magim001",1,0,1,"may-t001",1,70,"2018MIN.EVA.regular.sub.csv",674
"MIN201809070",8,0,"roget001",1,0,1,"magim001",1,79,"2018MIN.EVA.regular.sub.csv",675
"MIN201809070",8,1,"peraw001",0,0,1,"skoge001",1,82,"2018MIN.EVA.regular.sub.csv",676
"MIN201809070",9,0,"hildt001",1,0,1,"roget001",1,87,"2018MIN.EVA.regular.sub.csv",677
"MIN201809080",7,0,"dufft001",1,0,1,"berrj001",1,45,"2018MIN.EVA.regular.sub.csv",678
"MIN201809080",7,0,"vasqa002",1,0,1,"dufft001",1,50,"2018MIN.EVA.regular.sub.csv",679
"MIN201809080",8,0,"curtj003",1,0,1,"vasqa002",1,56,"2018MIN.EVA.regular.sub.csv",680
"MIN201809080",9,0,"reeda001",1,0,1,"curtj003",1,61,"2018MIN.EVA.regular.sub.csv",681
"MIN201809080",9,1,"peraw001",0,0,1,"lopej004",1,69,"2018MIN.EVA.regular.sub.csv",682
"MIN201809090",5,0,"littz001",1,0,1,"dejoc001",1,34,"2018MIN.EVA.regular.sub.csv",683
"MIN201809090",7,1,"mccak002",0,0,1,"kenni001",1,52,"2018MIN.EVA.regular.sub.csv",684
"MIN201809090",7,1,"mauej001",1,9,11,"gimec001",3,54,"2018MIN.EVA.regular.sub.csv",685
"MIN201809090",8,0,"mauej001",1,9,3,"mauej001",11,56,"2018MIN.EVA.regular.sub.csv",686
"MIN201809090",8,0,"roget001",1,0,1,"littz001",1,57,"2018MIN.EVA.regular.sub.csv",687
"MIN201809090",8,1,"hillt002",0,0,1,"mccak002",1,60,"2018MIN.EVA.regular.sub.csv",688
"MIN201809090",8,1,"maurb001",0,0,1,"hillt002",1,62,"2018MIN.EVA.regular.sub.csv",689
"MIN201809090",9,0,"hildt001",1,0,1,"roget001",1,64,"2018MIN.EVA.regular.sub.csv",690
"MIN201809090",9,1,"hammj002",0,0,1,"maurb001",1,66,"2018MIN.EVA.regular.sub.csv",691
"MIN201809100",6,0,"may-t001",1,0,1,"gibsk002",1,45,"2018MIN.EVA.regular.sub.csv",692
"MIN201809100",7,0,"busea001",1,0,1,"may-t001",1,51,"2018MIN.EVA.regular.sub.csv",693
"MIN201809100",7,0,"vasqa002",1,0,1,"busea001",1,55,"2018MIN.EVA.regular.sub.csv",694
"MIN201809100",7,0,"magim001",1,0,1,"vasqa002",1,56,"2018MIN.EVA.regular.sub.csv",695
"MIN201809100",7,1,"cessl001",0,0,1,"happj001",1,63,"2018MIN.EVA.regular.sub.csv",696
"MIN201809100",8,0,"curtj003",1,0,1,"magim001",1,67,"2018MIN.EVA.regular.sub.csv",697
"MIN201809100",8,1,"hecha001",0,5,6,"gregd001",6,72,"2018MIN.EVA.regular.sub.csv",698
"MIN201809100",8,1,"keplm001",1,6,11,"astuw001",10,77,"2018MIN.EVA.regular.sub.csv",699
"MIN201809100",9,0,"drako001",1,0,1,"curtj003",1,79,"2018MIN.EVA.regular.sub.csv",700
"MIN201809100",9,1,"holdj002",0,0,1,"cessl001",1,83,"2018MIN.EVA.regular.sub.csv",701
"MIN201809110",3,0,"stewk001",1,0,1,"dufft001",1,16,"2018MIN.EVA.regular.sub.csv",702
"MIN201809110",4,1,"loaij001",0,0,1,"grays001",1,34,"2018MIN.EVA.regular.sub.csv",703
"MIN201809110",5,1,"kahnt001",0,0,1,"loaij001",1,48,"2018MIN.EVA.regular.sub.csv",704
"MIN201809110",6,0,"may-t001",1,0,1,"stewk001",1,55,"2018MIN.EVA.regular.sub.csv",705
"MIN201809110",7,0,"roget001",1,0,1,"may-t001",1,63,"2018MIN.EVA.regular.sub.csv",706
"MIN201809110",7,1,"tarps001",0,0,1,"kahnt001",1,66,"2018MIN.EVA.regular.sub.csv",707
"MIN201809110",9,0,"hildt001",1,0,1,"roget001",1,77,"2018MIN.EVA.regular.sub.csv",708
"MIN201809120",3,0,"astuw001",1,7,2,"garvm001",2,13,"2018MIN.EVA.regular.sub.csv",709
"MIN201809120",6,1,"robed002",0,0,1,"sevel001",1,41,"2018MIN.EVA.regular.sub.csv",710
"MIN201809120",8,0,"roget001",1,0,1,"odorj001",1,54,"2018MIN.EVA.regular.sub.csv",711
"MIN201809120",8,0,"hildt001",1,0,1,"roget001",1,55,"2018MIN.EVA.regular.sub.csv",712
"MIN201809120",8,1,"britz001",0,0,1,"robed002",1,56,"2018MIN.EVA.regular.sub.csv",713
"MIN201809250",2,0,"stewk001",1,0,1,"moyag001",1,11,"2018MIN.EVA.regular.sub.csv",714
"MIN201809250",7,1,"alcav001",0,0,1,"turns003",1,52,"2018MIN.EVA.regular.sub.csv",715
"MIN201809250",8,0,"hildt001",1,0,1,"stewk001",1,55,"2018MIN.EVA.regular.sub.csv",716
"MIN201809250",8,0,"reyev001",0,2,12,"stewc002",7,58,"2018MIN.EVA.regular.sub.csv",717
"MIN201809250",8,0,"may-t001",1,0,1,"hildt001",1,60,"2018MIN.EVA.regular.sub.csv",718
"MIN201809250",8,1,"reyev001",0,2,7,"reyev001",12,63,"2018MIN.EVA.regular.sub.csv",719
"MIN201809250",8,1,"jimej003",0,0,1,"alcav001",1,63,"2018MIN.EVA.regular.sub.csv",720
"MIN201809250",8,1,"wilsa001",0,0,1,"jimej003",1,70,"2018MIN.EVA.regular.sub.csv",721
"MIN201809250",9,0,"drako001",1,0,1,"may-t001",1,71,"2018MIN.EVA.regular.sub.csv",722
"MIN201809250",9,1,"kozmp001",0,8,6,"lugod001",4,74,"2018MIN.EVA.regular.sub.csv",723
"MIN201809250",9,1,"casth001",0,9,4,"casth001",6,74,"2018MIN.EVA.regular.sub.csv",724
"MIN201809250",9,1,"grees005",0,0,1,"wilsa001",1,74,"2018MIN.EVA.regular.sub.csv",725
"MIN201809260",4,0,"dufft001",1,0,1,"odorj001",1,35,"2018MIN.EVA.regular.sub.csv",726
"MIN201809260",4,1,"baezs001",0,0,1,"boydm001",1,43,"2018MIN.EVA.regular.sub.csv",727
"MIN201809260",5,1,"reinz001",0,0,1,"baezs001",1,54,"2018MIN.EVA.regular.sub.csv",728
"MIN201809260",6,0,"vasqa002",1,0,1,"dufft001",1,58,"2018MIN.EVA.regular.sub.csv",729
"MIN201809260",7,0,"reeda001",1,0,1,"vasqa002",1,66,"2018MIN.EVA.regular.sub.csv",730
"MIN201809260",7,1,"casth001",0,1,6,"candj002",5,71,"2018MIN.EVA.regular.sub.csv",731
"MIN201809260",7,1,"reyev001",0,3,9,"castn001",9,71,"2018MIN.EVA.regular.sub.csv",732
"MIN201809260",7,1,"rodrr009",0,9,5,"rodrr009",6,71,"2018MIN.EVA.regular.sub.csv",733
"MIN201809260",7,1,"farmb001",0,0,1,"reinz001",1,71,"2018MIN.EVA.regular.sub.csv",734
"MIN201809260",8,0,"gratj001",1,9,2,"gimec001",2,75,"2018MIN.EVA.regular.sub.csv",735
"MIN201809260",8,0,"curtj003",1,0,1,"reeda001",1,75,"2018MIN.EVA.regular.sub.csv",736
"MIN201809260",8,1,"stumd001",0,0,1,"farmb001",1,78,"2018MIN.EVA.regular.sub.csv",737
"MIN201809260",8,1,"garvm001",1,5,11,"austt001",3,79,"2018MIN.EVA.regular.sub.csv",738
"MIN201809260",9,0,"petig001",1,3,4,"forsl001",4,82,"2018MIN.EVA.regular.sub.csv",739
"MIN201809260",9,0,"garvm001",1,5,3,"garvm001",11,82,"2018MIN.EVA.regular.sub.csv",740
"MIN201809260",9,0,"belim001",1,0,1,"curtj003",1,82,"2018MIN.EVA.regular.sub.csv",741
"MIN201809270",2,0,"gonss001",1,0,1,"moyag001",1,8,"2018MIN.EVA.regular.sub.csv",742
"MIN201809270",3,1,"colel001",0,0,1,"lirif001",1,28,"2018MIN.EVA.regular.sub.csv",743
"MIN201809270",5,0,"magim001",1,0,1,"gonss001",1,41,"2018MIN.EVA.regular.sub.csv",744
"MIN201809270",5,1,"hallm002",0,0,1,"colel001",1,44,"2018MIN.EVA.regular.sub.csv",745
