"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT191807041","CIN",5,1,2,0,0,"",0,0,"shawb101","?","shawb101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",0,0,0,14,2,"T","F",0,1,"F","F","mckeb101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2532
"PIT191807041","CIN",5,1,2,0,0,"",0,0,"mckeb101","?","mckeb101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","shawb101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","schmw102","sandr104","T","T",3,6,32,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2533
"PIT191807041","CIN",6,0,0,0,0,"",0,0,"wingi101","?","wingi101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","CIN","PIT",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","ringj101","grohh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2534
"PIT191807041","CIN",6,0,1,0,0,"",0,0,"ringj101","?","ringj101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","CIN","PIT",0,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","grohh101","magel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2535
"PIT191807041","CIN",6,0,1,0,0,"",0,0,"grohh101","?","grohh101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","ringj101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sandr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","CIN","PIT",0,"F","F",0,0,0,18,2,"T","F",1,3,"T","T","magel101","rouse101","F","F",1,9,35,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2536
"PIT191807041","CIN",6,0,1,0,0,"",0,0,"magel101","?","magel101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","grohh101","ringj101","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sandr104","sandr104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"PIT","CIN","PIT",0,"F","F",0,0,0,19,3,"T","F",3,5,"T","T","rouse101","chash101","F","F",5,1,36,1,9,35,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2537
"PIT191807041","CIN",6,0,2,0,0,"",0,0,"rouse101","?","rouse101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","magel101","","ringj101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sandr104","","sandr104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PIT","CIN","PIT",0,"F","T",0,0,0,20,4,"T","F",5,5,"T","T","chash101","nealg101","F","F",4,2,37,0,0,0,1,9,35,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2538
"PIT191807041","CIN",6,1,0,0,0,"",0,0,"schmw102","?","schmw102","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","CIN",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","sandr104","catoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2539
"PIT191807041","CIN",6,1,0,0,0,"",0,0,"sandr104","?","sandr104","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","schmw102","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"PIT","PIT","CIN",1,"F","F",0,0,0,17,1,"T","F",1,0,"F","F","catoh101","bigbc101","T","T",2,8,39,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2540
"PIT191807041","CIN",6,1,2,0,0,"",0,0,"catoh101","?","catoh101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2541
"PIT191807041","CIN",7,0,0,0,0,"",0,0,"chash101","?","chash101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PIT","CIN","PIT",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","nealg101","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2542
"PIT191807041","CIN",7,0,1,0,0,"",0,0,"nealg101","?","nealg101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","CIN","PIT",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","grift102","blacl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2543
"PIT191807041","CIN",7,0,2,0,0,"",0,0,"grift102","?","grift102","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PIT","CIN","PIT",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","blacl101","wingi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2544
"PIT191807041","CIN",7,1,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","CIN",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2545
"PIT191807041","CIN",7,1,0,0,0,"",0,0,"carem101","?","carem101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","bigbc101","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PIT","PIT","CIN",1,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","soutb101","cutsg101","T","T",7,2,45,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2546
"PIT191807041","CIN",7,1,1,0,0,"",0,0,"soutb101","?","soutb101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","bigbc101","","","4(B)43(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,47,"PIT","PIT","CIN",1,"F","T",0,0,0,21,2,"T","F",1,0,"T","T","cutsg101","shawb101","T","T",7,2,45,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2547
"PIT191807041","CIN",8,0,0,0,0,"",0,0,"blacl101","?","blacl101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","S/P","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","wingi101","ringj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2548
"PIT191807041","CIN",8,0,0,0,0,"",0,0,"wingi101","?","wingi101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","blacl101","","","9(B)6(1)/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","sandr104","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,49,"PIT","CIN","PIT",0,"F","F",0,0,0,25,1,"T","F",1,0,"T","T","ringj101","grohh101","F","F",6,7,48,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2549
"PIT191807041","CIN",8,0,2,0,0,"",0,0,"ringj101","?","ringj101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PIT","CIN","PIT",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","grohh101","magel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2550
"PIT191807041","CIN",8,1,0,0,0,"",0,0,"cutsg101","?","cutsg101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PIT","PIT","CIN",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","shawb101","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2551
"PIT191807041","CIN",8,1,1,0,0,"",0,0,"shawb101","?","shawb101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",0,0,0,23,1,"T","F",0,1,"F","F","mckeb101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2552
"PIT191807041","CIN",8,1,1,0,0,"",0,0,"mckeb101","?","mckeb101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","shawb101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",0,0,0,24,2,"T","F",1,1,"T","T","schmw102","sandr104","T","T",3,6,52,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2553
"PIT191807041","CIN",8,1,2,0,0,"",0,0,"schmw102","?","schmw102","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","mckeb101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PIT","PIT","CIN",1,"F","T",0,0,0,25,3,"T","F",1,1,"T","T","sandr104","catoh101","T","T",5,7,53,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2554
"PIT191807041","CIN",9,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","CIN","PIT",0,"T","F",0,0,0,27,0,"T","F",0,2,"T","T","magel101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2555
"PIT191807041","CIN",9,0,0,0,0,"",0,0,"magel101","?","magel101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","grohh101","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sandr104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PIT","CIN","PIT",0,"F","F",0,0,0,28,1,"T","F",2,4,"T","T","rouse101","chash101","F","F",0,0,0,5,1,55,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2556
"PIT191807041","CIN",9,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","sandr104","?","sandr104","?","schmw102","shawb101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","grohh101","FC1/DP.3XH(125);BX3(565)","F","F",8,3,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"565","","","125","F","F","F","F","F","F","F","F","F","","","sandr104","F","F","F","F","F","","","","",0,5,5,0,1,2,5,6,0,57,"PIT","CIN","PIT",0,"F","T",0,0,0,29,2,"T","F",4,0,"T","T","chash101","nealg101","F","F",0,0,0,0,0,0,5,1,55,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2557
"PIT191807041","CIN",9,1,0,0,0,"",0,0,"sandr104","?","sandr104","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","PIT","CIN",1,"T","F",0,0,0,26,0,"T","F",0,0,"F","F","catoh101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2558
"PIT191807041","CIN",9,1,1,0,0,"",0,0,"catoh101","?","catoh101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PIT","PIT","CIN",1,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2559
"PIT191807041","CIN",9,1,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","wingi101","chash101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PIT","PIT","CIN",1,"F","T",0,0,0,28,2,"T","F",0,0,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",2560
