"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198008260",8,0,"aased001",1,0,1,"knapc101",1,591980CAL.EVA.regular.sub.csv",518

"CAL198008260",8,1,"patef101",1,9,11,"donot101",2,641980CAL.EVA.regular.sub.csv",519

"CAL198008260",8,1,"stanb001",0,0,1,"tudoj001",1,651980CAL.EVA.regular.sub.csv",520

"CAL198008260",9,0,"whitd101",1,9,2,"patef101",11,671980CAL.EVA.regular.sub.csv",521

"CAL198009080",5,0,"aased001",1,0,1,"marta101",1,411980CAL.EVA.regular.sub.csv",522

"CAL198009080",5,1,"pattm101",0,0,1,"gural001",1,461980CAL.EVA.regular.sub.csv",523

"CAL198009080",8,0,"hassa001",1,0,1,"aased001",1,711980CAL.EVA.regular.sub.csv",524

"CAL198009080",8,0,"cardj101",0,7,11,"hurdc001",9,711980CAL.EVA.regular.sub.csv",525

"CAL198009080",8,0,"wathj001",0,8,11,"quirj001",5,721980CAL.EVA.regular.sub.csv",526

"CAL198009080",8,1,"cardj101",0,7,9,"cardj101",11,731980CAL.EVA.regular.sub.csv",527

"CAL198009080",8,1,"chald101",0,8,5,"wathj001",11,731980CAL.EVA.regular.sub.csv",528

"CAL198009090",7,1,"quisd001",0,0,1,"splip001",1,561980CAL.EVA.regular.sub.csv",529

"CAL198009090",9,0,"harll101",1,4,9,"fordd001",9,651980CAL.EVA.regular.sub.csv",530

"CAL198009090",9,0,"cleam001",1,0,1,"tanaf001",1,671980CAL.EVA.regular.sub.csv",531

"CAL198009090",9,0,"hurdc001",0,8,11,"cardj101",9,671980CAL.EVA.regular.sub.csv",532

"CAL198009090",9,0,"quirj001",0,9,11,"chald101",5,681980CAL.EVA.regular.sub.csv",533

"CAL198009090",9,0,"conco001",0,9,12,"quirj001",11,691980CAL.EVA.regular.sub.csv",534

"CAL198009090",9,0,"portd001",0,2,11,"washu001",6,701980CAL.EVA.regular.sub.csv",535

"CAL198009100",7,0,"aased001",1,0,1,"bottr101",1,491980CAL.EVA.regular.sub.csv",536

"CAL198009100",7,1,"campb101",1,4,12,"thomj001",10,541980CAL.EVA.regular.sub.csv",537

"CAL198009100",7,1,"twitj101",0,0,1,"martr001",1,571980CAL.EVA.regular.sub.csv",538

"CAL198009100",8,0,"harll101",1,5,9,"fordd001",9,601980CAL.EVA.regular.sub.csv",539

"CAL198009100",8,0,"lacop101",0,8,11,"cardj101",9,631980CAL.EVA.regular.sub.csv",540

"CAL198009100",8,0,"hassa001",1,0,1,"aased001",1,631980CAL.EVA.regular.sub.csv",541

"CAL198009100",8,0,"conco001",0,8,11,"lacop101",11,631980CAL.EVA.regular.sub.csv",542

"CAL198009100",8,1,"hurdc001",0,8,9,"conco001",11,671980CAL.EVA.regular.sub.csv",543

"CAL198009100",8,1,"downb001",1,5,11,"harll101",9,701980CAL.EVA.regular.sub.csv",544

"CAL198009100",8,1,"pattm101",0,0,1,"twitj101",1,711980CAL.EVA.regular.sub.csv",545

"CAL198009100",8,1,"kubsg101",1,5,12,"downb001",11,711980CAL.EVA.regular.sub.csv",546

"CAL198009100",9,0,"kubsg101",1,5,9,"kubsg101",12,761980CAL.EVA.regular.sub.csv",547

"CAL198009110",6,0,"schud002",1,0,1,"ferrb101",1,451980CAL.EVA.regular.sub.csv",548

"CAL198009110",6,0,"cardj101",0,7,11,"hurdc001",9,451980CAL.EVA.regular.sub.csv",549

"CAL198009110",6,1,"cardj101",0,7,9,"cardj101",11,481980CAL.EVA.regular.sub.csv",550

"CAL198009110",7,0,"knapc101",1,0,1,"schud002",1,511980CAL.EVA.regular.sub.csv",551

"CAL198009110",7,0,"larod101",1,0,1,"knapc101",1,561980CAL.EVA.regular.sub.csv",552

"CAL198009110",8,1,"harrj101",1,9,11,"skagd101",2,651980CAL.EVA.regular.sub.csv",553

"CAL198009110",9,0,"harrj101",1,9,3,"harrj101",11,691980CAL.EVA.regular.sub.csv",554

"CAL198009110",9,0,"whitd101",1,3,2,"carer001",3,691980CAL.EVA.regular.sub.csv",555

"CAL198009110",9,0,"halie101",1,0,1,"larod101",1,691980CAL.EVA.regular.sub.csv",556

"CAL198009110",9,1,"lacop101",0,4,3,"aikew001",3,741980CAL.EVA.regular.sub.csv",557

"CAL198009120",1,1,"hougc001",0,0,1,"medid101",1,111980CAL.EVA.regular.sub.csv",558

"CAL198009120",4,0,"robed102",0,7,11,"friap101",5,381980CAL.EVA.regular.sub.csv",559

"CAL198009120",4,1,"robed102",0,7,5,"robed102",11,401980CAL.EVA.regular.sub.csv",560

"CAL198009120",5,0,"bellb001",0,8,11,"harrb101",6,531980CAL.EVA.regular.sub.csv",561

"CAL198009120",5,1,"davio101",0,8,6,"bellb001",11,541980CAL.EVA.regular.sub.csv",562

"CAL198009120",6,0,"larod101",1,0,1,"dorsj001",1,601980CAL.EVA.regular.sub.csv",563

"CAL198009120",7,0,"sampb001",0,4,11,"staur001",10,671980CAL.EVA.regular.sub.csv",564

"CAL198009120",7,1,"darwd001",0,0,1,"hougc001",1,691980CAL.EVA.regular.sub.csv",565

"CAL198009120",8,1,"johnj001",0,0,1,"darwd001",1,751980CAL.EVA.regular.sub.csv",566

"CAL198009120",9,0,"ziskr101",0,2,11,"grubj001",9,801980CAL.EVA.regular.sub.csv",567

"CAL198009130",2,1,"robed102",0,4,5,"bellb001",5,191980CAL.EVA.regular.sub.csv",568

"CAL198009130",5,1,"allab101",0,0,1,"butcj001",1,471980CAL.EVA.regular.sub.csv",569

"CAL198009130",6,1,"gleaj001",0,0,1,"allab101",1,581980CAL.EVA.regular.sub.csv",570

"CAL198009130",6,1,"whitd101",1,6,12,"downb001",2,611980CAL.EVA.regular.sub.csv",571

"CAL198009130",6,1,"babcb101",0,0,1,"gleaj001",1,631980CAL.EVA.regular.sub.csv",572

"CAL198009130",7,0,"whitd101",1,6,2,"whitd101",12,641980CAL.EVA.regular.sub.csv",573

"CAL198009130",7,1,"grubj001",0,2,7,"grubj001",9,681980CAL.EVA.regular.sub.csv",574

"CAL198009130",7,1,"norrj101",0,3,9,"oliva001",7,681980CAL.EVA.regular.sub.csv",575

"CAL198009130",7,1,"ellij101",0,7,2,"sundj001",2,681980CAL.EVA.regular.sub.csv",576

"CAL198009130",8,0,"staur001",0,8,11,"harrb101",6,751980CAL.EVA.regular.sub.csv",577

"CAL198009130",8,1,"davio101",0,8,6,"staur001",11,771980CAL.EVA.regular.sub.csv",578

"CAL198009140",7,0,"bellb001",0,9,11,"davio101",6,571980CAL.EVA.regular.sub.csv",579

"CAL198009140",7,1,"harrb101",0,9,6,"bellb001",11,581980CAL.EVA.regular.sub.csv",580

"CAL198009140",7,1,"johnj001",0,0,1,"clayk101",1,581980CAL.EVA.regular.sub.csv",581

"CAL198009140",8,0,"cleam001",1,0,1,"tanaf001",1,641980CAL.EVA.regular.sub.csv",582

"CAL198009140",8,0,"staur001",0,4,11,"ziskr101",10,641980CAL.EVA.regular.sub.csv",583

"CAL198009140",8,0,"putnp001",0,5,11,"ellij101",3,651980CAL.EVA.regular.sub.csv",584

"CAL198009140",8,0,"hassa001",1,0,1,"cleam001",1,651980CAL.EVA.regular.sub.csv",585

"CAL198009140",8,1,"putnp001",0,5,3,"putnp001",11,661980CAL.EVA.regular.sub.csv",586

"CAL198009140",9,0,"norrj101",0,9,11,"harrb101",6,731980CAL.EVA.regular.sub.csv",587

"CAL198009260",4,0,"aased001",1,0,1,"barrj101",1,291980CAL.EVA.regular.sub.csv",588

"CAL198009260",4,1,"robid101",0,0,1,"hoytl001",1,401980CAL.EVA.regular.sub.csv",589

"CAL198009260",8,1,"kuntr001",0,5,7,"molib101",7,651980CAL.EVA.regular.sub.csv",590

"CAL198009260",9,0,"nordw101",0,2,11,"squim001",3,711980CAL.EVA.regular.sub.csv",591

"CAL198009260",9,1,"johnl101",0,4,3,"johnl101",10,721980CAL.EVA.regular.sub.csv",592

"CAL198009260",9,1,"farme101",0,2,1,"nordw101",11,721980CAL.EVA.regular.sub.csv",593

"CAL198009260",9,1,"millr001",1,9,11,"skagd101",2,731980CAL.EVA.regular.sub.csv",594

"CAL198009260",9,1,"campb101",1,9,12,"millr001",11,741980CAL.EVA.regular.sub.csv",595

"CAL198009260",9,1,"harll101",1,1,11,"thond001",6,741980CAL.EVA.regular.sub.csv",596

"CAL198009270",4,0,"lemad101",1,0,1,"bottr101",1,351980CAL.EVA.regular.sub.csv",597

"CAL198009270",7,0,"cleam001",1,0,1,"lemad101",1,581980CAL.EVA.regular.sub.csv",598

"CAL198009270",7,1,"carer001",1,9,11,"skagd101",2,611980CAL.EVA.regular.sub.csv",599

"CAL198009270",8,0,"whitd101",1,9,2,"carer001",11,621980CAL.EVA.regular.sub.csv",600

"CAL198009270",8,0,"suthl101",0,8,11,"mullf001",5,621980CAL.EVA.regular.sub.csv",601

"CAL198009270",8,1,"bellk101",0,8,5,"suthl101",11,671980CAL.EVA.regular.sub.csv",602

"CAL198009280",7,1,"thomj001",1,9,11,"skagd101",2,571980CAL.EVA.regular.sub.csv",603

"CAL198009280",8,0,"whitd101",1,9,2,"thomj001",11,581980CAL.EVA.regular.sub.csv",604

"CAL198009280",8,0,"larod101",1,0,1,"marta101",1,661980CAL.EVA.regular.sub.csv",605

"CAL198009280",8,1,"kuntr001",0,5,7,"molib101",7,681980CAL.EVA.regular.sub.csv",606

"CAL198009280",8,1,"prolm101",0,0,1,"burnb001",1,681980CAL.EVA.regular.sub.csv",607

"CAL198009290",6,1,"travb101",0,0,1,"sorel001",1,491980CAL.EVA.regular.sub.csv",608

"CAL198009290",6,1,"clarb002",1,5,11,"harrj101",7,501980CAL.EVA.regular.sub.csv",609

"CAL198009290",7,0,"clarb002",1,5,7,"clarb002",11,551980CAL.EVA.regular.sub.csv",610

"CAL198009290",7,1,"flinj101",0,0,1,"travb101",1,631980CAL.EVA.regular.sub.csv",611

"CAL198009290",7,1,"campb101",1,6,12,"downb001",2,641980CAL.EVA.regular.sub.csv",612

"CAL198009290",8,0,"whitd101",1,6,2,"campb101",12,651980CAL.EVA.regular.sub.csv",613

"CAL198009290",8,0,"hassa001",1,0,1,"tanaf001",1,651980CAL.EVA.regular.sub.csv",614

"CAL198009300",2,0,"larod101",1,0,1,"ferrb101",1,111980CAL.EVA.regular.sub.csv",615

"CAL198009300",8,0,"schud002",1,0,1,"larod101",1,581980CAL.EVA.regular.sub.csv",616

"CAL198009300",8,1,"clevr101",0,0,1,"mcclb001",1,621980CAL.EVA.regular.sub.csv",617

"CAL198009300",8,1,"caldm001",0,0,1,"clevr101",1,641980CAL.EVA.regular.sub.csv",618

"CAL198009300",8,1,"thomj001",1,7,11,"clarb002",7,641980CAL.EVA.regular.sub.csv",619

"CAL198009300",9,0,"kubsg101",1,7,7,"thomj001",11,651980CAL.EVA.regular.sub.csv",620

"CAL198009300",9,0,"bands101",0,6,11,"poffj101",3,671980CAL.EVA.regular.sub.csv",621

"CAL198009300",9,1,"bands101",0,6,3,"bands101",11,681980CAL.EVA.regular.sub.csv",622

"CAL198009300",9,1,"campb101",1,8,11,"harll101",9,681980CAL.EVA.regular.sub.csv",623

"CAL198010010",1,1,"castb101",0,0,1,"lapod001",1,141980CAL.EVA.regular.sub.csv",624

"CAL198010010",2,0,"knapc101",1,0,1,"halie101",1,211980CAL.EVA.regular.sub.csv",625

"CAL198010010",5,0,"schud002",1,0,1,"knapc101",1,441980CAL.EVA.regular.sub.csv",626

"CAL198010010",6,1,"clevr101",0,0,1,"castb101",1,581980CAL.EVA.regular.sub.csv",627

"CAL198010010",6,1,"harrj101",1,9,11,"skagd101",2,591980CAL.EVA.regular.sub.csv",628

"CAL198010010",7,0,"whitd101",1,9,2,"harrj101",11,611980CAL.EVA.regular.sub.csv",629

"CAL198010010",7,0,"cleam001",1,0,1,"schud002",1,631980CAL.EVA.regular.sub.csv",630

"CAL198010010",8,1,"romee001",0,2,6,"younr001",6,791980CAL.EVA.regular.sub.csv",631

"CAL198010010",8,1,"thomj001",1,9,11,"whitd101",2,811980CAL.EVA.regular.sub.csv",632

"CAL198010010",9,0,"donot101",1,3,2,"carer001",3,851980CAL.EVA.regular.sub.csv",633

"CAL198010010",9,0,"thomj001",1,9,3,"thomj001",11,851980CAL.EVA.regular.sub.csv",634

"CAL198010010",9,0,"barrj101",1,0,1,"cleam001",1,851980CAL.EVA.regular.sub.csv",635

"CAL198010010",9,1,"sorel001",0,0,1,"clevr101",1,921980CAL.EVA.regular.sub.csv",636

