"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198807220","NYA",6,0,0,1,1,"1CBX",9,8,"mattd001","?","mattd001","?","sanci001","?","sanci001","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","randw001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sanci001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"KCA","NYA","KCA",0,"F","F",9,8,3,29,4,"T","F",1,2,"T","T","clarj001","winfd001","F","F",4,2,60,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3679
"KCA198807220","NYA",6,0,1,2,2,".BCFFFFBX",9,8,"clarj001","?","clarj001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","randw001","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sanci001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"KCA","NYA","KCA",0,"F","F",9,8,3,30,5,"T","F",2,2,"F","F","winfd001","washc001","F","F",0,0,0,4,2,60,0,0,0,"","macfm001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"montj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3680
"KCA198807220","NYA",6,0,2,0,2,"SSX",9,8,"winfd001","?","winfd001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","randw001","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sanci001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"KCA","NYA","KCA",0,"F","T",9,8,3,31,6,"T","F",2,2,"T","T","washc001","paglm001","F","F",0,0,0,4,2,60,0,0,0,"","macfm001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"whitf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3681
"KCA198807220","NYA",6,1,0,1,2,"..FBCX",9,8,"wilsw001","?","wilsw001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"KCA","KCA","NYA",1,"T","F",8,9,0,27,0,"T","F",0,0,"T","T","stilk001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3682
"KCA198807220","NYA",6,1,1,1,0,"BX",9,8,"stilk001","?","stilk001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"KCA","KCA","NYA",1,"F","F",8,9,0,28,1,"T","F",0,0,"T","T","seitk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3683
"KCA198807220","NYA",6,1,2,2,1,"CBBX",9,8,"seitk001","?","seitk001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","S9/G34","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","NYA",1,"F","F",8,9,0,29,2,"T","F",0,1,"T","T","bretg001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3684
"KCA198807220","NYA",6,1,2,0,0,"1X",9,8,"bretg001","?","bretg001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","seitk001","","","6/P5D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"KCA","KCA","NYA",1,"F","T",8,9,0,30,3,"T","F",1,1,"T","T","tartd001","whitf001","F","F",5,3,66,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3685
"KCA198807220","NYA",7,0,0,1,2,"FBLX",9,8,"washc001","?","washc001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KCA","NYA","KCA",0,"T","F",9,8,0,32,0,"T","F",0,0,"T","T","paglm001","skinj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3686
"KCA198807220","NYA",7,0,1,3,1,"BBBCX",9,8,"paglm001","?","paglm001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","D7/F78XD","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","NYA","KCA",0,"F","F",9,8,0,33,1,"T","F",0,2,"T","T","skinj001","agual001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3687
"KCA198807220","NYA",7,0,1,1,0,"BS",9,8,"skinj001","?","skinj001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","paglm001","","BK.2-3","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","montj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","NYA","KCA",0,"F","F",9,8,0,34,2,"T","F",2,4,"T","T","agual001","hendr001","F","F",0,0,0,5,7,69,0,0,0,"","macfm001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3688
"KCA198807220","NYA",7,0,1,1,2,"BS.SX",9,8,"skinj001","?","skinj001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","paglm001","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","montj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"KCA","NYA","KCA",0,"F","F",9,8,0,34,2,"F","F",4,4,"T","T","agual001","hendr001","F","F",0,0,0,0,0,0,5,7,69,"","","macfm001",1,1,0,0,0,0,3,0,2,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3689
"KCA198807220","NYA",7,0,2,0,2,"CSS",9,8,"agual001","?","agual001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","paglm001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","montj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","NYA","KCA",0,"F","T",9,8,0,35,3,"T","F",4,4,"F","F","hendr001","randw001","F","F",0,0,0,0,0,0,5,7,69,"","","macfm001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3690
"KCA198807220","NYA",7,1,0,1,2,"CSBFFS",9,8,"tartd001","?","tartd001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"KCA","KCA","NYA",1,"T","F",8,9,0,31,0,"T","F",0,0,"T","T","whitf001","jackb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3691
"KCA198807220","NYA",7,1,1,3,1,"BCBBX",9,8,"whitf001","?","whitf001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"KCA","KCA","NYA",1,"F","F",8,9,0,32,1,"T","F",0,0,"T","T","jackb001","tablp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3692
"KCA198807220","NYA",7,1,2,2,2,"SBCBFX",9,8,"jackb001","?","jackb001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","S6/G6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","NYA",1,"F","F",8,9,0,33,2,"T","F",0,1,"T","T","tablp001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"agual001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3693
"KCA198807220","NYA",7,1,2,1,2,"CC1BX",9,8,"tablp001","?","tablp001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","jackb001","","","53","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"KCA","KCA","NYA",1,"F","T",8,9,0,34,3,"T","F",1,1,"T","T","macfm001","wilsw001","F","F",7,7,75,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3694
"KCA198807220","NYA",8,0,0,0,1,"CX",9,8,"hendr001","?","hendr001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","NYA","KCA",0,"T","F",9,8,0,36,0,"T","F",0,1,"T","T","randw001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3695
"KCA198807220","NYA",8,0,0,1,0,"1B1B",9,8,"randw001","?","randw001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","hendr001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,78,"KCA","NYA","KCA",0,"F","F",9,8,0,37,1,"T","F",1,0,"T","T","mattd001","clarj001","F","F",7,1,77,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3696
"KCA198807220","NYA",8,0,1,3,0,"1B1B.BX",9,8,"randw001","?","randw001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","7/L78","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"KCA","NYA","KCA",0,"F","F",9,8,0,37,1,"F","F",0,0,"T","T","mattd001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3697
"KCA198807220","NYA",8,0,2,1,0,"BX",9,8,"mattd001","?","mattd001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S9/L9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","NYA","KCA",0,"F","F",9,8,0,38,2,"T","F",0,1,"T","T","clarj001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3698
"KCA198807220","NYA",8,0,2,0,1,"CX",9,8,"clarj001","?","clarj001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","mattd001","","","S8/F78S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","NYA","KCA",0,"F","F",9,8,0,39,3,"T","F",1,5,"F","F","winfd001","washc001","F","F",3,3,80,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3699
"KCA198807220","NYA",8,0,2,2,2,"SSBBX",9,8,"winfd001","?","winfd001","?","montj002","?","montj002","?","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","clarj001","","mattd001","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","montj002","","montj002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"KCA","NYA","KCA",0,"F","T",9,8,0,40,4,"T","F",5,5,"T","T","washc001","paglm001","F","F",10,4,81,0,0,0,3,3,80,"macfm001","","macfm001",2,2,0,0,0,0,3,0,2,0,1,0,0,"stilk001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3700
"KCA198807220","NYA",8,1,0,1,1,".BCX",9,8,"buckb001","?","buckb001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","macfm001",2,7,0,0,0,0,0,0,0,83,"KCA","KCA","NYA",1,"T","F",8,9,0,35,0,"T","F",0,0,"F","F","wilsw001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3701
"KCA198807220","NYA",8,1,1,0,0,"X",9,8,"wilsw001","?","wilsw001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"KCA","KCA","NYA",1,"F","F",8,9,0,36,1,"T","F",0,0,"T","T","stilk001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3702
"KCA198807220","NYA",8,1,2,0,0,"X",9,8,"stilk001","?","stilk001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KCA","KCA","NYA",1,"F","F",8,9,0,37,2,"T","F",0,1,"T","T","seitk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3703
"KCA198807220","NYA",8,1,2,2,2,"1BCBCS",9,8,"seitk001","?","seitk001","?","shies001","?","shies001","?","skinj001","mattd001","randw001","paglm001","agual001","hendr001","washc001","winfd001","stilk001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"KCA","KCA","NYA",1,"F","T",8,9,0,38,3,"T","F",1,1,"T","T","bretg001","tartd001","F","F",6,2,85,0,0,0,0,0,0,"skinj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3704
"KCA198807220","NYA",9,0,0,0,0,"..X",9,8,"washc001","?","washc001","?","gleaj001","?","gleaj001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","4/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87,"KCA","NYA","KCA",0,"T","F",9,8,0,41,0,"T","F",0,0,"T","T","paglm001","skinj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3705
"KCA198807220","NYA",9,0,1,1,2,"BCSS",9,8,"paglm001","?","paglm001","?","gleaj001","?","gleaj001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"KCA","NYA","KCA",0,"F","F",9,8,0,42,1,"T","F",0,0,"T","T","skinj001","agual001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3706
"KCA198807220","NYA",9,0,2,3,1,"BBSBB",9,8,"skinj001","?","skinj001","?","gleaj001","?","gleaj001","?","quirj001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"KCA","NYA","KCA",0,"F","F",9,8,0,43,2,"T","F",0,1,"T","T","agual001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",3707
