"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195707060","CHN",1,1,2,0,0,"",0,0,"mathe101","?","mathe101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MLN","MLN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2968

"MLN195707060","CHN",2,0,0,0,0,"",0,0,"moryw101","?","moryw101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","CHN","MLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","banke101","bolgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2969

"MLN195707060","CHN",2,0,0,0,0,"",0,0,"banke101","?","banke101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","moryw101","","","D8.1-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","CHN","MLN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","bolgj101","neemc101","T","T",9,4,7,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2970

"MLN195707060","CHN",2,0,0,0,0,"",1,0,"bolgj101","?","bolgj101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","banke101","","S9.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","CHN","MLN",0,"F","F",1,0,1,5,2,"T","F",2,5,"T","T","neemc101","longd101","T","T",0,0,0,6,5,8,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2971

"MLN195707060","CHN",2,0,0,0,0,"",1,0,"neemc101","?","neemc101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","bolgj101","","banke101","43.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MLN","CHN","MLN",0,"F","F",1,0,1,6,3,"T","F",5,2,"T","T","longd101","drotd101","T","T",8,6,9,0,0,0,6,5,8,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"schor101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2972

"MLN195707060","CHN",2,0,1,0,0,"",2,0,"longd101","?","longd101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","bolgj101","","23.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"MLN","CHN","MLN",0,"F","F",2,0,2,7,4,"T","F",2,4,"T","T","drotd101","morgb102","T","T",0,0,0,8,6,9,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2973

"MLN195707060","CHN",2,0,2,0,0,"",2,0,"drotd101","?","drotd101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","bolgj101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MLN","CHN","MLN",0,"F","T",2,0,2,8,5,"T","F",4,4,"T","T","morgb102","kindj101","T","T",0,0,0,0,0,0,8,6,9,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2974

"MLN195707060","CHN",2,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","MLN","CHN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","coviw101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2975

"MLN195707060","CHN",2,1,0,0,0,"",2,0,"coviw101","?","coviw101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","aaroh101","","","36(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,14,"MLN","MLN","CHN",1,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","torrf102","logaj101","T","T",9,4,13,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2976

"MLN195707060","CHN",2,1,2,0,0,"",2,0,"torrf102","?","torrf102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"MLN","MLN","CHN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","logaj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drotd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2977

"MLN195707060","CHN",3,0,0,0,0,"",2,0,"morgb102","?","morgb102","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MLN","CHN","MLN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","kindj101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2978

"MLN195707060","CHN",3,0,0,0,0,"",2,0,"kindj101","?","kindj101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","morgb102","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"MLN","CHN","MLN",0,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","walll101","moryw101","T","T",4,1,16,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2979

"MLN195707060","CHN",3,0,1,0,0,"",2,0,"walll101","?","walll101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","kindj101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"MLN","CHN","MLN",0,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","moryw101","banke101","T","T",5,2,17,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2980

"MLN195707060","CHN",3,0,2,0,0,"",2,0,"moryw101","?","moryw101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","walll101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MLN","CHN","MLN",0,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","banke101","bolgj101","T","T",7,3,18,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2981

"MLN195707060","CHN",3,1,0,0,0,"",2,0,"logaj101","?","logaj101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MLN","MLN","CHN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2982

"MLN195707060","CHN",3,1,1,0,0,"",2,0,"crand102","?","crand102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MLN","MLN","CHN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neemc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2983

"MLN195707060","CHN",3,1,2,0,0,"",2,0,"spahw101","?","spahw101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","CHN",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","brutb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2984

"MLN195707060","CHN",3,1,2,0,0,"",2,0,"brutb101","?","brutb101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","spahw101","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","CHN",1,"F","F",0,2,0,9,3,"T","F",1,3,"T","T","schor101","mathe101","T","T",1,9,22,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2985

"MLN195707060","CHN",3,1,2,0,0,"",2,0,"schor101","?","schor101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","brutb101","spahw101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"MLN","MLN","CHN",1,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","mathe101","aaroh101","T","T",8,1,23,1,9,22,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2986

"MLN195707060","CHN",4,0,0,0,0,"",2,0,"banke101","?","banke101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MLN","CHN","MLN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","bolgj101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2987

"MLN195707060","CHN",4,0,1,0,0,"",2,0,"bolgj101","?","bolgj101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MLN","CHN","MLN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","neemc101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2988

"MLN195707060","CHN",4,0,2,0,0,"",2,0,"neemc101","?","neemc101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MLN","CHN","MLN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","longd101","drotd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2989

"MLN195707060","CHN",4,1,0,0,0,"",2,0,"mathe101","?","mathe101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","CHN",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2990

"MLN195707060","CHN",4,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","mathe101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"MLN","MLN","CHN",1,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","coviw101","torrf102","T","T",5,3,28,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2991

"MLN195707060","CHN",4,1,1,0,0,"",2,0,"coviw101","?","coviw101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","aaroh101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MLN","MLN","CHN",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","torrf102","logaj101","T","T",9,4,29,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2992

"MLN195707060","CHN",4,1,2,0,0,"",2,0,"torrf102","?","torrf102","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","aaroh101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","CHN",1,"F","F",0,2,0,14,3,"T","F",1,3,"T","T","logaj101","crand102","T","T",9,4,29,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2993

"MLN195707060","CHN",4,1,2,0,0,"",2,0,"logaj101","?","logaj101","?","drotd101","?","drotd101","?","neemc101","longd101","morgb102","kindj101","banke101","walll101","bolgj101","moryw101","torrf102","aaroh101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MLN","MLN","CHN",1,"F","T",0,2,0,15,4,"T","F",3,3,"T","T","crand102","spahw101","T","T",3,6,31,9,4,29,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2994

"MLN195707060","CHN",5,0,0,0,0,"",2,0,"longd101","?","longd101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MLN","CHN","MLN",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","drotd101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2995

"MLN195707060","CHN",5,0,1,0,0,"",2,0,"drotd101","?","drotd101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MLN","CHN","MLN",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","morgb102","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",2996

