"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200406130",10,0,"cairm001",1,9,3,"cairm001",4,71,"2004NYA.EVA.regular.sub.csv",249
"NYA200406130",10,1,"lines001",0,0,1,"hofft001",1,76,"2004NYA.EVA.regular.sub.csv",250
"NYA200406130",11,0,"quanp001",1,0,1,"gordt001",1,83,"2004NYA.EVA.regular.sub.csv",251
"NYA200406130",11,0,"robik002",0,4,12,"nevip001",10,85,"2004NYA.EVA.regular.sub.csv",252
"NYA200406130",12,0,"prinb001",1,0,1,"quanp001",1,91,"2004NYA.EVA.regular.sub.csv",253
"NYA200406130",12,0,"heref001",1,0,1,"prinb001",1,96,"2004NYA.EVA.regular.sub.csv",254
"NYA200406130",12,0,"nadyx001",0,4,11,"robik002",10,97,"2004NYA.EVA.regular.sub.csv",255
"NYA200406130",12,1,"beckr001",0,0,1,"lines001",1,98,"2004NYA.EVA.regular.sub.csv",256
"NYA200406130",12,1,"witaj001",0,0,1,"beckr001",1,103,"2004NYA.EVA.regular.sub.csv",257
"NYA200406130",12,1,"sierr001",1,8,11,"wilse001",4,105,"2004NYA.EVA.regular.sub.csv",258
"NYA200406260",4,0,"sturt001",1,0,1,"halsb001",1,37,"2004NYA.EVA.regular.sub.csv",259
"NYA200406260",7,1,"bottr001",0,0,1,"leita001",1,68,"2004NYA.EVA.regular.sub.csv",260
"NYA200406260",8,0,"heref001",1,0,1,"sturt001",1,73,"2004NYA.EVA.regular.sub.csv",261
"NYA200406260",8,1,"spens001",0,4,7,"floyc001",7,74,"2004NYA.EVA.regular.sub.csv",262
"NYA200406260",9,1,"parrj002",0,0,1,"bottr001",1,84,"2004NYA.EVA.regular.sub.csv",263
"NYA200406260",9,1,"loftk001",1,9,11,"cairm001",4,84,"2004NYA.EVA.regular.sub.csv",264
"NYA200406271",7,0,"quanp001",1,0,1,"contj002",1,50,"2004NYA.EVA.regular.sub.csv",265
"NYA200406271",8,0,"crosb001",1,6,9,"sierr001",9,58,"2004NYA.EVA.regular.sub.csv",266
"NYA200406271",8,0,"gordt001",1,0,1,"quanp001",1,58,"2004NYA.EVA.regular.sub.csv",267
"NYA200406271",8,1,"moreo002",0,0,1,"tracs001",1,63,"2004NYA.EVA.regular.sub.csv",268
"NYA200406271",8,1,"stanm003",0,0,1,"moreo002",1,64,"2004NYA.EVA.regular.sub.csv",269
"NYA200406272",4,1,"wheed001",0,0,1,"gintm001",1,37,"2004NYA.EVA.regular.sub.csv",270
"NYA200406272",5,0,"crosb001",1,3,9,"shefg001",9,39,"2004NYA.EVA.regular.sub.csv",271
"NYA200406272",7,0,"quanp001",1,0,1,"mussm001",1,57,"2004NYA.EVA.regular.sub.csv",272
"NYA200406272",7,0,"heref001",1,0,1,"quanp001",1,60,"2004NYA.EVA.regular.sub.csv",273
"NYA200406272",7,1,"parrj002",0,0,1,"wheed001",1,63,"2004NYA.EVA.regular.sub.csv",274
"NYA200406272",7,1,"stanm003",0,0,1,"parrj002",1,65,"2004NYA.EVA.regular.sub.csv",275
"NYA200406272",8,0,"prinb001",1,0,1,"heref001",1,69,"2004NYA.EVA.regular.sub.csv",276
"NYA200406272",8,1,"franj001",0,0,1,"stanm003",1,72,"2004NYA.EVA.regular.sub.csv",277
"NYA200406272",9,0,"spens001",0,9,11,"wilst003",2,77,"2004NYA.EVA.regular.sub.csv",278
"NYA200406290",6,1,"dinal001",0,0,1,"lowed001",1,54,"2004NYA.EVA.regular.sub.csv",279
"NYA200406290",7,0,"quanp001",1,0,1,"vazqj001",1,64,"2004NYA.EVA.regular.sub.csv",280
"NYA200406290",7,1,"leskc001",0,0,1,"dinal001",1,70,"2004NYA.EVA.regular.sub.csv",281
"NYA200406290",8,0,"crosb001",1,3,9,"shefg001",9,71,"2004NYA.EVA.regular.sub.csv",282
"NYA200406290",9,0,"heref001",1,0,1,"quanp001",1,79,"2004NYA.EVA.regular.sub.csv",283
"NYA200406290",9,0,"kaplg001",0,1,11,"damoj001",8,81,"2004NYA.EVA.regular.sub.csv",284
"NYA200406300",7,0,"kaplg001",0,7,12,"millk005",9,50,"2004NYA.EVA.regular.sub.csv",285
"NYA200406300",7,0,"prinb001",1,0,1,"liebj001",1,50,"2004NYA.EVA.regular.sub.csv",286
"NYA200406300",7,0,"heref001",1,0,1,"prinb001",1,51,"2004NYA.EVA.regular.sub.csv",287
"NYA200406300",7,1,"kaplg001",0,7,9,"kaplg001",12,54,"2004NYA.EVA.regular.sub.csv",288
"NYA200406300",7,1,"wills002",0,0,1,"waket001",1,58,"2004NYA.EVA.regular.sub.csv",289
"NYA200406300",7,1,"timlm001",0,0,1,"wills002",1,60,"2004NYA.EVA.regular.sub.csv",290
"NYA200406300",8,0,"gordt001",1,0,1,"heref001",1,62,"2004NYA.EVA.regular.sub.csv",291
"NYA200406300",8,1,"embra001",0,0,1,"timlm001",1,69,"2004NYA.EVA.regular.sub.csv",292
"NYA200406300",9,0,"rivem002",1,0,1,"gordt001",1,71,"2004NYA.EVA.regular.sub.csv",293
"NYA200406300",9,0,"varij001",0,8,11,"mirad001",2,72,"2004NYA.EVA.regular.sub.csv",294
"NYA200406300",9,0,"mccad001",0,9,11,"reesp001",4,73,"2004NYA.EVA.regular.sub.csv",295
"NYA200407010",6,0,"quanp001",1,0,1,"halsb001",1,42,"2004NYA.EVA.regular.sub.csv",296
"NYA200407010",7,0,"heref001",1,0,1,"quanp001",1,51,"2004NYA.EVA.regular.sub.csv",297
"NYA200407010",8,0,"gordt001",1,0,1,"heref001",1,59,"2004NYA.EVA.regular.sub.csv",298
"NYA200407010",8,1,"foulk001",0,0,1,"martp001",1,61,"2004NYA.EVA.regular.sub.csv",299
"NYA200407010",9,1,"sierr001",1,9,11,"wilse001",4,71,"2004NYA.EVA.regular.sub.csv",300
"NYA200407010",9,1,"crosb001",1,5,12,"matsh001",7,71,"2004NYA.EVA.regular.sub.csv",301
"NYA200407010",10,0,"cairm001",1,1,4,"loftk001",8,73,"2004NYA.EVA.regular.sub.csv",302
"NYA200407010",10,0,"crosb001",1,5,8,"crosb001",12,73,"2004NYA.EVA.regular.sub.csv",303
"NYA200407010",10,0,"sierr001",1,9,7,"sierr001",11,73,"2004NYA.EVA.regular.sub.csv",304
"NYA200407010",10,0,"rivem002",1,0,1,"gordt001",1,73,"2004NYA.EVA.regular.sub.csv",305
"NYA200407010",10,1,"timlm001",0,0,1,"foulk001",1,76,"2004NYA.EVA.regular.sub.csv",306
"NYA200407010",10,1,"embra001",0,0,1,"timlm001",1,79,"2004NYA.EVA.regular.sub.csv",307
"NYA200407010",11,0,"kaplg001",0,3,12,"ortid001",10,85,"2004NYA.EVA.regular.sub.csv",308
"NYA200407010",12,0,"sturt001",1,0,1,"rivem002",1,91,"2004NYA.EVA.regular.sub.csv",309
"NYA200407010",12,0,"cresc001",0,8,12,"youkk001",5,92,"2004NYA.EVA.regular.sub.csv",310
"NYA200407010",12,0,"nixot001",0,3,11,"kaplg001",10,95,"2004NYA.EVA.regular.sub.csv",311
"NYA200407010",12,1,"bellm002",0,2,5,"bellm002",4,97,"2004NYA.EVA.regular.sub.csv",312
"NYA200407010",12,1,"cresc001",0,8,4,"cresc001",12,97,"2004NYA.EVA.regular.sub.csv",313
"NYA200407010",12,1,"leskc001",0,0,1,"embra001",1,97,"2004NYA.EVA.regular.sub.csv",314
"NYA200407010",12,1,"giamj001",1,2,11,"jeted001",6,98,"2004NYA.EVA.regular.sub.csv",315
"NYA200407010",13,0,"shefg001",1,3,5,"shefg001",9,103,"2004NYA.EVA.regular.sub.csv",316
"NYA200407010",13,0,"rodra001",1,4,6,"rodra001",5,103,"2004NYA.EVA.regular.sub.csv",317
"NYA200407010",13,0,"crosb001",1,5,7,"crosb001",8,103,"2004NYA.EVA.regular.sub.csv",318
"NYA200407010",13,0,"sierr001",1,9,9,"sierr001",7,103,"2004NYA.EVA.regular.sub.csv",319
"NYA200407010",13,0,"sturt001",1,2,1,"giamj001",11,103,"2004NYA.EVA.regular.sub.csv",320
"NYA200407010",13,0,"willb002",1,6,8,"willb002",10,103,"2004NYA.EVA.regular.sub.csv",321
"NYA200407010",13,1,"flahj001",1,2,11,"sturt001",1,112,"2004NYA.EVA.regular.sub.csv",322
"NYA200407050",2,1,"yan-e001",0,0,1,"roben001",1,23,"2004NYA.EVA.regular.sub.csv",323
"NYA200407050",4,1,"levia001",0,0,1,"yan-e001",1,36,"2004NYA.EVA.regular.sub.csv",324
"NYA200407050",6,1,"wilse001",1,4,12,"rodra001",5,52,"2004NYA.EVA.regular.sub.csv",325
"NYA200407050",7,0,"crosb001",1,3,9,"shefg001",9,55,"2004NYA.EVA.regular.sub.csv",326
"NYA200407050",7,0,"wilse001",1,4,4,"wilse001",12,55,"2004NYA.EVA.regular.sub.csv",327
"NYA200407050",7,0,"cairm001",1,9,5,"cairm001",4,55,"2004NYA.EVA.regular.sub.csv",328
"NYA200407050",7,0,"heref001",1,0,1,"liebj001",1,63,"2004NYA.EVA.regular.sub.csv",329
"NYA200407050",7,1,"difem001",0,3,2,"rodri001",2,64,"2004NYA.EVA.regular.sub.csv",330
"NYA200407050",7,1,"thamm001",0,5,7,"whitr001",7,64,"2004NYA.EVA.regular.sub.csv",331
"NYA200407050",7,1,"colys001",0,0,1,"levia001",1,64,"2004NYA.EVA.regular.sub.csv",332
"NYA200407050",8,1,"sierr001",1,5,11,"giamj001",10,74,"2004NYA.EVA.regular.sub.csv",333
"NYA200407050",9,0,"prinb001",1,0,1,"heref001",1,78,"2004NYA.EVA.regular.sub.csv",334
"NYA200407060",7,0,"sturt001",1,0,1,"mussm001",1,49,"2004NYA.EVA.regular.sub.csv",335
"NYA200407060",8,0,"monrc001",0,6,12,"whitr001",7,59,"2004NYA.EVA.regular.sub.csv",336
"NYA200407060",8,1,"monrc001",0,6,7,"monrc001",12,61,"2004NYA.EVA.regular.sub.csv",337
"NYA200407060",9,0,"difem001",0,3,12,"rodri001",2,68,"2004NYA.EVA.regular.sub.csv",338
"NYA200407060",9,1,"difem001",0,3,2,"difem001",12,70,"2004NYA.EVA.regular.sub.csv",339
"NYA200407060",9,1,"urbiu001",0,0,1,"johnj007",1,70,"2004NYA.EVA.regular.sub.csv",340
"NYA200407070",1,1,"difem001",0,3,2,"rodri001",2,4,"2004NYA.EVA.regular.sub.csv",341
"NYA200407070",4,0,"thamm001",0,1,11,"sanca003",8,31,"2004NYA.EVA.regular.sub.csv",342
"NYA200407070",4,1,"thamm001",0,1,7,"thamm001",11,32,"2004NYA.EVA.regular.sub.csv",343
"NYA200407070",4,1,"monrc001",0,8,8,"monrc001",7,32,"2004NYA.EVA.regular.sub.csv",344
"NYA200407070",5,0,"prinb001",1,0,1,"halsb001",1,40,"2004NYA.EVA.regular.sub.csv",345
"NYA200407070",6,0,"heref001",1,0,1,"prinb001",1,49,"2004NYA.EVA.regular.sub.csv",346
"NYA200407070",7,1,"germf001",0,0,1,"bondj001",1,66,"2004NYA.EVA.regular.sub.csv",347
"NYA200407070",7,1,"yan-e001",0,0,1,"germf001",1,69,"2004NYA.EVA.regular.sub.csv",348
"NYA200407070",8,0,"quanp001",1,0,1,"heref001",1,70,"2004NYA.EVA.regular.sub.csv",349
"NYA200407070",8,1,"posaj001",1,8,11,"flahj001",2,74,"2004NYA.EVA.regular.sub.csv",350
"NYA200407070",8,1,"sierr001",1,9,11,"wilse001",4,75,"2004NYA.EVA.regular.sub.csv",351
"NYA200407070",9,0,"posaj001",1,8,2,"posaj001",11,77,"2004NYA.EVA.regular.sub.csv",352
"NYA200407070",9,0,"cairm001",1,9,4,"sierr001",11,77,"2004NYA.EVA.regular.sub.csv",353
"NYA200407070",9,1,"urbiu001",0,0,1,"yan-e001",1,83,"2004NYA.EVA.regular.sub.csv",354
"NYA200407080",7,0,"quanp001",1,0,1,"contj002",1,59,"2004NYA.EVA.regular.sub.csv",355
"NYA200407080",7,1,"crosb001",1,5,12,"giamj001",3,64,"2004NYA.EVA.regular.sub.csv",356
"NYA200407080",7,1,"seayb001",0,0,1,"zambv001",1,65,"2004NYA.EVA.regular.sub.csv",357
"NYA200407080",7,1,"harpt002",0,0,1,"seayb001",1,66,"2004NYA.EVA.regular.sub.csv",358
"NYA200407080",8,0,"clart002",1,5,3,"crosb001",12,68,"2004NYA.EVA.regular.sub.csv",359
"NYA200407080",8,0,"rivem002",1,0,1,"quanp001",1,71,"2004NYA.EVA.regular.sub.csv",360
"NYA200407090",5,1,"coloj001",0,0,1,"halaj001",1,42,"2004NYA.EVA.regular.sub.csv",361
"NYA200407090",5,1,"cartl002",0,0,1,"coloj001",1,45,"2004NYA.EVA.regular.sub.csv",362
"NYA200407090",6,0,"quanp001",1,0,1,"vazqj001",1,53,"2004NYA.EVA.regular.sub.csv",363
"NYA200407090",7,1,"millt002",0,0,1,"cartl002",1,63,"2004NYA.EVA.regular.sub.csv",364
"NYA200407090",7,1,"crosb001",1,5,12,"giamj001",3,64,"2004NYA.EVA.regular.sub.csv",365
"NYA200407090",8,0,"clart002",1,5,3,"crosb001",12,65,"2004NYA.EVA.regular.sub.csv",366
"NYA200407090",8,0,"gordt001",1,0,1,"quanp001",1,65,"2004NYA.EVA.regular.sub.csv",367
"NYA200407090",8,1,"harpt002",0,0,1,"millt002",1,71,"2004NYA.EVA.regular.sub.csv",368
"NYA200407090",9,0,"rivem002",1,0,1,"gordt001",1,73,"2004NYA.EVA.regular.sub.csv",369
"NYA200407090",9,0,"martt002",0,9,11,"blumg001",4,76,"2004NYA.EVA.regular.sub.csv",370
"NYA200407090",9,0,"rolld001",0,9,12,"martt002",11,77,"2004NYA.EVA.regular.sub.csv",371
"NYA200407100",7,1,"coloj001",0,0,1,"brazd001",1,56,"2004NYA.EVA.regular.sub.csv",372
"NYA200407100",8,0,"gordt001",1,0,1,"liebj001",1,61,"2004NYA.EVA.regular.sub.csv",373
"NYA200407100",8,1,"seayb001",0,0,1,"coloj001",1,65,"2004NYA.EVA.regular.sub.csv",374
"NYA200407100",9,0,"clart002",1,5,3,"giamj001",3,69,"2004NYA.EVA.regular.sub.csv",375
"NYA200407100",9,0,"rivem002",1,0,1,"gordt001",1,69,"2004NYA.EVA.regular.sub.csv",376
"NYA200407100",9,0,"mcgrf001",0,8,11,"fordb001",2,70,"2004NYA.EVA.regular.sub.csv",377
"NYA200407110",3,1,"flahj001",1,6,12,"posaj001",2,28,"2004NYA.EVA.regular.sub.csv",378
"NYA200407110",4,0,"flahj001",1,6,2,"flahj001",12,30,"2004NYA.EVA.regular.sub.csv",379
"NYA200407110",4,1,"sosaj002",0,0,1,"hendm001",1,37,"2004NYA.EVA.regular.sub.csv",380
"NYA200407110",6,0,"heref001",1,0,1,"herno001",1,48,"2004NYA.EVA.regular.sub.csv",381
"NYA200407110",6,0,"rolld001",0,7,11,"fickr001",10,50,"2004NYA.EVA.regular.sub.csv",382
"NYA200407110",7,1,"cartl002",0,0,1,"sosaj002",1,63,"2004NYA.EVA.regular.sub.csv",383
"NYA200407110",8,0,"marss001",1,0,1,"heref001",1,70,"2004NYA.EVA.regular.sub.csv",384
"NYA200407110",8,1,"baezd001",0,0,1,"cartl002",1,72,"2004NYA.EVA.regular.sub.csv",385
"NYA200407110",9,0,"crosb001",1,3,9,"shefg001",9,76,"2004NYA.EVA.regular.sub.csv",386
"NYA200407210",3,1,"fileb001",0,0,1,"hentp001",1,37,"2004NYA.EVA.regular.sub.csv",387
"NYA200407210",6,1,"cashk001",0,5,2,"zaung001",2,64,"2004NYA.EVA.regular.sub.csv",388
"NYA200407210",6,1,"speij001",0,0,1,"fileb001",1,64,"2004NYA.EVA.regular.sub.csv",389
"NYA200407210",7,0,"heref001",1,0,1,"vazqj001",1,68,"2004NYA.EVA.regular.sub.csv",390
"NYA200407210",7,1,"johnr008",0,1,8,"johnr008",7,72,"2004NYA.EVA.regular.sub.csv",391
"NYA200407210",7,1,"bergd002",0,3,7,"wellv001",8,72,"2004NYA.EVA.regular.sub.csv",392
"NYA200407210",7,1,"phelj001",0,4,3,"delgc001",3,72,"2004NYA.EVA.regular.sub.csv",393
"NYA200407210",8,0,"crosb001",1,6,7,"matsh001",7,75,"2004NYA.EVA.regular.sub.csv",394
"NYA200407210",8,0,"padij001",1,0,1,"heref001",1,75,"2004NYA.EVA.regular.sub.csv",395
"NYA200407210",8,0,"quanp001",1,0,1,"padij001",1,79,"2004NYA.EVA.regular.sub.csv",396
"NYA200407220",7,1,"adamt001",0,0,1,"lillt001",1,51,"2004NYA.EVA.regular.sub.csv",397
"NYA200407220",7,1,"posaj001",1,8,11,"flahj001",2,51,"2004NYA.EVA.regular.sub.csv",398
"NYA200407220",8,0,"posaj001",1,8,2,"posaj001",11,52,"2004NYA.EVA.regular.sub.csv",399
"NYA200407220",8,0,"gordt001",1,0,1,"herno001",1,52,"2004NYA.EVA.regular.sub.csv",400
"NYA200407220",8,1,"chulv001",0,0,1,"adamt001",1,55,"2004NYA.EVA.regular.sub.csv",401
"NYA200407220",9,0,"rivem002",1,0,1,"gordt001",1,58,"2004NYA.EVA.regular.sub.csv",402
"NYA200407290",7,0,"prinb001",1,0,1,"contj002",1,49,"2004NYA.EVA.regular.sub.csv",403
"NYA200407290",7,0,"padij001",1,0,1,"prinb001",1,52,"2004NYA.EVA.regular.sub.csv",404
"NYA200407290",8,0,"bigbl001",0,7,12,"surhb001",7,58,"2004NYA.EVA.regular.sub.csv",405
"NYA200407290",8,1,"bigbl001",0,7,7,"bigbl001",12,60,"2004NYA.EVA.regular.sub.csv",406
"NYA200407290",9,0,"flahj001",1,5,2,"posaj001",2,64,"2004NYA.EVA.regular.sub.csv",407
"NYA200407300",7,0,"quanp001",1,0,1,"browk001",1,52,"2004NYA.EVA.regular.sub.csv",408
"NYA200407300",7,1,"grimj001",0,0,1,"cabrd001",1,57,"2004NYA.EVA.regular.sub.csv",409
"NYA200407300",8,0,"gordt001",1,0,1,"quanp001",1,60,"2004NYA.EVA.regular.sub.csv",410
"NYA200407300",8,1,"ryanb001",0,0,1,"grimj001",1,65,"2004NYA.EVA.regular.sub.csv",411
"NYA200407300",9,0,"loftk001",1,1,9,"loftk001",8,67,"2004NYA.EVA.regular.sub.csv",412
"NYA200407300",9,0,"willb002",1,7,8,"sierr001",9,67,"2004NYA.EVA.regular.sub.csv",413
"NYA200407300",9,0,"rivem002",1,0,1,"gordt001",1,67,"2004NYA.EVA.regular.sub.csv",414
"NYA200407300",9,0,"garck002",0,5,12,"lopej001",2,68,"2004NYA.EVA.regular.sub.csv",415
"NYA200407310",5,1,"rodre002",0,0,1,"bedae001",1,42,"2004NYA.EVA.regular.sub.csv",416
"NYA200407310",6,0,"procs001",1,0,1,"vazqj001",1,50,"2004NYA.EVA.regular.sub.csv",417
"NYA200407310",7,0,"quanp001",1,0,1,"procs001",1,57,"2004NYA.EVA.regular.sub.csv",418
"NYA200407310",7,1,"groob001",0,0,1,"rodre002",1,60,"2004NYA.EVA.regular.sub.csv",419
"NYA200407310",8,0,"gordt001",1,0,1,"quanp001",1,63,"2004NYA.EVA.regular.sub.csv",420
"NYA200407310",9,0,"rivem002",1,0,1,"gordt001",1,70,"2004NYA.EVA.regular.sub.csv",421
"NYA200407310",9,0,"palmr001",0,8,11,"bigbl001",7,71,"2004NYA.EVA.regular.sub.csv",422
"NYA200408010",5,1,"parrj003",0,0,1,"loper001",1,49,"2004NYA.EVA.regular.sub.csv",423
"NYA200408010",6,0,"sturt001",1,0,1,"herno001",1,55,"2004NYA.EVA.regular.sub.csv",424
"NYA200408010",7,0,"quanp001",1,0,1,"sturt001",1,67,"2004NYA.EVA.regular.sub.csv",425
"NYA200408010",7,0,"lopel002",0,9,11,"machr001",2,69,"2004NYA.EVA.regular.sub.csv",426
"NYA200408010",7,1,"huckk001",0,9,2,"lopel002",11,70,"2004NYA.EVA.regular.sub.csv",427
"NYA200408010",7,1,"ryanb001",0,0,1,"parrj003",1,72,"2004NYA.EVA.regular.sub.csv",428
"NYA200408010",8,1,"julij001",0,0,1,"ryanb001",1,79,"2004NYA.EVA.regular.sub.csv",429
"NYA200408010",9,0,"procs001",1,0,1,"quanp001",1,84,"2004NYA.EVA.regular.sub.csv",430
"NYA200408010",9,0,"rivem002",1,0,1,"procs001",1,86,"2004NYA.EVA.regular.sub.csv",431
"NYA200408010",9,0,"surhb001",0,9,11,"huckk001",2,89,"2004NYA.EVA.regular.sub.csv",432
"NYA200408030",2,1,"melha001",0,8,2,"milld002",2,14,"2004NYA.EVA.regular.sub.csv",433
"NYA200408030",5,0,"sturt001",1,0,1,"liebj001",1,45,"2004NYA.EVA.regular.sub.csv",434
"NYA200408030",8,0,"heref001",1,0,1,"sturt001",1,70,"2004NYA.EVA.regular.sub.csv",435
"NYA200408030",8,0,"scutm001",0,2,11,"mclem001",4,70,"2004NYA.EVA.regular.sub.csv",436
"NYA200408030",8,1,"scutm001",0,2,4,"scutm001",11,76,"2004NYA.EVA.regular.sub.csv",437
"NYA200408030",8,1,"hammc001",0,0,1,"muldm001",1,76,"2004NYA.EVA.regular.sub.csv",438
"NYA200408030",8,1,"crosb001",1,6,11,"matsh001",7,76,"2004NYA.EVA.regular.sub.csv",439
"NYA200408030",9,0,"cairm001",1,2,6,"jeted001",6,79,"2004NYA.EVA.regular.sub.csv",440
"NYA200408030",9,0,"loftk001",1,3,9,"shefg001",9,79,"2004NYA.EVA.regular.sub.csv",441
"NYA200408030",9,0,"crosb001",1,6,7,"crosb001",11,79,"2004NYA.EVA.regular.sub.csv",442
"NYA200408030",9,0,"procs001",1,0,1,"heref001",1,79,"2004NYA.EVA.regular.sub.csv",443
"NYA200408030",9,0,"kielb001",0,1,11,"kotsm001",8,81,"2004NYA.EVA.regular.sub.csv",444
"NYA200408030",9,1,"kielb001",0,1,7,"kielb001",11,82,"2004NYA.EVA.regular.sub.csv",445
"NYA200408030",9,1,"byrne001",0,9,8,"byrne001",7,82,"2004NYA.EVA.regular.sub.csv",446
"NYA200408030",9,1,"lehrj001",0,0,1,"hammc001",1,82,"2004NYA.EVA.regular.sub.csv",447
"NYA200408040",7,0,"quanp001",1,0,1,"loaie001",1,56,"2004NYA.EVA.regular.sub.csv",448
"NYA200408040",7,1,"bradc001",0,0,1,"hardr001",1,63,"2004NYA.EVA.regular.sub.csv",449
"NYA200408040",7,1,"rincr001",0,0,1,"bradc001",1,64,"2004NYA.EVA.regular.sub.csv",450
"NYA200408040",8,0,"gordt001",1,0,1,"quanp001",1,65,"2004NYA.EVA.regular.sub.csv",451
"NYA200408040",8,1,"sierr001",1,9,11,"wilse001",4,72,"2004NYA.EVA.regular.sub.csv",452
"NYA200408040",8,1,"mecij001",0,0,1,"rincr001",1,72,"2004NYA.EVA.regular.sub.csv",453
"NYA200408040",9,0,"cairm001",1,9,4,"sierr001",11,73,"2004NYA.EVA.regular.sub.csv",454
"NYA200408040",9,0,"procs001",1,0,1,"gordt001",1,73,"2004NYA.EVA.regular.sub.csv",455
"NYA200408040",9,1,"scutm001",0,2,4,"mclem001",4,76,"2004NYA.EVA.regular.sub.csv",456
"NYA200408040",9,1,"doteo001",0,0,1,"mecij001",1,76,"2004NYA.EVA.regular.sub.csv",457
"NYA200408040",10,0,"rivem002",1,0,1,"procs001",1,82,"2004NYA.EVA.regular.sub.csv",458
"NYA200408040",10,1,"hammc001",0,0,1,"doteo001",1,88,"2004NYA.EVA.regular.sub.csv",459
"NYA200408040",11,1,"duchj001",0,0,1,"hammc001",1,97,"2004NYA.EVA.regular.sub.csv",460
"NYA200408050",7,1,"lehrj001",0,0,1,"zitob001",1,60,"2004NYA.EVA.regular.sub.csv",461
"NYA200408050",8,0,"crosb001",1,7,9,"sierr001",9,61,"2004NYA.EVA.regular.sub.csv",462
"NYA200408050",9,0,"quanp001",1,0,1,"browk001",1,70,"2004NYA.EVA.regular.sub.csv",463
"NYA200408060",3,1,"millj002",0,0,1,"dougs001",1,29,"2004NYA.EVA.regular.sub.csv",464
"NYA200408060",6,1,"fredk001",0,0,1,"millj002",1,53,"2004NYA.EVA.regular.sub.csv",465
"NYA200408060",7,0,"crosb001",1,3,9,"shefg001",9,56,"2004NYA.EVA.regular.sub.csv",466
"NYA200408060",8,1,"speij001",0,0,1,"fredk001",1,68,"2004NYA.EVA.regular.sub.csv",467
"NYA200408060",9,0,"nitkc001",1,0,1,"vazqj001",1,71,"2004NYA.EVA.regular.sub.csv",468
"NYA200408070",7,1,"speij001",0,0,1,"lillt001",1,56,"2004NYA.EVA.regular.sub.csv",469
"NYA200408070",7,1,"crosb001",1,7,12,"sierr001",9,62,"2004NYA.EVA.regular.sub.csv",470
"NYA200408070",8,0,"crosb001",1,7,9,"crosb001",12,64,"2004NYA.EVA.regular.sub.csv",471
"NYA200408070",8,1,"chulv001",0,0,1,"speij001",1,68,"2004NYA.EVA.regular.sub.csv",472
"NYA200408070",9,0,"procs001",1,0,1,"herno001",1,71,"2004NYA.EVA.regular.sub.csv",473
"NYA200408070",9,0,"zaung001",0,9,11,"cashk001",2,76,"2004NYA.EVA.regular.sub.csv",474
"NYA200408080",6,1,"ligtk001",0,0,1,"batim001",1,54,"2004NYA.EVA.regular.sub.csv",475
"NYA200408080",8,1,"fredk001",0,0,1,"ligtk001",1,68,"2004NYA.EVA.regular.sub.csv",476
"NYA200408080",9,0,"crosb001",1,3,9,"shefg001",9,71,"2004NYA.EVA.regular.sub.csv",477
"NYA200408080",9,0,"quanp001",1,0,1,"liebj001",1,71,"2004NYA.EVA.regular.sub.csv",478
"NYA200408090",7,0,"procs001",1,0,1,"loaie001",1,51,"2004NYA.EVA.regular.sub.csv",479
"NYA200408090",7,0,"nitkc001",1,0,1,"procs001",1,53,"2004NYA.EVA.regular.sub.csv",480
"NYA200408090",8,0,"gordt001",1,0,1,"nitkc001",1,63,"2004NYA.EVA.regular.sub.csv",481
"NYA200408090",8,1,"chulv001",0,0,1,"towej001",1,64,"2004NYA.EVA.regular.sub.csv",482
"NYA200408090",9,0,"quanp001",1,0,1,"gordt001",1,67,"2004NYA.EVA.regular.sub.csv",483
"NYA200408090",9,1,"frasj002",0,0,1,"chulv001",1,70,"2004NYA.EVA.regular.sub.csv",484
"NYA200408090",9,1,"crosb001",1,6,12,"posaj001",2,73,"2004NYA.EVA.regular.sub.csv",485
"NYA200408090",9,1,"sierr001",1,9,11,"wilse001",4,75,"2004NYA.EVA.regular.sub.csv",486
"NYA200408200",7,0,"nitkc001",1,0,1,"liebj001",1,55,"2004NYA.EVA.regular.sub.csv",487
"NYA200408200",7,0,"procs001",1,0,1,"nitkc001",1,56,"2004NYA.EVA.regular.sub.csv",488
"NYA200408200",8,1,"loftk001",1,9,11,"cairm001",4,66,"2004NYA.EVA.regular.sub.csv",489
"NYA200408200",9,0,"wilse001",1,9,4,"loftk001",11,68,"2004NYA.EVA.regular.sub.csv",490
"NYA200408200",9,0,"quanp001",1,0,1,"procs001",1,68,"2004NYA.EVA.regular.sub.csv",491
"NYA200408200",9,1,"pridc001",0,5,7,"guilj001",7,73,"2004NYA.EVA.regular.sub.csv",492
"NYA200408200",9,1,"perct001",0,0,1,"ortir002",1,73,"2004NYA.EVA.regular.sub.csv",493
"NYA200408210",4,0,"sturt001",1,0,1,"loaie001",1,30,"2004NYA.EVA.regular.sub.csv",494
"NYA200408210",4,1,"pridc001",0,5,7,"guilj001",7,34,"2004NYA.EVA.regular.sub.csv",495
"NYA200408210",4,1,"shies002",0,0,1,"selea001",1,34,"2004NYA.EVA.regular.sub.csv",496
