"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT200307180","20030718",0,"Friday",705,"F","N","MIL","PIT","PIT08","ruscg001","suppj001","mcclt901","randt901","barrt901","buckc901","","",31697,"","","","","",1,1,74,8,7,0,0,2,162,9,2,7,11,13,0,0,9,7,"suppj001","ruscg001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"ruscg001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"hyzda001",8,"reboj001",4,"suppj001",1,"burbd001","willm005","","",,,51,,,,010000100,00302020x,36,2,0,0,2,0,0,0,2,0,3,0,0,2,0,5,7,7,0,0,24,9,0,0,0,35,5,1,0,7,1,0,0,2,0,8,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Suppan","Glendon Rusch","(none)","gileb002","Brian Giles","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Glendon Rusch","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Adam Hyzdu","Jeff Reboulet","Jeff Suppan",,,"2003PIT.EVN.regular.game.csv",48
"PIT200307190","20030719",0,"Saturday",705,"F","N","MIL","PIT","PIT08","sheeb001","damij001","randt901","barrt901","buckc901","mcclt901","","",24461,"","","","","",1,1,74,2,5,0,0,1,134,9,1,0,9,8,0,0,5,9,"sheeb001","damij001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"simor001",3,"wilsj002",6,"nunea001",4,"damij001",1,"kolbd001","tavaj001","","",,,54,,,,000100000,000000000,32,5,0,0,1,1,0,0,0,0,4,0,1,1,0,2,0,0,0,0,27,10,0,0,0,33,0,0,0,0,2,0,0,1,0,9,1,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ben Sheets","Jeff D'Amico","Dan Kolb","vandj001","John Vander Wal","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Randall Simon","Jack Wilson","Abraham Nunez","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",49
"PIT200307200","20030720",0,"Sunday",135,"F","D","MIL","PIT","PIT08","fordm001","wellk001","barrt901","buckc901","mcclt901","randt901","","",22643,"","","","","",1,1,80,1,10,0,0,2,176,9,3,6,12,10,2,2,9,8,"wellk001","fordm001","lincm001","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"fordm001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"wellk001",1,"delov001","lincm001","","",,,51,,,,000001020,04110000x,38,3,0,0,3,0,0,0,1,0,9,0,0,2,0,5,5,5,0,0,24,6,0,0,0,33,0,0,2,5,0,0,1,4,0,9,0,1,0,0,4,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Kip Wells","Matt Ford","Mike Lincoln","sandr002","Reggie Sanders","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Matt Ford","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Jack Wilson","Jeff Reboulet","Kip Wells",,,"2003PIT.EVN.regular.game.csv",50
"PIT200307210","20030721",0,"Monday",705,"F","N","HOU","PIT","PIT08","reddt001","foggj001","vanol901","wolfj901","guccc901","mealj901","","",14271,"","","","","",1,1,77,1,17,0,0,2,153,9,3,5,9,10,0,1,8,9,"foggj001","reddt001","lincm001","","biggc001",8,"blumg001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"reddt001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"simor001",3,"wilsj002",6,"nunea001",4,"foggj001",1,"stonr001","lincm001","","",,,51,,,,010002000,31100000x,36,3,0,2,3,0,0,0,2,0,2,0,0,1,0,4,5,5,0,0,24,10,0,0,0,31,2,0,1,5,2,0,0,5,1,3,0,1,0,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Josh Fogg","Tim Redding","Mike Lincoln","gileb002","Brian Giles","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Tim Redding","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Randall Simon","Jack Wilson","Abraham Nunez","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",51
"PIT200307220","20030722",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","robej001","torrs001","wolfj901","guccc901","mealj901","vanol901","","",16661,"","","","","",1,1,68,8,7,0,0,3,137,9,2,0,8,3,0,1,8,4,"robej001","torrs001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",6,"zaung001",2,"robej001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"torrs001",1,"wagnb001","beimj001","","",,,54,,,,011000000,000000000,33,1,0,1,2,0,0,1,3,1,3,0,0,3,0,3,0,0,0,0,27,13,0,2,0,27,0,0,0,0,1,0,1,2,0,3,0,0,1,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Jeriome Robertson","Salomon Torres","Billy Wagner","robej001","Jeriome Robertson","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Geoff Blum","Gregg Zaun","Jeriome Robertson","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Jack Wilson","Jeff Reboulet","Salomon Torres",,,"2003PIT.EVN.regular.game.csv",52
"PIT200307290","20030729",0,"Tuesday",705,"F","N","SDN","PIT","PIT08","pereo002","damij001","younl901","wolfj901","everm901","wendh902","","",15201,"","","","","",1,1,75,0,3,0,0,1,200,9,8,7,11,7,1,0,6,9,"roa-j001","lincm001","beckr001","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"ojedm001",2,"pereo002",1,"nunea001",6,"reboj001",4,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"hyzda001",8,"cotah001",2,"damij001",1,"beckr001","boehb001","","",,,54,,,,000310004,000006001,35,1,0,2,7,1,0,1,4,0,7,1,1,1,0,6,6,6,0,0,27,9,0,1,0,34,1,0,1,7,0,0,1,8,0,11,0,0,1,0,5,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Roa","Mike Lincoln","Rod Beck","lorem001","Mark Loretta","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Phil Nevin","Rondell White","Sean Burroughs","Miguel Ojeda","Oliver Perez","Abraham Nunez","Jeff Reboulet","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Adam Hyzdu","Humberto Cota","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",53
"PIT200307300","20030730",0,"Wednesday",705,"F","N","SDN","PIT","PIT08","lawrb001","wellk001","wolfj901","everm901","wendh902","younl901","","",23709,"","","","","",1,1,79,4,10,0,0,1,163,9,2,7,6,8,0,0,7,3,"wellk001","lawrb001","meadb001","","vazqr001",6,"mattg002",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"ojedm001",2,"lawrb001",1,"nunea001",4,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsc003",2,"wellk001",1,"hackl001","meadb001","","",,,51,,,,020000000,00030400x,33,0,0,0,2,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,7,0,0,0,31,2,0,3,7,0,0,0,3,0,12,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kip Wells","Brian Lawrence","Brian Meadows","sandr002","Reggie Sanders","Ramon Vazquez","Gary Matthews","Mark Loretta","Ryan Klesko","Phil Nevin","Rondell White","Sean Burroughs","Miguel Ojeda","Brian Lawrence","Abraham Nunez","Jack Wilson","Brian Giles","Matt Stairs","Reggie Sanders","Randall Simon","Jose Hernandez","Craig Wilson","Kip Wells",,,"2003PIT.EVN.regular.game.csv",54
"PIT200307310","20030731",0,"Thursday",1235,"F","D","SDN","PIT","PIT08","eatoa001","foggj001","everm901","wendh902","younl901","wolfj901","","",18045,"","","","","",1,1,78,6,7,0,0,2,201,9,10,7,16,8,0,0,12,8,"eatoa001","foggj001","beckr001","","vazqr001",6,"burrs001",5,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"mattg002",8,"benng001",2,"eatoa001",1,"nunea001",4,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsc003",2,"foggj001",1,"beckr001","beimj001","","",,,54,,,,001331002,300013000,42,5,0,1,10,0,0,1,6,1,3,1,0,0,0,5,7,7,0,0,27,13,0,0,0,34,1,0,3,7,1,0,1,6,0,5,0,0,0,0,5,10,10,0,0,27,15,1,0,0,,,,,,,,,,,"Adam Eaton","Josh Fogg","Rod Beck","lorem001","Mark Loretta","Ramon Vazquez","Sean Burroughs","Mark Loretta","Phil Nevin","Ryan Klesko","Rondell White","Gary Matthews","Gary Bennett","Adam Eaton","Abraham Nunez","Jack Wilson","Brian Giles","Matt Stairs","Reggie Sanders","Randall Simon","Jose Hernandez","Craig Wilson","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",55
"PIT200308010","20030801",0,"Friday",705,"F","N","COL","PIT","PIT08","stard001","torrs001","cedeg901","meric901","welkt901","barkl901","","",22413,"","","","","",1,1,79,8,7,0,0,1,192,9,11,12,12,13,1,1,7,9,"sancd001","berna001","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"stard001",1,"redmt001",8,"kendj001",2,"gileb002",7,"staim001",3,"sandr002",9,"hernj001",5,"wilsj002",6,"nunea001",4,"torrs001",1,"berna001","sancd001","","",,,53,,,,230023001,200040006,39,1,0,2,10,0,0,2,4,0,4,0,0,1,0,5,11,11,0,0,26,11,1,1,0,36,1,2,1,10,1,1,0,9,0,5,0,0,0,0,4,8,8,1,0,27,15,1,1,0,,,,,,,,,,,"Duaner Sanchez","Adam Bernero","(none)","kendj001","Jason Kendall","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Dennis Stark","Tike Redman","Jason Kendall","Brian Giles","Matt Stairs","Reggie Sanders","Jose Hernandez","Jack Wilson","Abraham Nunez","Salomon Torres",,,"2003PIT.EVN.regular.game.csv",56
"PIT200308020","20030802",0,"Saturday",705,"F","N","COL","PIT","PIT08","jennj001","meadb001","meric901","welkt901","barkl901","cedeg901","","",37820,"","","","","",1,1,79,0,8,0,0,2,144,9,0,1,6,3,0,0,6,6,"meadb001","jennj001","lincm001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"jennj001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"meadb001",1,"fuenb001","lincm001","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,24,10,0,0,0,26,2,0,0,1,1,0,0,4,0,4,0,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Meadows","Jason Jennings","Mike Lincoln","nunea001","Abraham Nunez","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Jason Jennings","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Abraham Nunez","Brian Meadows",,,"2003PIT.EVN.regular.game.csv",57
"PIT200308030","20030803",0,"Sunday",135,"F","D","COL","PIT","PIT08","olivd001","damij001","welkt901","barkl901","cedeg901","meric901","","",16839,"","","","","",1,1,75,1,5,0,0,2,198,9,16,4,24,11,2,0,11,9,"olivd001","damij001","jimej001","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"atkig001",5,"estab001",2,"olivd001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"damij001",1,"jimej001","corem001","","",,,54,,,,510114310,010021000,51,7,0,4,16,0,0,0,3,0,11,2,0,0,0,2,4,4,0,0,27,14,0,1,0,37,3,0,1,4,0,0,0,3,0,3,1,1,1,0,3,16,16,0,0,27,5,0,0,0,,,,,,,,,,,"Darren Oliver","Jeff D'Amico","Jose Jimenez","heltt001","Todd Helton","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Garrett Atkins","Bobby Estalella","Darren Oliver","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff Reboulet","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",58
"PIT200308110","20030811",0,"Monday",705,"F","N","SLN","PIT","PIT08","hared001","wellk001","guccc901","hohnb901","reilm901","coope901","","",17647,"","","","","",1,1,75,4,7,0,0,2,183,9,6,4,10,17,1,0,5,13,"hared001","wellk001","isrij001","","hartb001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"cairm001",6,"mathm001",2,"hared001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"wellk001",1,"isrij001","tavaj001","","",,,54,,,,210101100,000010300,35,0,0,4,6,1,0,0,2,0,6,0,0,1,0,6,4,4,1,0,27,10,0,1,0,41,2,1,1,3,1,0,0,2,0,4,0,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Haren","Kip Wells","Jason Isringhausen","hartb001","Bo Hart","Bo Hart","Kerry Robinson","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Miguel Cairo","Mike Matheny","Dan Haren","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Abraham Nunez","Kip Wells",,,"2003PIT.EVN.regular.game.csv",59
"PIT200308120","20030812",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","tomkb001","foggj001","hohnb901","reilm901","coope901","guccc901","","",21013,"","","","","",1,1,76,0,0,0,0,3,181,9,10,6,12,12,1,2,8,9,"tomkb001","foggj001","simoj001","","hartb001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"staim001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"foggj001",1,"simoj001","boehb001","","",,,54,,,,600301000,200002011,36,3,1,2,10,0,2,0,7,1,5,0,0,2,0,6,5,5,2,0,27,8,0,1,0,38,0,0,4,6,0,1,1,2,0,5,0,0,0,0,5,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Brett Tomko","Josh Fogg","Jason Simontacchi","pujoa001","Albert Pujols","Bo Hart","Kerry Robinson","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Brett Tomko","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Matt Stairs","Jose Hernandez","Jack Wilson","Abraham Nunez","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",60
"PIT200308130","20030813",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","fassj001","meadb001","reilm901","coope901","guccc901","hohnb901","","",18505,"","","","","",1,1,82,0,5,0,0,1,163,9,5,6,11,13,0,0,5,9,"tavaj001","borbp001","","","cairm001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"fassj001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"meadb001",1,"borbp001","tavaj001","","",,,53,,,,000004001,010011021,34,2,0,1,5,1,0,0,2,1,3,0,0,3,0,5,6,6,0,0,26,13,0,0,0,38,5,0,3,6,0,0,1,2,2,8,0,0,0,0,3,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Julian Tavarez","Pedro Borbon","(none)","simor001","Randall Simon","Miguel Cairo","Eduardo Perez","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Jeff Fassero","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff Reboulet","Brian Meadows",,,"2003PIT.EVN.regular.game.csv",61
"PIT200308140","20030814",0,"Thursday",1235,"F","D","SLN","PIT","PIT08","stepg001","damij001","coope901","guccc901","hohnb901","reilm901","","",16157,"","","","","",1,1,86,0,3,0,0,1,146,9,4,3,11,7,0,0,7,4,"stepg001","damij001","isrij001","","hartb001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"stepg001",1,"redmt001",8,"kendj001",2,"gileb002",7,"staim001",9,"simor001",3,"hernj001",5,"nunea001",6,"reboj001",4,"damij001",1,"isrij001","lincm001","","",,,54,,,,110101000,000010002,35,0,0,1,4,1,0,0,2,0,9,1,0,1,0,2,3,3,0,0,27,9,0,1,0,32,2,0,0,3,0,1,0,1,0,4,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Garrett Stephenson","Jeff D'Amico","Jason Isringhausen","roles001","Scott Rolen","Bo Hart","Eduardo Perez","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Chris Widger","Garrett Stephenson","Tike Redman","Jason Kendall","Brian Giles","Matt Stairs","Randall Simon","Jose Hernandez","Abraham Nunez","Jeff Reboulet","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",62
"PIT200308150","20030815",0,"Friday",705,"F","N","MIL","PIT","PIT08","kinnm002","figun001","marsr901","schrp901","herna901","holbs901","","",21096,"","","","","",1,1,83,0,3,0,0,2,147,9,3,6,8,8,1,1,6,6,"figun001","kinnm002","tavaj001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"kendj001",2,"nunea001",4,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsj002",6,"figun001",1,"kiesb001","tavaj001","","",,,51,,,,100100010,00003030x,30,1,0,1,2,1,0,1,4,1,4,1,1,2,0,4,4,4,0,0,24,6,0,0,0,31,0,0,1,5,1,1,1,2,0,7,1,0,0,0,4,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Nelson Figueroa","Matt Kinney","Julian Tavarez","kendj001","Jason Kendall","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Eddie Perez","Royce Clayton","Matt Kinney","Jason Kendall","Abraham Nunez","Brian Giles","Matt Stairs","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Nelson Figueroa",,,"2003PIT.EVN.regular.game.csv",63
"PIT200308160","20030816",0,"Saturday",1235,"F","D","MIL","PIT","PIT08","david002","wellk001","schrp901","herna901","holbs901","marsr901","","",28143,"","","","","",1,1,82,1,3,0,0,2,202,9,6,4,9,10,2,1,7,10,"vizcl001","lincm001","kolbd001","","podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"david002",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"wellk001",1,"kolbd001","corem001","","",,,54,,,,011000103,000200200,35,2,0,1,6,0,0,1,4,0,8,2,1,1,0,4,4,4,0,0,27,14,0,1,0,35,2,0,2,3,0,0,0,6,0,6,0,1,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Vizcaino","Mike Lincoln","Dan Kolb","podss001","Scott Podsednik","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Doug Davis","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff Reboulet","Kip Wells",,,"2003PIT.EVN.regular.game.csv",64
"PIT200308170","20030817",0,"Sunday",135,"F","D","MIL","PIT","PIT08","franw001","foggj001","herna901","holbs901","marsr901","schrp901","","",24092,"","","","","",1,1,71,8,6,0,0,3,157,9,2,5,8,12,0,0,7,6,"foggj001","franw001","tavaj001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"osikk001",2,"hallb001",6,"franw001",1,"kendj001",2,"redmt001",8,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"foggj001",1,"estrl001","tavaj001","","",,,51,,,,000100100,00120020x,34,1,0,0,2,0,0,0,2,0,8,1,0,1,0,2,5,5,0,0,24,14,0,1,0,31,0,0,3,5,2,0,0,2,0,1,0,1,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Fogg","Wayne Franklin","Julian Tavarez","sandr002","Reggie Sanders","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Keith Osik","Billy Hall","Wayne Franklin","Jason Kendall","Tike Redman","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff Reboulet","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",65
