"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON196904240","PHI",1,0,2,0,0,"",0,0,"callj101","?","callj101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","PHI","MON",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",1,0,2,0,0,"",0,0,"johnd103","?","johnd103","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","callj101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MON","PHI","MON",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","stonr102","moned101","T","T",9,3,3,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",1,1,0,0,0,"",0,0,"clint101","?","clint101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","willm102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","clint101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6,"MON","MON","PHI",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","staur001","jonem102","T","T",8,1,5,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",1,1,2,0,0,"",0,0,"staur001","?","staur001","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MON","MON","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonem102","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,0,0,0,"",0,0,"stonr102","?","stonr102","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","PHI","MON",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","moned101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,0,0,0,"",0,0,"moned101","?","moned101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","stonr102","","S.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","PHI","MON",0,"F","F",0,0,0,5,1,"T","F",2,5,"T","T","ryanm101","hisll101","T","T",0,0,0,7,5,8,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,0,0,0,"",0,0,"ryanm101","?","ryanm101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","moned101","","stonr102","S.3-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","PHI","MON",0,"F","F",0,0,0,6,2,"T","F",5,7,"T","T","hisll101","wiser101","T","T",6,6,9,0,0,0,7,5,8,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,0,0,0,"",0,0,"hisll101","?","hisll101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","ryanm101","moned101","stonr102","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MON","PHI","MON",0,"F","F",0,0,0,7,3,"T","F",7,7,"T","T","wiser101","taylt101","T","T",2,7,10,6,6,9,7,5,8,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,1,0,0,"",0,0,"wiser101","?","wiser101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","ryanm101","moned101","stonr102","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","PHI","MON",0,"F","F",0,0,0,8,4,"T","F",7,3,"T","T","taylt101","harmt101","T","T",2,7,10,6,6,9,7,5,8,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonem102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,2,0,0,"",1,0,"taylt101","?","taylt101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","ryanm101","moned101","","S.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","PHI","MON",0,"F","F",1,0,1,9,5,"T","F",3,3,"T","T","harmt101","callj101","T","T",2,7,10,6,6,9,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",2,0,2,0,0,"",2,0,"harmt101","?","harmt101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","taylt101","ryanm101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MON","PHI","MON",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","callj101","johnd103","T","T",5,1,13,2,7,10,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",2,1,0,0,0,"",2,0,"jonem102","?","jonem102","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","clend101","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",2,1,1,0,0,"",2,0,"clend101","?","clend101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MON","MON","PHI",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","laboc101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",2,1,2,0,0,"",2,0,"laboc101","?","laboc101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"MON","MON","PHI",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","suthg101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,0,0,0,0,"",2,0,"callj101","?","callj101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","PHI","MON",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,0,0,0,0,"",2,0,"johnd103","?","johnd103","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","callj101","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","stonr102","moned101","T","T",9,3,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,0,1,0,0,"",2,0,"stonr102","?","stonr102","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","callj101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"MON","PHI","MON",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","moned101","ryanm101","T","T",9,3,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,0,2,0,0,"",2,0,"moned101","?","moned101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","stonr102","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MON","PHI","MON",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","ryanm101","hisll101","T","T",7,5,20,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,1,0,0,0,"",2,0,"suthg101","?","suthg101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MON","MON","PHI",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","batej102","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,1,1,0,0,"",2,0,"batej102","?","batej102","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MON","MON","PHI",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","granj101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",3,1,2,0,0,"",2,0,"granj101","?","granj101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MON","MON","PHI",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","clint101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,0,0,0,0,"",2,0,"ryanm101","?","ryanm101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","hisll101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,0,1,0,0,"",2,0,"hisll101","?","hisll101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","wiser101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,0,2,0,0,"",2,0,"wiser101","?","wiser101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MON","PHI","MON",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","taylt101","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,1,0,0,0,"",2,0,"clint101","?","clint101","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MON","MON","PHI",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","willm102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,1,1,0,0,"",2,0,"willm102","?","willm102","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MON","MON","PHI",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","staur001","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,1,2,0,0,"",2,0,"staur001","?","staur001","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","PHI",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","jonem102","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",4,1,2,0,0,"",2,0,"jonem102","?","jonem102","?","wiser101","?","wiser101","?","ryanm101","johnd103","harmt101","taylt101","moned101","stonr102","hisll101","callj101","staur001","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"MON","MON","PHI",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","clend101","laboc101","T","T",9,3,30,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",5,0,0,0,0,"",2,0,"taylt101","?","taylt101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","PHI","MON",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","harmt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",5,0,1,0,0,"",2,0,"harmt101","?","harmt101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MON","PHI","MON",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","callj101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904240","PHI",5,0,2,0,0,"",2,0,"callj101","?","callj101","?","granj101","?","granj101","?","batej102","clend101","suthg101","laboc101","willm102","jonem102","clint101","staur001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"MON","PHI","MON",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
