"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193507042","NY1",2,0,0,0,0,"",3,0,"schuh103","?","schuh103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BSN","NY1","BSN",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","moorj103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1617

"BSN193507042","NY1",2,0,1,0,0,"",3,0,"moorj103","?","moorj103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","NY1","BSN",0,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1618

"BSN193507042","NY1",2,0,1,0,0,"",3,0,"bartd101","?","bartd101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","moorj103","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,16,"BSN","NY1","BSN",0,"F","T",3,0,0,10,2,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,1,15,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1619

"BSN193507042","NY1",2,1,0,0,0,"",3,0,"whitp103","?","whitp103","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","NY1",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","marar101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1620

"BSN193507042","NY1",2,1,1,0,0,"",3,0,"marar101","?","marar101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","NY1",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","hogas101","franf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1621

"BSN193507042","NY1",2,1,2,0,0,"",3,0,"hogas101","?","hogas101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","NY1",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","franf101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1622

"BSN193507042","NY1",3,0,0,0,0,"",3,0,"terrb101","?","terrb101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","NY1","BSN",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1623

"BSN193507042","NY1",3,0,1,0,0,"",3,0,"ott-m101","?","ott-m101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","NY1","BSN",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","leibh101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1624

"BSN193507042","NY1",3,0,1,0,0,"",3,0,"leibh101","?","leibh101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","ott-m101","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","NY1","BSN",0,"F","F",3,0,0,13,2,"T","F",1,0,"T","T","jackt101","koenm101","T","T",9,4,21,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1625

"BSN193507042","NY1",3,0,1,0,0,"",5,0,"jackt101","?","jackt101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","NY1","BSN",0,"F","F",5,0,2,14,3,"T","F",0,1,"T","T","koenm101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1626

"BSN193507042","NY1",3,0,1,0,0,"",5,0,"koenm101","?","koenm101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","jackt101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","NY1","BSN",0,"F","F",5,0,2,15,4,"T","F",1,1,"T","T","mancg101","schuh103","T","T",5,6,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1627

"BSN193507042","NY1",3,0,2,0,0,"",5,0,"mancg101","?","mancg101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","jackt101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"F","T",5,0,2,16,5,"T","F",1,1,"T","T","schuh103","moorj103","T","T",5,6,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1628

"BSN193507042","NY1",3,1,0,0,0,"",5,0,"franf101","?","franf101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","NY1",1,"T","F",0,5,0,8,0,"T","F",0,1,"T","T","urbab101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1629

"BSN193507042","NY1",3,1,0,0,0,"",5,0,"urbab101","?","urbab101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","franf101","","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"BSN","BSN","NY1",1,"F","F",0,5,0,9,1,"T","F",1,0,"T","T","lee-h101","bergw101","T","T",1,9,26,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1630

"BSN193507042","NY1",3,1,2,0,0,"",5,0,"lee-h101","?","lee-h101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","NY1",1,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1631

"BSN193507042","NY1",4,0,0,0,0,"",5,0,"schuh103","?","schuh103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BSN","NY1","BSN",0,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","moorj103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1632

"BSN193507042","NY1",4,0,1,0,0,"",5,0,"moorj103","?","moorj103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","T/89","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","NY1","BSN",0,"F","F",5,0,0,18,1,"T","F",0,4,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1633

"BSN193507042","NY1",4,0,1,0,0,"",5,0,"bartd101","?","bartd101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","moorj103","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","franf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","NY1","BSN",0,"F","F",5,0,0,19,2,"T","F",4,4,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,7,1,30,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1634

"BSN193507042","NY1",4,0,2,0,0,"",5,0,"terrb101","?","terrb101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","moorj103","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","franf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","NY1","BSN",0,"F","F",5,0,0,20,3,"T","F",4,1,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,7,1,30,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1635

"BSN193507042","NY1",4,0,2,0,0,"",6,0,"ott-m101","?","ott-m101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","terrb101","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BSN","NY1","BSN",0,"F","T",6,0,1,21,4,"T","F",1,1,"T","T","leibh101","jackt101","T","T",3,3,32,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1636

"BSN193507042","NY1",4,1,0,0,0,"",6,0,"bergw101","?","bergw101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","NY1",1,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","moorr103","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1637

"BSN193507042","NY1",4,1,0,0,0,"",6,0,"moorr103","?","moorr103","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","bergw101","","","S.1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","NY1",1,"F","F",0,6,0,12,1,"T","F",1,3,"T","T","jordb101","whitp103","T","T",8,3,34,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1935.EDN.regular.event.csv",1638

"BSN193507042","NY1",4,1,0,0,0,"",6,0,"jordb101","?","jordb101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorr103","bergw101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","NY1",1,"F","F",0,6,0,13,2,"T","F",3,3,"T","T","whitp103","marar101","T","T",9,4,35,8,3,34,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1639

"BSN193507042","NY1",4,1,1,0,0,"",6,0,"whitp103","?","whitp103","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorr103","bergw101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","NY1",1,"F","F",0,6,0,14,3,"T","F",3,3,"T","T","marar101","hogas101","T","T",9,4,35,8,3,34,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1640

"BSN193507042","NY1",4,1,2,0,0,"",6,0,"marar101","?","marar101","?","schuh103","?","schuh103","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorr103","bergw101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","NY1",1,"F","T",0,6,0,15,4,"T","F",3,3,"T","T","hogas101","franf101","T","T",9,4,35,8,3,34,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1641

"BSN193507042","NY1",5,0,0,0,0,"",6,0,"leibh101","?","leibh101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","NY1","BSN",0,"T","F",6,0,0,22,0,"T","F",0,1,"T","T","jackt101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1642

"BSN193507042","NY1",5,0,0,0,0,"",6,0,"jackt101","?","jackt101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","leibh101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","NY1","BSN",0,"F","F",6,0,0,23,1,"T","F",1,3,"T","T","koenm101","mancg101","T","T",8,5,39,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1643

"BSN193507042","NY1",5,0,0,0,0,"",6,0,"koenm101","?","koenm101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","jackt101","leibh101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","NY1","BSN",0,"F","F",6,0,0,24,2,"T","F",3,3,"T","T","mancg101","schuh103","T","T",5,6,40,8,5,39,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1644

"BSN193507042","NY1",5,0,1,0,0,"",6,0,"mancg101","?","mancg101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","jackt101","leibh101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","NY1","BSN",0,"F","F",6,0,0,25,3,"T","F",3,3,"T","T","schuh103","moorj103","T","T",5,6,40,8,5,39,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1645

"BSN193507042","NY1",5,0,2,0,0,"",6,0,"schuh103","?","schuh103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","whitp103","urbab101","lee-h101","bergw101","moorr103","jackt101","leibh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BSN","NY1","BSN",0,"F","T",6,0,0,26,4,"T","F",3,3,"T","T","moorj103","bartd101","T","T",5,6,40,8,5,39,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1646

