"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196106281","19610628",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","purkb101","hobbg101","donaa901","steim901","burkk101","pelec901","","",0,"rakowski","rakowski","rakowski","1992/09/20 6:22PM","",0,2,90,0,-1,4,1,1,149,9,5,16,10,17,1,2,7,8,"hobbg101","purkb101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"coleg101",3,"freeg102",5,"edwaj101",2,"purkb101",1,"heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bouce101",3,"tayls102",2,"kindj101",6,"hobbg101",1,"hookj101","","","",,,51,,,,000200210,31137010x,39,1,1,3,5,0,0,0,0,0,3,0,0,0,0,2,16,16,0,0,24,11,1,1,0,41,4,1,3,14,0,0,2,5,0,5,0,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Glen Hobbie","Bob Purkey","(none)","santr102","Ron Santo","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gordy Coleman","Gene Freese","Johnny Edwards","Bob Purkey","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Ed Bouchee","Sammy Taylor","Jerry Kindall","Glen Hobbie",,
"CHN196106282","19610628",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","otooj101","curtj102","steim901","burkk101","pelec901","donaa901","","",12785,"rakowski","rakowski","rakowski","1992/09/22 12:19PM","",0,2,90,0,-1,4,1,1,125,9,2,7,4,8,2,1,2,5,"curtj102","otooj101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"gernd101",3,"zimmj101",2,"otooj101",1,"heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bouce101",3,"kindj101",6,"thacm101",2,"curtj102",1,"purkb101","","","",,,51,,,,000020000,02100301x,29,1,0,0,2,0,1,0,1,0,1,0,0,2,0,2,5,5,0,0,24,17,0,0,0,33,1,1,2,7,0,0,0,3,1,4,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Curtis","Jim O'Toole","(none)","heisa101","Al Heist","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Dick Gernert","Jerry Zimmerman","Jim O'Toole","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Ed Bouchee","Jerry Kindall","Moe Thacker","Jack Curtis",,
"CHN196106290","19610629",0,"Thursday",0,"F","D","CIN","CHN","CHI11","maloj102","cardd101","burkk101","pelec901","donaa901","steim901","","",7925,"rakowski","rakowski","rakowski","1992/09/24 12:30PM","",0,2,92,0,-1,4,1,1,196,9,8,15,12,17,0,1,8,9,"cardd101","maloj102","elstd101","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"coleg101",3,"freeg102",5,"edwaj101",2,"maloj102",1,"heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bouce101",3,"tayls102",2,"kindj101",6,"cardd101",1,"brosj101","elstd101","","",,,51,,,,031001210,20363001x,38,3,0,3,8,0,1,1,3,0,3,0,0,0,0,4,15,15,2,0,24,8,0,0,0,38,4,0,4,15,0,2,1,7,3,6,0,0,0,0,2,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Don Cardwell","Jim Maloney","Don Elston","willb104","Billy Williams","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gordy Coleman","Gene Freese","Johnny Edwards","Jim Maloney","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Ed Bouchee","Sammy Taylor","Jerry Kindall","Don Cardwell",,
"CHN196106300","19610630",0,"Friday",0,"F","D","SLN","CHN","CHI11","sader101","brewj102","sudoe901","forma901","dascf901","secof101","","",5122,"rakowski","rakowski","rakowski","1992/09/25 12:24PM","",0,2,93,0,-1,4,1,1,159,9,11,4,10,7,0,0,3,8,"sader101","brewj102","mcdal101","","warwc101",8,"whitb105",3,"jamec102",9,"boyek101",5,"musis101",7,"schaj104",2,"buchj102",6,"lillb101",4,"sader101",1,"heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bouce101",3,"tayls102",2,"kindj101",6,"brewj102",1,"mcdal101","drotd101","","",,,54,,,,500000060,020000020,37,1,0,1,11,0,0,2,2,0,5,0,0,0,0,2,4,4,0,0,27,8,0,2,0,32,2,0,2,4,0,0,0,7,0,6,0,0,1,0,5,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Sadecki","Jim Brewer","Lindy McDaniel","jamec102","Charlie James","Carl Warwick","Bill White","Charlie James","Ken Boyer","Stan Musial","Jimmie Schaffer","Jerry Buchek","Bob Lillis","Ray Sadecki","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Ed Bouchee","Sammy Taylor","Jerry Kindall","Jim Brewer",,
"CHN196107010","19610701",0,"Saturday",0,"F","D","SLN","CHN","CHI11","millb106","ellsd101","forma901","dascf901","secof101","venzt901","","",12333,"rakowski","rakowski","rakowski","1992/09/25 12:42PM","",0,2,90,0,-1,2,1,2,173,9,1,13,9,16,1,0,7,8,"ellsd101","millb106","","","warwc101",8,"whitb105",3,"jamec102",9,"boyek101",5,"musis101",7,"schaj104",2,"buchj102",6,"lillb101",4,"millb106",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"ellsd101",1,"andec101","","","",,,51,,,,000100000,11017300x,34,1,0,0,1,0,0,0,1,0,6,0,0,1,0,4,13,13,1,0,24,9,0,2,0,39,3,3,3,12,0,0,0,6,0,7,0,0,2,0,1,1,1,2,0,27,11,0,1,0,,,,,,,,,,,"Dick Ellsworth","Bob Miller","(none)","banke101","Ernie Banks","Carl Warwick","Bill White","Charlie James","Ken Boyer","Stan Musial","Jimmie Schaffer","Jerry Buchek","Bob Lillis","Bob Miller","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Dick Ellsworth",,
"CHN196107020","19610702",0,"Sunday",0,"F","D","SLN","CHN","CHI11","cicoa101","hobbg101","dascf901","secof101","venzt901","sudoe901","","",18447,"rakowski","rakowski","rakowski","1992/09/26 11:10PM","",0,2,85,0,-1,4,1,1,184,9,9,10,14,17,1,3,7,12,"schub101","broge101","andeb102","","warwc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"lillb101",4,"buchj102",6,"cicoa101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"hobbg101",1,"broge101","andeb102","","",,,51,,,,030200220,00121231x,42,2,0,1,7,0,0,0,1,0,8,1,0,1,0,5,10,10,0,0,24,9,0,0,0,40,4,0,4,10,1,0,0,5,0,5,0,0,0,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Barney Schultz","Ernie Broglio","Bob Anderson","ashbr101","Richie Ashburn","Carl Warwick","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Bob Lillis","Jerry Buchek","Al Cicotte","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Glen Hobbie",,
"CHN196107041","19610704",1,"Tuesday",0,"F","D","SFN","CHN","CHI11","fishe102","cardd101","jackb901","varge901","craws901","barla901","forma901","",0,"rakowski","rakowski","rakowski","1992/09/26 11:49PM","",0,2,65,7,-1,4,1,2,194,9,19,3,22,5,0,2,7,2,"odelb101","cardd101","","","amalj101",4,"kuenh101",9,"mccow101",3,"maysw101",8,"cepeo101",7,"landh101",2,"davej101",5,"pagaj101",6,"fishe102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"odelb101","schub101","","",,,54,,,,204412501,200000100,45,3,0,1,17,2,1,0,5,0,3,2,0,1,0,2,3,3,0,0,27,5,0,1,0,31,3,0,1,3,0,0,0,1,0,13,0,0,1,0,5,17,17,0,0,27,15,1,1,0,,,,,,,,,,,"Billy O'Dell","Don Cardwell","(none)","maysw101","Willie Mays","Joey Amalfitano","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Hobie Landrith","Jim Davenport","Jose Pagan","Eddie Fisher","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell",,
"CHN196107042","19610704",2,"Tuesday",0,"F","D","SFN","CHN","CHI11","loesb101","curtj102","varge901","craws901","barla901","forma901","jackb901","",25505,"rakowski","rakowski","rakowski","1992/09/30 7:18PM","",0,2,65,0,-1,2,4,2,158,9,2,3,8,8,0,1,6,10,"curtj102","lemad103","andeb102","","amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"brese101",5,"pagaj101",6,"landh101",2,"loesb101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"lemad103","andeb102","","",,,51,,,,000200000,00020001x,32,1,0,1,2,1,0,0,2,0,3,0,0,2,0,2,3,3,0,0,24,8,0,1,0,29,2,0,1,3,1,0,0,7,2,5,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Curtis","Dick LeMay","Bob Anderson","santr102","Ron Santo","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Eddie Bressoud","Jose Pagan","Hobie Landrith","Billy Loes","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis",,
"CHN196107061","19610706",1,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","forma901","dascf901","secof101","venzt901","","",0,"rakowski","rakowski","rakowski","1992/09/30 7:55PM","",0,2,74,0,-1,4,1,1,188,9,15,3,20,11,1,3,11,9,"frieb102","ellsd101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"logaj101",5,"chrij101",7,"smith106",2,"mazeb101",4,"frieb102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"ellsd101",1,"","brewj102","","",,,54,,,,001212540,000001002,47,4,1,1,14,0,0,0,6,1,7,0,0,1,0,1,3,3,0,0,27,14,0,1,0,37,3,0,0,2,0,0,0,2,2,4,0,0,1,0,5,14,14,1,0,27,14,0,2,0,,,,,,,,,,,"Bob Friend","Dick Ellsworth","(none)","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Johnny Logan","Joe Christopher","Hal Smith","Bill Mazeroski","Bob Friend","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Dick Ellsworth",,
"CHN196107062","19610706",2,"Thursday",0,"F","D","PIT","CHN","CHI11","mizew101","hobbg101","dascf901","secof101","venzt901","forma901","","",15813,"rakowski","rakowski","rakowski","1992/09/30 8:14PM","",0,2,74,0,-1,4,1,1,117,9,1,5,7,11,0,1,4,7,"hobbg101","mizew101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"schod101",5,"chrij101",7,"mazeb101",4,"mizew101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"hobbg101",1,"facer101","","","",,,51,,,,000100000,04000010x,30,0,0,1,1,0,0,0,2,0,8,0,0,4,0,4,5,5,0,0,24,16,0,1,0,31,2,0,2,5,0,1,0,4,1,6,0,1,1,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Glen Hobbie","Wilmer Mizell","(none)","bertd101","Dick Bertell","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Dick Schofield","Joe Christopher","Bill Mazeroski","Wilmer Mizell","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Glen Hobbie",,
"CHN196107070","19610707",0,"Friday",0,"F","D","PHI","CHN","CHI11","shorc102","cardd101","secof101","venzt901","forma901","dascf901","","",5356,"rakowski","rakowski","rakowski","1992/09/30 8:34PM","",0,2,65,0,-1,4,1,1,159,9,3,9,5,11,0,1,4,7,"cardd101","shorc102","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"coviw101",7,"smitc105",5,"dalrc101",2,"amarr101",6,"shorc102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"cardd101",1,"greed101","","","",,,51,,,,001200000,32220000x,32,3,0,0,3,0,0,0,2,0,11,0,0,1,0,3,9,9,1,0,24,6,0,2,0,33,4,0,1,9,0,0,0,7,1,8,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Cardwell","Chris Short","(none)","santr102","Ron Santo","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Wes Covington","Charley Smith","Clay Dalrymple","Ruben Amaro","Chris Short","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Don Cardwell",,
"CHN196107080","19610708",0,"Saturday",0,"F","D","PHI","CHN","CHI11","owenj101","curtj102","venzt901","forma901","dascf901","secof101","","",11645,"rakowski","rakowski","rakowski","1992/09/30 9:15PM","",0,2,70,0,-1,4,1,1,155,9,4,6,8,7,0,0,5,6,"curtj102","owenj101","schub101","","malkb101",6,"taylt101",4,"smitc105",5,"herrp101",3,"demed101",8,"smitb104",7,"cokej101",2,"waltk101",9,"owenj101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"shorc102","schub101","","",,,51,,,,101002000,00024000x,35,5,0,0,4,0,0,0,1,0,3,0,0,0,0,4,5,5,0,0,24,9,3,1,0,30,3,0,0,5,1,0,0,5,0,8,1,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Curtis","Jim Owens","Barney Schultz","kindj101","Jerry Kindall","Bobby Malkmus","Tony Taylor","Charley Smith","Pancho Herrera","Don Demeter","Bobby Smith","Jimmie Coker","Ken Walters","Jim Owens","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis",,
"CHN196107091","19610709",1,"Sunday",0,"F","D","PHI","CHN","CHI11","mahaa102","hobbg101","forma901","dascf901","secof101","venzt901","","",0,"rakowski","rakowski","rakowski","1992/10/03 1:08PM","",0,2,76,0,-1,4,1,1,175,9,8,9,12,15,2,4,9,8,"hobbg101","mahaa102","andeb102","","callj101",9,"taylt101",4,"gonzt101",8,"coviw101",7,"herrp101",3,"smitc105",5,"dalrc101",2,"malkb101",6,"mahaa102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"hobbg101",1,"baldj101","andeb102","","",,,51,,,,300000140,61020000x,40,1,0,2,6,0,0,0,4,0,5,0,0,2,0,5,5,5,0,0,24,17,0,1,0,37,3,1,2,9,0,1,0,3,1,4,0,0,1,0,4,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Glen Hobbie","Art Mahaffey","Bob Anderson","bertd101","Dick Bertell","Johnny Callison","Tony Taylor","Tony Gonzalez","Wes Covington","Pancho Herrera","Charley Smith","Clay Dalrymple","Bobby Malkmus","Art Mahaffey","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Glen Hobbie",,
"CHN196107092","19610709",2,"Sunday",0,"F","D","PHI","CHN","CHI11","sullf101","brewj102","dascf901","secof101","venzt901","forma901","","",20556,"rakowski","rakowski","rakowski","1992/11/07 12:06PM","",0,2,76,7,-1,4,1,1,191,8,5,8,10,13,1,3,6,11,"ellsd101","shorc102","","","callj101",7,"malkb101",4,"smitc105",5,"herrp101",3,"demed101",8,"gonzt101",9,"amarr101",6,"johnd106",2,"sullf101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bouce101",3,"thacm101",2,"brewj102",1,"baldj101","ellsd101","","",,,48,,,,11210000,10300310,31,1,0,1,5,1,0,0,3,0,7,0,0,1,0,4,7,7,1,0,24,6,0,0,0,36,6,0,1,7,1,0,1,5,1,8,0,1,0,0,3,4,4,0,0,24,10,0,1,0,,,,,,,,,,,"Dick Ellsworth","Chris Short","(none)","willb104","Billy Williams","Johnny Callison","Bobby Malkmus","Charley Smith","Pancho Herrera","Don Demeter","Tony Gonzalez","Ruben Amaro","Darrell Johnson","Frank Sullivan","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Ed Bouchee","Moe Thacker","Jim Brewer",,
"CHN196107250","19610725",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","sader101","curtj102","donaa901","conlj102","burkk101","pelec901","","",13326,"Cubs Scoresheet","Ron Rakowski","Ron Rakowski","1992/11/11 1:21PM","",1,2,80,0,-1,4,1,1,170,9,6,5,14,8,2,4,10,9,"sader101","curtj102","mcdal101","","lillb101",6,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"jamec102",9,"schaj104",2,"sader101",1,"heisa101",8,"zimmd101",4,"willb104",7,"altmg101",9,"santr102",5,"bertd101",2,"kindj101",6,"bouce101",3,"curtj102",1,"mcdal101","schub101","","",,,54,,,,400002000,002021000,38,1,0,2,5,2,0,0,3,1,3,0,1,1,0,3,4,4,0,0,27,6,0,1,0,33,2,0,1,4,2,1,0,5,0,9,0,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Ray Sadecki","Jack Curtis","Lindy McDaniel","jamec102","Charlie James","Bob Lillis","Julian Javier","Bill White","Ken Boyer","Stan Musial","Don Taussig","Charlie James","Jimmie Schaffer","Ray Sadecki","Al Heist","Don Zimmer","Billy Williams","George Altman","Ron Santo","Dick Bertell","Jerry Kindall","Ed Bouchee","Jack Curtis",,
"CHN196107260","19610726",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","simmc101","cardd101","conlj102","burkk101","pelec901","donaa901","","",11249,"rakowski","rakowski","rakowski","1992/11/11 4:33PM","",0,2,82,8,-1,4,1,1,214,12,6,7,11,15,1,1,10,12,"schub101","mcdal101","","","lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"simmc101",1,"heisa101",8,"zimmd101",4,"willb104",7,"altmg101",9,"santr102",5,"bertd101",2,"kindj101",6,"bouce101",3,"cardd101",1,"mcdal101","schub101","","",,,71,,,,000020013000,100200030001,46,1,0,1,5,0,0,0,6,0,9,0,0,1,0,4,7,7,1,0,35,13,0,2,0,45,3,0,1,7,2,1,0,6,3,7,0,0,0,0,4,6,6,0,0,36,21,1,1,0,,,,,,,,,,,"Barney Schultz","Lindy McDaniel","(none)","willb106","Bob Will","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Curt Simmons","Al Heist","Don Zimmer","Billy Williams","George Altman","Ron Santo","Dick Bertell","Jerry Kindall","Ed Bouchee","Don Cardwell",,
"CHN196107270","19610727",0,"Thursday",0,"F","D","SLN","CHN","CHI11","cicoa101","hobbg101","burkk101","pelec901","donaa901","conlj102","","",8219,"rakowski","rakowski","rakowski","1992/11/12 9:16AM","",0,2,84,0,-1,4,1,1,125,9,2,3,6,5,0,2,9,7,"schub101","gibsb101","","","lillb101",6,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"flooc101",8,"sawac101",2,"grama101",5,"cicoa101",1,"heisa101",8,"zimmd101",5,"banke101",6,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",4,"bouce101",3,"hobbg101",1,"gibsb101","schub101","","",,,51,,,,000000020,100000002,32,1,0,0,1,1,0,0,5,1,7,0,0,1,0,2,3,3,0,0,24,11,0,0,0,28,1,0,1,3,0,0,0,6,1,5,1,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Barney Schultz","Bob Gibson","(none)","willb106","Bob Will","Bob Lillis","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Curt Flood","Carl Sawatski","Alex Grammas","Al Cicotte","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Glen Hobbie",,
"CHN196107280","19610728",0,"Friday",0,"F","D","CIN","CHN","CHI11","otooj101","ellsd101","barla901","jackb901","varge901","craws901","","",6394,"rakowski","rakowski","rakowski","1992/11/12 12:07PM","",0,2,82,0,-1,2,2,2,170,9,4,3,10,6,0,0,10,6,"otooj101","ellsd101","henrb101","","chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"otooj101",1,"heisa101",8,"zimmd101",5,"banke101",6,"altmg101",9,"willb104",7,"bertd101",2,"kindj101",4,"bouce101",3,"ellsd101",1,"henrb101","andeb102","","",,,54,,,,003000100,000101001,36,0,0,3,4,0,0,0,5,0,5,1,1,0,0,3,3,3,0,0,27,7,0,1,0,32,0,1,2,3,0,0,1,3,0,10,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim O'Toole","Dick Ellsworth","Bill Henry","robif103","Frank Robinson","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Jim O'Toole","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Dick Bertell","Jerry Kindall","Ed Bouchee","Dick Ellsworth",,
