"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA200110180","NYA",2,0,2,1,0,"BB",3,0,"jeted001","?","jeted001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","knobc001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"SEA","NYA","SEA",0,"F","T",3,0,3,10,6,"T","T",1,0,"T","T","justd001","willb002","T","T",7,1,14,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",90
"SEA200110180","NYA",2,1,0,0,0,"X",3,0,"olerj001","?","olerj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SEA","SEA","NYA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","camem001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",91
"SEA200110180","NYA",2,1,1,0,2,"CSX",3,0,"camem001","?","camem001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SEA","SEA","NYA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","javis001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",92
"SEA200110180","NYA",2,1,2,3,2,"CBFBFBFFB",3,0,"javis001","?","javis001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","NYA",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","wilsd001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",93
"SEA200110180","NYA",2,1,2,2,2,"BBFFFFFFFX",3,0,"wilsd001","?","wilsd001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","javis001","","","S/89.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","SEA","NYA",1,"F","F",0,3,0,7,3,"T","F",1,5,"T","T","belld002","suzui001","T","T",7,7,18,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,8,0,0,7,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",94
"SEA200110180","NYA",2,1,2,3,2,"BFFBBS",3,0,"belld002","?","belld002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","wilsd001","","javis001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SEA","SEA","NYA",1,"F","T",0,3,0,8,4,"T","F",5,5,"T","T","suzui001","mclem001","T","T",2,8,19,0,0,0,7,7,18,"posaj001","","posaj001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",95
"SEA200110180","NYA",3,0,0,0,0,"X",3,0,"jeted001","?","jeted001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","3/G#","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SEA","NYA","SEA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"2001ALCS.EVE.post.event.csv",96
"SEA200110180","NYA",3,0,1,3,2,"BCCFBBFB",3,0,"justd001","?","justd001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","NYA","SEA",0,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",97
"SEA200110180","NYA",3,0,1,1,0,"BX",3,0,"willb002","?","willb002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","justd001","","","8/F8D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SEA","NYA","SEA",0,"F","F",3,0,0,12,2,"T","F",1,1,"T","T","martt002","posaj001","T","T",10,3,22,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",98
"SEA200110180","NYA",3,0,2,2,2,"SBFBX",3,0,"martt002","?","martt002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","justd001","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SEA","NYA","SEA",0,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","posaj001","oneip001","T","T",10,3,22,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",99
"SEA200110180","NYA",3,1,0,3,2,"BBFBFFFX",3,0,"suzui001","?","suzui001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","E8/F.B-2","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"T","F",0,3,0,9,0,"T","F",0,2,"T","T","mclem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"willb002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",100
"SEA200110180","NYA",3,1,0,0,1,"CX",3,0,"mclem001","?","mclem001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","suzui001","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SEA","SEA","NYA",1,"F","F",0,3,0,10,1,"T","F",2,2,"T","T","boonb002","marte001","T","T",0,0,0,9,1,25,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",101
"SEA200110180","NYA",3,1,1,1,2,"BCFX",3,0,"boonb002","?","boonb002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","suzui001","","8/F8.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SEA","SEA","NYA",1,"F","F",0,3,0,11,2,"T","F",2,4,"T","T","marte001","olerj001","T","T",0,0,0,9,1,25,0,0,0,"","posaj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",102
"SEA200110180","NYA",3,1,2,2,2,"CBSFBX",3,0,"marte001","?","marte001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","suzui001","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SEA","SEA","NYA",1,"F","T",0,3,0,12,3,"T","F",4,4,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,9,1,25,"","","posaj001",2,2,0,0,0,0,4,1,1,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",103
"SEA200110180","NYA",4,0,0,2,2,"CCBBFS",3,0,"posaj001","?","posaj001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SEA","NYA","SEA",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","oneip001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",104
"SEA200110180","NYA",4,0,1,0,0,"X",3,0,"oneip001","?","oneip001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","NYA","SEA",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","bross001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",105
"SEA200110180","NYA",4,0,1,2,2,"BCSB1",3,0,"bross001","?","bross001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","oneip001","","","PO1(13)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SEA","NYA","SEA",0,"F","F",3,0,0,16,2,"T","F",1,0,"T","T","soria001","knobc001","T","T",9,7,30,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",106
"SEA200110180","NYA",4,0,2,2,2,"BCSB1S",3,0,"bross001","?","bross001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","NYA","SEA",0,"F","T",3,0,0,16,2,"F","F",0,0,"T","T","soria001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",107
"SEA200110180","NYA",4,1,0,1,0,"BX",3,0,"olerj001","?","olerj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","5/P5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SEA","SEA","NYA",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","camem001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",108
"SEA200110180","NYA",4,1,1,2,1,"CBBH",3,0,"camem001","?","camem001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","NYA",1,"F","F",0,3,0,14,1,"T","F",0,1,"T","T","javis001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",109
"SEA200110180","NYA",4,1,1,1,0,"BX",3,0,"javis001","?","javis001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","camem001","","","HR/8.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","NYA",1,"F","F",0,3,0,15,2,"T","F",1,0,"T","T","wilsd001","belld002","T","T",8,6,34,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",110
"SEA200110180","NYA",4,1,1,2,0,"BBX",3,2,"wilsd001","?","wilsd001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SEA","SEA","NYA",1,"F","F",2,3,2,16,3,"T","F",0,0,"T","T","belld002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",111
"SEA200110180","NYA",4,1,2,3,2,"CSFBBBX",3,2,"belld002","?","belld002","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SEA","SEA","NYA",1,"F","T",2,3,2,17,4,"T","F",0,0,"T","T","suzui001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",112
"SEA200110180","NYA",5,0,0,0,2,"SCS",3,2,"soria001","?","soria001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","NYA","SEA",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",113
"SEA200110180","NYA",5,0,1,3,2,"CBBFBB",3,2,"knobc001","?","knobc001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","NYA","SEA",0,"F","F",3,2,0,18,1,"T","F",0,1,"T","T","jeted001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",114
"SEA200110180","NYA",5,0,1,0,0,"X",3,2,"jeted001","?","jeted001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","knobc001","","","S9/9S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","NYA","SEA",0,"F","F",3,2,0,19,2,"T","F",1,3,"T","T","justd001","willb002","T","T",7,1,39,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",115
"SEA200110180","NYA",5,0,1,1,0,"BX",3,2,"justd001","?","justd001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","jeted001","knobc001","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"SEA","NYA","SEA",0,"F","T",3,2,0,20,3,"T","F",3,2,"T","T","willb002","martt002","T","T",6,2,40,7,1,39,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boonb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",116
"SEA200110180","NYA",5,1,0,0,0,"X",3,2,"suzui001","?","suzui001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","7/F7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","SEA","NYA",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","mclem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",117
"SEA200110180","NYA",5,1,1,2,2,"CBCBX",3,2,"mclem001","?","mclem001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SEA","SEA","NYA",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",118
