"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195108051","19510805",1,"Sunday",0,"F","D","BSN","CHN","CHI11","spahw101","hillf101","stewb901","gorea901","(none)","conlj102","","",0,"206","D Lamoureaux","D Lamoureaux","2003/09/30 3:01AM","",0,0,0,0,-1,0,0,0,126,9,7,4,13,8,2,1,5,6,"spahw101","hillf101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"addib101",9,"logaj101",6,"stcle101",2,"spahw101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"burgs101",2,"hillf101",1,"","kellb103","","",,,54,,,,050000020,020000020,38,1,1,1,6,0,0,0,1,0,7,0,1,1,0,1,4,4,0,1,27,11,0,0,0,36,1,0,0,4,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Frank Hiller","(none)","stcle101","Ebba St.Claire","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Bob Addis","Johnny Logan","Ebba St.Claire","Warren Spahn","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Smoky Burgess","Frank Hiller",,
"CHN195108052","19510805",2,"Sunday",0,"F","D","BSN","CHN","CHI11","nichc102","mclic101","gorea901","conlj102","(none)","stewb901","","",31525,"206","D Lamoureaux","D Lamoureaux","2003/09/30 3:08AM","",0,0,0,0,-1,0,0,0,133,9,4,3,10,11,1,2,7,11,"painp101","mclic101","sainj101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"addib101",9,"logaj101",6,"stcle101",2,"nichc102",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"owenm101",2,"mclic101",1,"sainj101","leond103","","",,,54,,,,100000030,000300000,36,1,0,0,4,0,0,0,2,0,1,1,0,2,0,5,3,3,1,0,27,13,0,3,0,36,1,1,0,3,0,0,0,5,0,3,3,0,3,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Paine","Cal McLish","Johnny Sain","logaj101","Johnny Logan","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Bob Addis","Johnny Logan","Ebba St.Claire","Chet Nichols","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Mickey Owen","Cal McLish",,
"CHN195108070","19510807",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","ramsw101","rushb101","robbs901","pineb101","(none)","boggd901","","",7509,"94","D Lamoureaux","D Lamoureaux","2003/11/11 2:21PM","",0,0,0,0,-1,0,0,0,124,9,1,4,4,9,0,0,5,6,"rushb101","ramsw101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"hattg101",5,"stalv101",6,"pramj101",2,"ramsw101",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"smalr101",6,"rushb101",1,"eraue101","","","",,,51,,,,100000000,30000100x,30,0,0,0,1,0,0,1,2,0,5,0,0,1,0,2,4,4,0,0,24,11,0,0,0,33,0,1,1,4,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Rush","Willie Ramsdell","(none)","saueh101","Hank Sauer","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Grady Hatton","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Roy Smalley","Bob Rush",,
"CHN195108081","19510808",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","blace102","minnp101","pineb101","boggd901","(none)","robbs901","","",0,"247","D Lamoureaux","D Lamoureaux","2008/02/03 2:20PM","",0,0,0,0,-1,0,0,0,143,9,7,5,14,9,0,0,6,5,"blace102","minnp101","raffk101","","adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"stalv101",6,"howed102",2,"blace102",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"smalr101",6,"minnp101",1,"raffk101","kellb103","","",,,54,,,,041101000,000100040,39,3,1,0,7,0,0,0,1,0,3,0,1,0,0,2,5,5,0,0,27,17,0,0,0,36,2,0,1,5,0,0,0,1,0,2,0,0,0,0,3,7,7,0,1,27,13,0,0,0,,,,,,,,,,,"Ewell Blackwell","Paul Minner","Ken Raffensberger","howed102","Dixie Howell","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Bob Usher","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Roy Smalley","Paul Minner",,
"CHN195108082","19510808",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","wehmh101","hillf101","boggd901","robbs901","(none)","pineb101","","",14829,"175","Greg Beston","Greg Beston","2003/12/23 5:56PM","",1,0,0,0,-1,0,0,0,109,9,4,3,8,5,0,0,2,2,"wehmh101","hillf101","","","hattg101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"wehmh101",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"ramab101",6,"owenm101",2,"hillf101",1,"","hattj101","","",,,54,,,,000400000,000010020,33,2,0,1,4,0,0,0,0,0,4,0,1,1,0,1,3,3,0,0,27,12,0,0,0,32,0,1,0,3,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Herm Wehmeier","Frank Hiller","(none)","edwah101","Hank Edwards","Grady Hatton","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Herm Wehmeier","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bob Ramazzotti","Mickey Owen","Frank Hiller",,
"CHN195108090","19510809",0,"Thursday",0,"F","D","CIN","CHN","CHI11","fox-h101","lownt101","robbs901","pineb101","(none)","boggd901","","",5089,"284","David W. Smith","David W. Smith","2010/01/07 5:09PM","",1,0,0,0,-1,0,0,0,129,9,4,5,8,10,2,0,7,10,"hattj101","fox-h101","","","hattg101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"fox-h101",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"ramab101",6,"lownt101",1,"smitf104","hattj101","","",,,53,,,,000004000,010000004,32,2,0,1,4,0,0,0,6,0,2,0,0,2,0,2,5,5,0,0,26,14,0,1,0,35,0,0,0,5,1,0,1,4,0,3,0,0,1,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Hatten","Howie Fox","(none)","jackr102","Randy Jackson","Grady Hatton","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Bob Ramazzotti","Turk Lown",,
"CHN195108100","19510810",0,"Friday",0,"F","D","PIT","CHN","CHI11","queem101","mclic101","barla901","donaa901","(none)","balll901","","",7703,"253","D Lamoureaux","D Lamoureaux","2007/02/22 4:32PM","",0,0,0,0,-1,0,0,0,121,9,3,0,5,6,1,2,4,8,"queem101","mclic101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"strig102",6,"murtd101",4,"queem101",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"ramab101",6,"mclic101",1,"","","","",,,54,,,,000000120,000000000,29,1,0,0,3,1,0,1,3,0,2,1,0,3,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,2,0,8,1,0,1,0,1,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Mel Queen","Cal McLish","(none)","howeb101","Bill Howerton","Pete Castiglione","Rocky Nelson","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Danny Murtaugh","Mel Queen","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Bob Ramazzotti","Cal McLish",,
"CHN195108111","19510811",1,"Saturday",0,"F","D","PIT","CHN","CHI11","law-v101","kellb103","donaa901","balll901","(none)","barla901","","",0,"94","D Lamoureaux","D Lamoureaux","2003/11/11 2:31PM","",0,0,0,0,-1,0,0,0,118,9,3,4,9,10,1,0,7,5,"kellb103","law-v101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"strig102",6,"murtd101",4,"law-v101",1,"mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"ramab101",6,"kellb103",1,"wilkt101","","","",,,51,,,,000020010,00010102x,34,1,0,1,3,1,0,0,2,0,4,1,0,1,0,2,4,4,0,0,24,15,0,2,0,30,0,0,0,2,1,0,0,2,0,1,1,1,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Kelly","Vern Law","(none)","saueh101","Hank Sauer","Pete Castiglione","Rocky Nelson","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Danny Murtaugh","Vern Law","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Bob Ramazzotti","Bob Kelly",,
"CHN195108112","19510811",2,"Saturday",0,"F","D","PIT","CHN","CHI11","frieb102","rushb101","balll901","barla901","(none)","donaa901","","",20522,"175","Greg Beston","Greg Beston","2003/12/23 8:06PM","",1,0,0,0,-1,0,0,0,133,9,2,1,4,5,1,1,5,4,"frieb102","rushb101","","","castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"murtd101",4,"frieb102",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"ramab101",6,"owenm101",2,"rushb101",1,"","leond103","","",,,54,,,,010010000,100000000,31,0,0,1,2,0,0,0,3,1,2,0,0,1,0,1,1,1,0,0,27,15,0,1,0,30,1,0,0,1,1,0,0,1,0,3,1,1,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Friend","Bob Rush","(none)","mccuc101","Clyde McCullough","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Danny Murtaugh","Bob Friend","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bob Ramazzotti","Mickey Owen","Bob Rush",,
"CHN195108121","19510812",1,"Sunday",0,"F","D","PIT","CHN","CHI11","dickm101","hattj101","barla901","donaa901","(none)","balll901","","",0,"209/162","","D Lamoureaux/Smith","2008/06/02 6:16PM","",0,0,0,0,-1,0,0,0,130,9,1,0,4,5,0,1,4,6,"dickm101","hattj101","","","castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"burgs101",2,"ramab101",6,"hattj101",1,"","klipj101","","",,,54,,,,000010000,000000000,27,0,0,0,1,1,0,0,4,0,3,1,1,2,0,1,0,0,0,0,27,13,0,0,0,32,3,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Murry Dickson","Joe Hatten","(none)","strig102","George Strickland","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Dick Cole","Murry Dickson","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Smoky Burgess","Bob Ramazzotti","Joe Hatten",,
"CHN195108122","19510812",2,"Sunday",0,"F","D","PIT","CHN","CHI11","werlb101","minnp101","donaa901","balll901","(none)","barla901","","",25891,"162,276","David W. Smith","David W. Smith","2010/01/01 5:13PM","",1,0,0,0,-1,0,0,0,120,9,0,6,8,14,1,0,8,8,"minnp101","werlb101","","","castp102",5,"safft101",8,"bellg103",9,"kiner101",7,"philj101",3,"garaj101",2,"strig102",6,"coled101",4,"werlb101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"ramab101",6,"owenm101",2,"minnp101",1,"","","","",,,51,,,,000000000,00000303x,33,0,0,0,0,0,0,0,2,1,9,2,1,1,0,1,6,6,0,0,23,9,0,1,0,37,2,0,0,6,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Minner","Bill Werle","(none)","jeffh101","Hal Jeffcoat","Pete Castiglione","Tom Saffell","Gus Bell","Ralph Kiner","Jack Phillips","Joe Garagiola","George Strickland","Dick Cole","Bill Werle","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Bob Ramazzotti","Mickey Owen","Paul Minner",,
"CHN195109010","19510901",0,"Saturday",0,"F","D","CIN","CHN","CHI11","wehmh101","mclic101","goetl901","jordl901","(none)","warnl101","","",6535,"94","D Lamoureaux","D Lamoureaux","2003/11/11 2:46PM","",0,0,0,0,-1,0,0,0,144,9,4,3,7,6,1,0,3,5,"wehmh101","mclic101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"wehmh101",1,"mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"edwab101",2,"connc101",3,"smalr101",6,"mclic101",1,"","hattj101","","",,,54,,,,020020000,200100000,30,1,0,0,4,1,0,0,3,0,4,1,2,0,0,1,3,3,0,0,27,17,0,4,0,30,1,0,0,2,0,0,0,5,0,4,1,0,3,0,2,4,4,0,1,27,13,0,2,0,,,,,,,,,,,"Herm Wehmeier","Cal McLish","(none)","klust101","Ted Kluszewski","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Herm Wehmeier","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Bruce Edwards","Chuck Connors","Roy Smalley","Cal McLish",,
"CHN195109031","19510903",1,"Monday",0,"F","D","PIT","CHN","CHI11","queem101","minnp101","conlj102","dascf901","(none)","stewb901","","",0,"94","David W. Smith","David W. Smith","2010/01/01 1:44AM","",1,0,0,0,-1,0,0,0,202,12,10,11,15,13,3,1,9,7,"dubim101","law-v101","","","castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mccuc101",2,"strig102",6,"coled101",4,"queem101",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"burgs101",2,"connc101",3,"smalr101",6,"minnp101",1,"law-v101","dubim101","","",,,71,,,,300000340000,001060120001,46,6,0,0,9,2,0,0,7,1,6,0,0,1,0,4,6,6,0,0,35,18,0,0,0,47,2,1,2,9,3,0,0,3,1,5,0,0,0,0,5,10,10,1,0,36,17,0,1,0,,,,,,,,,,,"Monk Dubiel","Vern Law","(none)","smalr101","Roy Smalley","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Frank Thomas","Clyde McCullough","George Strickland","Dick Cole","Mel Queen","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Randy Jackson","Smoky Burgess","Chuck Connors","Roy Smalley","Paul Minner",,
"CHN195109051","19510905",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","brech101","kellb103","stewb901","conlj102","(none)","dascf901","","",0,"209","","D Lamoureaux","2008/06/02 6:34PM","",0,0,0,0,-1,0,0,0,148,11,2,3,10,7,1,0,12,8,"kellb103","brech101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"sarnb101",2,"brech101",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"smalr101",6,"owenm101",2,"connc101",3,"kellb103",1,"","","","",,,65,,,,00000200000,00000020001,39,1,0,0,2,1,0,0,7,0,4,0,1,2,0,1,3,3,0,0,32,13,0,1,0,38,2,0,0,2,0,0,0,5,1,3,0,0,0,0,1,2,2,1,0,33,16,0,3,0,,,,,,,,,,,"Bob Kelly","Harry Brecheen","(none)","burgs101","Smoky Burgess","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Bill Sarni","Harry Brecheen","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Randy Jackson","Roy Smalley","Mickey Owen","Chuck Connors","Bob Kelly",,
"CHN195109052","19510905",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","stalg103","hattj101","conlj102","dascf901","(none)","stewb901","","",9178,"209","","D Lamoureaux","2008/06/02 6:43PM","",0,0,0,0,-1,0,0,0,112,8,6,5,8,13,0,2,4,9,"stalg103","hattj101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",9,"lowrp101",7,"johnb108",5,"dierc101",8,"riced101",2,"stalg103",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"cavap101",3,"burgs101",2,"smalr101",6,"hattj101",1,"","rushb101","","",,,48,,,,01211010,00010202,31,0,0,2,5,0,0,0,3,0,5,1,0,1,0,1,5,5,0,0,22,8,0,0,0,37,1,0,3,5,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,22,8,0,1,0,,,,,,,,,,,"Gerry Staley","Joe Hatten","(none)","lowrp101","Peanuts Lowrey","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Peanuts Lowrey","Bill Johnson","Chuck Diering","Del Rice","Gerry Staley","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Randy Jackson","Phil Cavarretta","Smoky Burgess","Roy Smalley","Joe Hatten",,
"CHN195109021","19510902",1,"Sunday",130,"F","D","CIN","CHN","CHI11","raffk101","klipj101","jordl901","warnl101","(none)","goetl901","","",0,"536","DWV","DWV","2015/02/28 12:51PM","",1,0,66,6,-1,4,1,2,119,9,7,0,12,1,1,1,11,1,"raffk101","klipj101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"pramj101",2,"raffk101",1,"jeffh101",8,"baumf101",9,"jackr102",5,"saueh101",7,"edwab101",2,"cavap101",3,"mikse101",4,"smalr101",6,"klipj101",1,"","kellb103","","",,,54,,,,300010030,000000000,38,0,1,0,5,1,0,1,5,0,2,4,0,0,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,5,0,1,27,14,1,0,0,,,,,,,,,,,"Ken Raffensberger","Johnny Klippstein","(none)","","(none)","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Johnny Pramesa","Ken Raffensberger","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Hank Sauer","Bruce Edwards","Phil Cavarretta","Eddie Miksis","Roy Smalley","Johnny Klippstein",,
"CHN195109022","19510902",2,"Sunday",0,"F","D","CIN","CHN","CHI11","fox-h101","rushb101","warnl101","goetl901","(none)","jordl901","","",15215,"291","Comly","Comly","2010/09/22 3:51AM","",0,0,0,0,-1,0,0,0,126,9,0,3,4,8,1,0,6,6,"rushb101","fox-h101","","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"fox-h101",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"owenm101",2,"rushb101",1,"byerb103","","","",,,51,,,,000000000,10000200x,29,0,0,0,0,2,0,0,2,0,9,0,0,0,0,3,3,3,0,0,24,11,0,1,0,31,4,0,0,3,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Rush","Howie Fox","(none)","saueh101","Hank Sauer","Roy McMillan","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Howie Fox","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Mickey Owen","Bob Rush",,
"CHN195109060","19510906",0,"Thursday",0,"F","D","SLN","CHN","CHI11","chamc102","mclic101","dascf901","stewb901","(none)","conlj102","","",3876,"94","D Lamoureaux","D Lamoureaux","2003/11/11 2:54PM","",0,0,0,0,-1,0,0,0,153,9,10,2,11,6,0,0,3,13,"chamc102","mclic101","boked101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"sarnb101",2,"chamc102",1,"mikse101",4,"jeffh101",8,"hermg101",9,"saueh101",7,"jackr102",5,"smalr101",6,"cavap101",3,"owenm101",2,"mclic101",1,"boked101","lownt101","","",,,54,,,,114000031,001001000,35,2,1,4,10,0,0,0,5,0,0,0,1,2,0,2,2,2,0,0,27,13,1,0,0,33,0,0,2,2,0,0,0,9,0,5,0,0,0,0,4,10,10,1,0,27,19,1,2,0,,,,,,,,,,,"Cliff Chambers","Cal McLish","Dick Bokelmann","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Bill Sarni","Cliff Chambers","Eddie Miksis","Hal Jeffcoat","Gene Hermanski","Hank Sauer","Randy Jackson","Roy Smalley","Phil Cavarretta","Mickey Owen","Cal McLish",,
