"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200405290",9,0,"marta003",1,0,1,"dinal001",1,81,"2004BOS.EVA.regular.sub.csv",249
"BOS200405290",9,1,"guare001",0,0,1,"hases001",1,82,"2004BOS.EVA.regular.sub.csv",250
"BOS200405300",7,1,"villr001",0,0,1,"franr001",1,52,"2004BOS.EVA.regular.sub.csv",251
"BOS200405300",7,1,"matej001",0,0,1,"villr001",1,53,"2004BOS.EVA.regular.sub.csv",252
"BOS200405300",8,0,"mccad001",1,7,3,"millk005",9,56,"2004BOS.EVA.regular.sub.csv",253
"BOS200405300",8,0,"cresc001",1,5,8,"daubb001",3,56,"2004BOS.EVA.regular.sub.csv",254
"BOS200405300",8,0,"kaplg001",1,8,9,"kaplg001",8,56,"2004BOS.EVA.regular.sub.csv",255
"BOS200405300",8,0,"embra001",1,0,1,"schic002",1,61,"2004BOS.EVA.regular.sub.csv",256
"BOS200405300",8,0,"aurir001",0,2,11,"hansd001",5,61,"2004BOS.EVA.regular.sub.csv",257
"BOS200405300",8,0,"foulk001",1,0,1,"embra001",1,62,"2004BOS.EVA.regular.sub.csv",258
"BOS200405300",8,0,"bloow001",0,3,12,"marte001",10,63,"2004BOS.EVA.regular.sub.csv",259
"BOS200405300",8,1,"aurir001",0,2,6,"aurir001",11,65,"2004BOS.EVA.regular.sub.csv",260
"BOS200405300",8,1,"cabrj002",0,7,5,"cabrj002",6,65,"2004BOS.EVA.regular.sub.csv",261
"BOS200405300",8,1,"hases001",0,0,1,"matej001",1,65,"2004BOS.EVA.regular.sub.csv",262
"BOS200405300",8,1,"damoj001",1,8,11,"kaplg001",9,67,"2004BOS.EVA.regular.sub.csv",263
"BOS200405300",8,1,"guare001",0,0,1,"hases001",1,67,"2004BOS.EVA.regular.sub.csv",264
"BOS200405300",8,1,"domia001",1,9,11,"reesp001",6,68,"2004BOS.EVA.regular.sub.csv",265
"BOS200405300",9,0,"cresc001",1,5,6,"cresc001",8,72,"2004BOS.EVA.regular.sub.csv",266
"BOS200405300",9,0,"mccad001",1,7,9,"mccad001",3,72,"2004BOS.EVA.regular.sub.csv",267
"BOS200405300",9,0,"damoj001",1,8,8,"damoj001",11,72,"2004BOS.EVA.regular.sub.csv",268
"BOS200405300",9,0,"domia001",1,9,3,"domia001",11,72,"2004BOS.EVA.regular.sub.csv",269
"BOS200405300",10,0,"timlm001",1,0,1,"foulk001",1,79,"2004BOS.EVA.regular.sub.csv",270
"BOS200405300",10,0,"spies001",0,3,11,"bloow001",10,81,"2004BOS.EVA.regular.sub.csv",271
"BOS200405300",10,1,"putzj001",0,0,1,"guare001",1,82,"2004BOS.EVA.regular.sub.csv",272
"BOS200405300",11,0,"marta003",1,0,1,"timlm001",1,86,"2004BOS.EVA.regular.sub.csv",273
"BOS200405310",6,0,"dinal001",1,0,1,"lowed001",1,50,"2004BOS.EVA.regular.sub.csv",274
"BOS200405310",6,1,"cubid001",0,0,1,"loper001",1,57,"2004BOS.EVA.regular.sub.csv",275
"BOS200405310",7,1,"rodre002",0,0,1,"cubid001",1,70,"2004BOS.EVA.regular.sub.csv",276
"BOS200405310",8,0,"domia001",1,4,2,"ramim002",7,73,"2004BOS.EVA.regular.sub.csv",277
"BOS200405310",8,0,"kaplg001",1,5,7,"varij001",2,73,"2004BOS.EVA.regular.sub.csv",278
"BOS200405310",8,0,"browj004",1,0,1,"dinal001",1,73,"2004BOS.EVA.regular.sub.csv",279
"BOS200405310",8,1,"lopel002",0,3,6,"tejam001",6,79,"2004BOS.EVA.regular.sub.csv",280
"BOS200405310",9,0,"daubb001",1,2,3,"bellm002",4,85,"2004BOS.EVA.regular.sub.csv",281
"BOS200405310",9,0,"cresc001",1,6,4,"millk005",9,85,"2004BOS.EVA.regular.sub.csv",282
"BOS200405310",9,0,"mccad001",1,8,9,"mccad001",3,85,"2004BOS.EVA.regular.sub.csv",283
"BOS200405310",9,0,"machr001",0,5,11,"lopej001",2,91,"2004BOS.EVA.regular.sub.csv",284
"BOS200405310",9,1,"machr001",0,5,2,"machr001",11,92,"2004BOS.EVA.regular.sub.csv",285
"BOS200405310",9,1,"dejem001",0,0,1,"rodre002",1,92,"2004BOS.EVA.regular.sub.csv",286
"BOS200406080",6,1,"osuna002",0,0,1,"welld001",1,44,"2004BOS.EVA.regular.sub.csv",287
"BOS200406080",7,1,"daubb001",1,9,11,"reesp001",6,50,"2004BOS.EVA.regular.sub.csv",288
"BOS200406080",7,1,"otsua001",0,0,1,"osuna002",1,51,"2004BOS.EVA.regular.sub.csv",289
"BOS200406080",8,0,"cresc001",1,9,6,"daubb001",11,53,"2004BOS.EVA.regular.sub.csv",290
"BOS200406080",8,1,"beckr001",0,0,1,"otsua001",1,56,"2004BOS.EVA.regular.sub.csv",291
"BOS200406080",9,0,"mccad001",1,6,3,"millk005",3,61,"2004BOS.EVA.regular.sub.csv",292
"BOS200406080",9,0,"foulk001",1,0,1,"martp001",1,61,"2004BOS.EVA.regular.sub.csv",293
"BOS200406090",6,0,"waket001",1,0,1,"arrob001",1,42,"2004BOS.EVA.regular.sub.csv",294
"BOS200406090",6,1,"lines001",0,0,1,"lawrb001",1,49,"2004BOS.EVA.regular.sub.csv",295
"BOS200406090",6,1,"cresc001",1,5,11,"garcn001",6,51,"2004BOS.EVA.regular.sub.csv",296
"BOS200406090",7,0,"cresc001",1,5,6,"cresc001",11,53,"2004BOS.EVA.regular.sub.csv",297
"BOS200406090",7,0,"marta003",1,0,1,"waket001",1,53,"2004BOS.EVA.regular.sub.csv",298
"BOS200406090",8,0,"dinal001",1,0,1,"marta003",1,61,"2004BOS.EVA.regular.sub.csv",299
"BOS200406090",8,1,"witaj001",0,0,1,"lines001",1,66,"2004BOS.EVA.regular.sub.csv",300
"BOS200406090",8,1,"mccad001",1,5,11,"cresc001",6,70,"2004BOS.EVA.regular.sub.csv",301
"BOS200406090",9,0,"reesp001",1,5,6,"mccad001",11,71,"2004BOS.EVA.regular.sub.csv",302
"BOS200406090",9,0,"malam001",1,0,1,"dinal001",1,71,"2004BOS.EVA.regular.sub.csv",303
"BOS200406090",9,0,"knotj001",0,6,11,"longt002",7,74,"2004BOS.EVA.regular.sub.csv",304
"BOS200406090",9,1,"knotj001",0,6,7,"knotj001",11,76,"2004BOS.EVA.regular.sub.csv",305
"BOS200406100",5,1,"puffb001",0,0,1,"valdi001",1,40,"2004BOS.EVA.regular.sub.csv",306
"BOS200406100",7,0,"cresc001",1,1,8,"damoj001",8,54,"2004BOS.EVA.regular.sub.csv",307
"BOS200406100",8,0,"mccad001",1,7,3,"millk005",3,64,"2004BOS.EVA.regular.sub.csv",308
"BOS200406100",8,0,"embra001",1,0,1,"schic002",1,64,"2004BOS.EVA.regular.sub.csv",309
"BOS200406100",8,0,"knotj001",0,6,11,"longt002",7,67,"2004BOS.EVA.regular.sub.csv",310
"BOS200406100",8,0,"timlm001",1,0,1,"embra001",1,68,"2004BOS.EVA.regular.sub.csv",311
"BOS200406100",8,1,"knotj001",0,6,7,"knotj001",11,70,"2004BOS.EVA.regular.sub.csv",312
"BOS200406100",8,1,"osuna002",0,0,1,"puffb001",1,70,"2004BOS.EVA.regular.sub.csv",313
"BOS200406100",9,0,"dinal001",1,0,1,"timlm001",1,77,"2004BOS.EVA.regular.sub.csv",314
"BOS200406110",7,0,"hernj001",0,8,12,"ventr001",3,49,"2004BOS.EVA.regular.sub.csv",315
"BOS200406110",7,1,"hernj001",0,8,3,"hernj001",12,52,"2004BOS.EVA.regular.sub.csv",316
"BOS200406110",8,0,"kaplg001",1,6,9,"millk005",9,56,"2004BOS.EVA.regular.sub.csv",317
"BOS200406110",8,0,"timlm001",1,0,1,"lowed001",1,56,"2004BOS.EVA.regular.sub.csv",318
"BOS200406110",9,0,"foulk001",1,0,1,"timlm001",1,64,"2004BOS.EVA.regular.sub.csv",319
"BOS200406110",9,0,"grabj001",0,8,11,"hernj001",3,65,"2004BOS.EVA.regular.sub.csv",320
"BOS200406110",9,0,"saeno001",0,1,11,"robed001",7,67,"2004BOS.EVA.regular.sub.csv",321
"BOS200406110",9,0,"wertj001",0,1,12,"saeno001",11,68,"2004BOS.EVA.regular.sub.csv",322
"BOS200406110",9,1,"wertj001",0,1,7,"wertj001",12,69,"2004BOS.EVA.regular.sub.csv",323
"BOS200406110",9,1,"grabj001",0,8,3,"grabj001",11,69,"2004BOS.EVA.regular.sub.csv",324
"BOS200406110",9,1,"martt003",0,0,1,"pereo001",1,69,"2004BOS.EVA.regular.sub.csv",325
"BOS200406120",5,0,"marta003",1,0,1,"waket001",1,44,"2004BOS.EVA.regular.sub.csv",326
"BOS200406120",5,0,"malam001",1,0,1,"marta003",1,50,"2004BOS.EVA.regular.sub.csv",327
"BOS200406120",6,1,"motag001",0,0,1,"weavj002",1,66,"2004BOS.EVA.regular.sub.csv",328
"BOS200406120",7,0,"mccad001",1,4,7,"ramim002",7,71,"2004BOS.EVA.regular.sub.csv",329
"BOS200406120",7,1,"grabj001",0,4,3,"grees001",3,74,"2004BOS.EVA.regular.sub.csv",330
"BOS200406120",7,1,"cresc001",1,5,12,"garcn001",6,77,"2004BOS.EVA.regular.sub.csv",331
"BOS200406120",8,0,"cresc001",1,5,6,"cresc001",12,79,"2004BOS.EVA.regular.sub.csv",332
"BOS200406120",8,0,"wills002",1,0,1,"malam001",1,79,"2004BOS.EVA.regular.sub.csv",333
"BOS200406120",8,1,"rossd001",0,5,2,"lodup001",2,84,"2004BOS.EVA.regular.sub.csv",334
"BOS200406120",8,1,"dreid001",0,0,1,"motag001",1,84,"2004BOS.EVA.regular.sub.csv",335
"BOS200406120",9,0,"mccad001",1,4,1,"mccad001",7,87,"2004BOS.EVA.regular.sub.csv",336
"BOS200406120",9,0,"millk005",1,6,7,"varij001",10,87,"2004BOS.EVA.regular.sub.csv",337
"BOS200406120",9,1,"gagne001",0,0,1,"dreid001",1,90,"2004BOS.EVA.regular.sub.csv",338
"BOS200406130",4,1,"alvaw001",0,0,1,"nomoh001",1,37,"2004BOS.EVA.regular.sub.csv",339
"BOS200406130",7,1,"sancd001",0,0,1,"alvaw001",1,61,"2004BOS.EVA.regular.sub.csv",340
"BOS200406130",8,0,"mccad001",1,7,3,"millk005",3,63,"2004BOS.EVA.regular.sub.csv",341
"BOS200406130",8,0,"timlm001",1,0,1,"martp001",1,63,"2004BOS.EVA.regular.sub.csv",342
"BOS200406130",8,0,"embra001",1,0,1,"timlm001",1,65,"2004BOS.EVA.regular.sub.csv",343
"BOS200406130",9,0,"foulk001",1,0,1,"embra001",1,69,"2004BOS.EVA.regular.sub.csv",344
"BOS200406130",9,0,"ventr001",0,9,11,"coraa001",4,73,"2004BOS.EVA.regular.sub.csv",345
"BOS200406220",7,1,"fulta001",0,0,1,"lohsk001",1,50,"2004BOS.EVA.regular.sub.csv",346
"BOS200406220",7,1,"roa-j001",0,0,1,"fulta001",1,55,"2004BOS.EVA.regular.sub.csv",347
"BOS200406220",7,1,"mccad001",1,7,12,"millk005",3,58,"2004BOS.EVA.regular.sub.csv",348
"BOS200406220",8,0,"mccad001",1,7,3,"mccad001",12,61,"2004BOS.EVA.regular.sub.csv",349
"BOS200406220",8,0,"wills002",1,0,1,"schic002",1,61,"2004BOS.EVA.regular.sub.csv",350
"BOS200406220",8,1,"cuddm001",0,2,3,"miend001",3,65,"2004BOS.EVA.regular.sub.csv",351
"BOS200406220",8,1,"restm001",0,3,7,"fordl001",7,65,"2004BOS.EVA.regular.sub.csv",352
"BOS200406220",8,1,"priea002",0,4,5,"koskc001",5,65,"2004BOS.EVA.regular.sub.csv",353
"BOS200406220",8,1,"guerm001",0,0,1,"roa-j001",1,65,"2004BOS.EVA.regular.sub.csv",354
"BOS200406220",9,0,"kaplg001",1,4,7,"ramim002",7,69,"2004BOS.EVA.regular.sub.csv",355
"BOS200406220",9,0,"cresc001",1,5,4,"garcn001",6,69,"2004BOS.EVA.regular.sub.csv",356
"BOS200406220",9,0,"reesp001",1,9,6,"reesp001",4,69,"2004BOS.EVA.regular.sub.csv",357
"BOS200406220",9,0,"foulk001",1,0,1,"wills002",1,69,"2004BOS.EVA.regular.sub.csv",358
"BOS200406220",9,0,"offej001",0,5,11,"huntt001",8,72,"2004BOS.EVA.regular.sub.csv",359
"BOS200406230",3,0,"bellm002",1,2,4,"bellm002",5,19,"2004BOS.EVA.regular.sub.csv",360
"BOS200406230",3,0,"youkk001",1,9,5,"reesp001",4,19,"2004BOS.EVA.regular.sub.csv",361
"BOS200406230",7,1,"rincj001",0,0,1,"silvc001",1,57,"2004BOS.EVA.regular.sub.csv",362
"BOS200406230",8,0,"timlm001",1,0,1,"lowed001",1,59,"2004BOS.EVA.regular.sub.csv",363
"BOS200406230",9,0,"embra001",1,0,1,"timlm001",1,67,"2004BOS.EVA.regular.sub.csv",364
"BOS200406230",9,1,"nathj001",0,0,1,"rincj001",1,70,"2004BOS.EVA.regular.sub.csv",365
"BOS200406240",7,1,"fulta001",0,0,1,"radkb001",1,59,"2004BOS.EVA.regular.sub.csv",366
"BOS200406240",7,1,"balfg001",0,0,1,"fulta001",1,60,"2004BOS.EVA.regular.sub.csv",367
"BOS200406240",8,0,"wills002",1,0,1,"waket001",1,65,"2004BOS.EVA.regular.sub.csv",368
"BOS200406240",8,0,"priea002",0,4,12,"lecrm001",3,65,"2004BOS.EVA.regular.sub.csv",369
"BOS200406240",8,1,"priea002",0,4,5,"priea002",12,66,"2004BOS.EVA.regular.sub.csv",370
"BOS200406240",8,1,"cuddm001",0,6,3,"cuddm001",5,66,"2004BOS.EVA.regular.sub.csv",371
"BOS200406240",8,1,"kaplg001",1,6,12,"nixot001",9,68,"2004BOS.EVA.regular.sub.csv",372
"BOS200406240",8,1,"varij001",1,8,11,"mirad001",2,69,"2004BOS.EVA.regular.sub.csv",373
"BOS200406240",9,0,"kaplg001",1,6,9,"kaplg001",12,70,"2004BOS.EVA.regular.sub.csv",374
"BOS200406240",9,0,"varij001",1,8,2,"varij001",11,70,"2004BOS.EVA.regular.sub.csv",375
"BOS200406240",9,0,"foulk001",1,0,1,"wills002",1,70,"2004BOS.EVA.regular.sub.csv",376
"BOS200406240",10,0,"koskc001",0,4,11,"priea002",5,80,"2004BOS.EVA.regular.sub.csv",377
"BOS200406240",10,1,"koskc001",0,4,5,"koskc001",11,81,"2004BOS.EVA.regular.sub.csv",378
"BOS200406240",10,1,"miend001",0,6,3,"cuddm001",3,81,"2004BOS.EVA.regular.sub.csv",379
"BOS200406240",10,1,"nathj001",0,0,1,"balfg001",1,81,"2004BOS.EVA.regular.sub.csv",380
"BOS200406250",6,1,"hernr001",0,0,1,"abbop001",1,46,"2004BOS.EVA.regular.sub.csv",381
"BOS200406250",6,1,"poweb001",0,0,1,"hernr001",1,49,"2004BOS.EVA.regular.sub.csv",382
"BOS200406250",7,1,"woots001",0,7,5,"belld002",5,59,"2004BOS.EVA.regular.sub.csv",383
"BOS200406250",8,0,"kaplg001",1,4,7,"ramim002",7,66,"2004BOS.EVA.regular.sub.csv",384
"BOS200406250",8,0,"cresc001",1,5,6,"garcn001",6,66,"2004BOS.EVA.regular.sub.csv",385
"BOS200406250",8,0,"leskc001",1,0,1,"martp001",1,66,"2004BOS.EVA.regular.sub.csv",386
"BOS200406250",8,1,"gearg001",0,0,1,"poweb001",1,69,"2004BOS.EVA.regular.sub.csv",387
"BOS200406260",5,1,"madsr001",0,0,1,"wolfr001",1,46,"2004BOS.EVA.regular.sub.csv",388
"BOS200406260",6,0,"dinal001",1,0,1,"arrob001",1,49,"2004BOS.EVA.regular.sub.csv",389
"BOS200406260",7,0,"leskc001",1,0,1,"dinal001",1,64,"2004BOS.EVA.regular.sub.csv",390
"BOS200406260",7,1,"cormr001",0,0,1,"madsr001",1,68,"2004BOS.EVA.regular.sub.csv",391
"BOS200406260",8,0,"mccad001",1,4,7,"ramim002",7,70,"2004BOS.EVA.regular.sub.csv",392
"BOS200406260",8,0,"mirad001",1,7,2,"varij001",2,70,"2004BOS.EVA.regular.sub.csv",393
"BOS200406260",9,0,"cresc001",1,5,6,"garcn001",6,81,"2004BOS.EVA.regular.sub.csv",394
"BOS200406260",9,0,"timlm001",1,0,1,"leskc001",1,81,"2004BOS.EVA.regular.sub.csv",395
"BOS200406260",9,1,"worrt002",0,0,1,"cormr001",1,84,"2004BOS.EVA.regular.sub.csv",396
"BOS200406270",7,0,"embra001",1,0,1,"schic002",1,55,"2004BOS.EVA.regular.sub.csv",397
"BOS200406270",7,0,"timlm001",1,0,1,"embra001",1,59,"2004BOS.EVA.regular.sub.csv",398
"BOS200406270",7,1,"gearg001",0,0,1,"myerb001",1,65,"2004BOS.EVA.regular.sub.csv",399
"BOS200406270",8,0,"mccad001",1,3,3,"ortid001",3,66,"2004BOS.EVA.regular.sub.csv",400
"BOS200406270",8,1,"wagnb001",0,0,1,"gearg001",1,71,"2004BOS.EVA.regular.sub.csv",401
"BOS200406270",8,1,"kaplg001",1,8,12,"millk005",7,74,"2004BOS.EVA.regular.sub.csv",402
"BOS200406270",9,0,"kaplg001",1,8,7,"kaplg001",12,79,"2004BOS.EVA.regular.sub.csv",403
"BOS200406270",9,0,"foulk001",1,0,1,"timlm001",1,79,"2004BOS.EVA.regular.sub.csv",404
"BOS200407060",5,1,"lehrj001",0,0,1,"zitob001",1,43,"2004BOS.EVA.regular.sub.csv",405
"BOS200407060",5,1,"duchj001",0,0,1,"lehrj001",1,51,"2004BOS.EVA.regular.sub.csv",406
"BOS200407060",6,0,"castr003",0,2,11,"mclem001",5,53,"2004BOS.EVA.regular.sub.csv",407
"BOS200407060",6,0,"karre001",0,3,11,"hatts001",3,54,"2004BOS.EVA.regular.sub.csv",408
"BOS200407060",6,1,"castr003",0,2,5,"castr003",11,55,"2004BOS.EVA.regular.sub.csv",409
"BOS200407060",6,1,"karre001",0,3,3,"karre001",11,55,"2004BOS.EVA.regular.sub.csv",410
"BOS200407060",7,1,"kielb001",0,4,9,"dye-j001",9,64,"2004BOS.EVA.regular.sub.csv",411
"BOS200407060",7,1,"mecij001",0,0,1,"duchj001",1,64,"2004BOS.EVA.regular.sub.csv",412
"BOS200407060",7,1,"mccad001",1,6,12,"millk005",3,67,"2004BOS.EVA.regular.sub.csv",413
"BOS200407060",8,0,"kaplg001",1,4,7,"ramim002",7,69,"2004BOS.EVA.regular.sub.csv",414
"BOS200407060",8,0,"reesp001",1,5,6,"garcn001",6,69,"2004BOS.EVA.regular.sub.csv",415
"BOS200407060",8,0,"mccad001",1,6,3,"mccad001",12,69,"2004BOS.EVA.regular.sub.csv",416
"BOS200407060",8,0,"andej002",1,0,1,"waket001",1,69,"2004BOS.EVA.regular.sub.csv",417
"BOS200407060",8,1,"rincr001",0,0,1,"mecij001",1,72,"2004BOS.EVA.regular.sub.csv",418
"BOS200407060",8,1,"youkk001",1,9,11,"muelb001",5,72,"2004BOS.EVA.regular.sub.csv",419
"BOS200407060",9,0,"youkk001",1,9,5,"youkk001",11,77,"2004BOS.EVA.regular.sub.csv",420
"BOS200407070",3,1,"duchj001",0,0,1,"redmm002",1,33,"2004BOS.EVA.regular.sub.csv",421
"BOS200407070",7,1,"castr003",0,2,5,"mclem001",5,59,"2004BOS.EVA.regular.sub.csv",422
"BOS200407070",7,1,"bradc001",0,0,1,"duchj001",1,59,"2004BOS.EVA.regular.sub.csv",423
"BOS200407070",8,0,"mccad001",1,4,3,"ramim002",7,66,"2004BOS.EVA.regular.sub.csv",424
"BOS200407070",8,0,"reesp001",1,5,6,"garcn001",6,66,"2004BOS.EVA.regular.sub.csv",425
"BOS200407070",8,0,"millk005",1,6,7,"millk005",3,66,"2004BOS.EVA.regular.sub.csv",426
"BOS200407070",8,0,"embra001",1,0,1,"martp001",1,66,"2004BOS.EVA.regular.sub.csv",427
"BOS200407070",8,0,"timlm001",1,0,1,"embra001",1,68,"2004BOS.EVA.regular.sub.csv",428
"BOS200407070",8,1,"karre001",0,3,3,"hatts001",3,69,"2004BOS.EVA.regular.sub.csv",429
"BOS200407070",8,1,"lehrj001",0,0,1,"bradc001",1,69,"2004BOS.EVA.regular.sub.csv",430
"BOS200407070",9,0,"youkk001",1,8,5,"muelb001",5,73,"2004BOS.EVA.regular.sub.csv",431
"BOS200407070",9,0,"foulk001",1,0,1,"timlm001",1,73,"2004BOS.EVA.regular.sub.csv",432
"BOS200407080",6,0,"embra001",1,0,1,"schic002",1,55,"2004BOS.EVA.regular.sub.csv",433
"BOS200407080",6,1,"rincr001",0,0,1,"hardr001",1,57,"2004BOS.EVA.regular.sub.csv",434
"BOS200407080",7,0,"timlm001",1,0,1,"embra001",1,62,"2004BOS.EVA.regular.sub.csv",435
"BOS200407080",7,1,"mecij001",0,0,1,"rincr001",1,68,"2004BOS.EVA.regular.sub.csv",436
"BOS200407080",7,1,"mccad001",1,7,12,"millk005",3,69,"2004BOS.EVA.regular.sub.csv",437
"BOS200407080",8,0,"mccad001",1,7,3,"mccad001",12,71,"2004BOS.EVA.regular.sub.csv",438
"BOS200407080",8,0,"melha001",0,9,11,"castr003",5,72,"2004BOS.EVA.regular.sub.csv",439
"BOS200407080",8,0,"foulk001",1,0,1,"timlm001",1,74,"2004BOS.EVA.regular.sub.csv",440
"BOS200407080",8,1,"melha001",0,9,5,"melha001",11,78,"2004BOS.EVA.regular.sub.csv",441
"BOS200407080",8,1,"doteo001",0,0,1,"mecij001",1,78,"2004BOS.EVA.regular.sub.csv",442
"BOS200407080",10,0,"leskc001",1,0,1,"foulk001",1,88,"2004BOS.EVA.regular.sub.csv",443
"BOS200407080",10,1,"lehrj001",0,0,1,"doteo001",1,91,"2004BOS.EVA.regular.sub.csv",444
"BOS200407080",10,1,"bellm002",1,9,11,"reesp001",4,92,"2004BOS.EVA.regular.sub.csv",445
"BOS200407090",6,1,"mahar001",0,0,1,"benoj001",1,49,"2004BOS.EVA.regular.sub.csv",446
"BOS200407090",7,1,"brocd001",0,0,1,"mahar001",1,55,"2004BOS.EVA.regular.sub.csv",447
"BOS200407090",8,0,"mccad001",1,7,3,"millk005",3,59,"2004BOS.EVA.regular.sub.csv",448
"BOS200407090",8,1,"regin001",0,0,1,"brocd001",1,62,"2004BOS.EVA.regular.sub.csv",449
"BOS200407090",9,0,"kaplg001",1,4,7,"ramim002",7,67,"2004BOS.EVA.regular.sub.csv",450
"BOS200407090",9,0,"leskc001",1,0,1,"arrob001",1,67,"2004BOS.EVA.regular.sub.csv",451
"BOS200407100",2,1,"wasdj001",0,0,1,"rogek001",1,26,"2004BOS.EVA.regular.sub.csv",452
"BOS200407100",5,1,"brocd001",0,0,1,"wasdj001",1,52,"2004BOS.EVA.regular.sub.csv",453
"BOS200407100",7,1,"almac001",0,0,1,"brocd001",1,68,"2004BOS.EVA.regular.sub.csv",454
"BOS200407100",8,0,"kaplg001",1,5,9,"millk005",9,72,"2004BOS.EVA.regular.sub.csv",455
"BOS200407100",8,0,"embra001",1,0,1,"lowed001",1,72,"2004BOS.EVA.regular.sub.csv",456
"BOS200407100",8,1,"shoub001",0,0,1,"almac001",1,76,"2004BOS.EVA.regular.sub.csv",457
"BOS200407100",9,0,"nelsj002",1,0,1,"embra001",1,83,"2004BOS.EVA.regular.sub.csv",458
"BOS200407110",7,0,"leskc001",1,0,1,"waket001",1,57,"2004BOS.EVA.regular.sub.csv",459
"BOS200407110",7,1,"franf001",0,0,1,"dresr001",1,61,"2004BOS.EVA.regular.sub.csv",460
"BOS200407110",7,1,"mattg002",0,7,9,"menck001",9,61,"2004BOS.EVA.regular.sub.csv",461
"BOS200407110",7,1,"shoub001",0,0,1,"franf001",1,67,"2004BOS.EVA.regular.sub.csv",462
"BOS200407110",8,0,"foulk001",1,0,1,"leskc001",1,68,"2004BOS.EVA.regular.sub.csv",463
"BOS200407110",8,0,"contj001",0,9,12,"barar001",2,69,"2004BOS.EVA.regular.sub.csv",464
"BOS200407110",8,1,"ardod001",0,9,2,"contj001",12,74,"2004BOS.EVA.regular.sub.csv",465
"BOS200407110",8,1,"cordf002",0,0,1,"shoub001",1,74,"2004BOS.EVA.regular.sub.csv",466
"BOS200407110",9,1,"reesp001",1,8,12,"muelb001",5,85,"2004BOS.EVA.regular.sub.csv",467
"BOS200407110",9,1,"ramim002",1,9,11,"mirad001",2,85,"2004BOS.EVA.regular.sub.csv",468
"BOS200407210",7,0,"mendr001",1,0,1,"martp001",1,56,"2004BOS.EVA.regular.sub.csv",469
"BOS200407210",7,1,"ryanb001",0,0,1,"bedae001",1,57,"2004BOS.EVA.regular.sub.csv",470
"BOS200407210",8,0,"malam001",1,0,1,"mendr001",1,62,"2004BOS.EVA.regular.sub.csv",471
"BOS200407210",8,1,"grimj001",0,0,1,"ryanb001",1,67,"2004BOS.EVA.regular.sub.csv",472
"BOS200407210",9,0,"andej002",1,0,1,"malam001",1,69,"2004BOS.EVA.regular.sub.csv",473
"BOS200407210",9,1,"willt001",0,0,1,"grimj001",1,75,"2004BOS.EVA.regular.sub.csv",474
"BOS200407210",9,1,"nixot001",1,9,11,"kaplg001",9,78,"2004BOS.EVA.regular.sub.csv",475
"BOS200407210",9,1,"julij001",0,0,1,"willt001",1,79,"2004BOS.EVA.regular.sub.csv",476
"BOS200407221",6,0,"malam001",1,0,1,"alvaa001",1,50,"2004BOS.EVA.regular.sub.csv",477
"BOS200407221",7,1,"groob001",0,0,1,"loper001",1,62,"2004BOS.EVA.regular.sub.csv",478
"BOS200407221",9,0,"mendr001",1,0,1,"malam001",1,73,"2004BOS.EVA.regular.sub.csv",479
"BOS200407221",9,1,"julij001",0,0,1,"groob001",1,78,"2004BOS.EVA.regular.sub.csv",480
"BOS200407222",7,1,"willt001",0,0,1,"borkd001",1,57,"2004BOS.EVA.regular.sub.csv",481
"BOS200407222",7,1,"parrj003",0,0,1,"willt001",1,59,"2004BOS.EVA.regular.sub.csv",482
"BOS200407222",8,0,"timlm001",1,0,1,"waket001",1,60,"2004BOS.EVA.regular.sub.csv",483
"BOS200407222",9,0,"kaplg001",1,3,7,"ortid001",3,66,"2004BOS.EVA.regular.sub.csv",484
"BOS200407222",9,0,"mccad001",1,7,3,"mccad001",7,66,"2004BOS.EVA.regular.sub.csv",485
"BOS200407222",9,0,"embra001",1,0,1,"timlm001",1,66,"2004BOS.EVA.regular.sub.csv",486
"BOS200407230",6,0,"sierr001",0,8,11,"wilse001",4,48,"2004BOS.EVA.regular.sub.csv",487
"BOS200407230",6,0,"timlm001",1,0,1,"schic002",1,50,"2004BOS.EVA.regular.sub.csv",488
"BOS200407230",6,0,"cairm001",0,8,12,"sierr001",11,50,"2004BOS.EVA.regular.sub.csv",489
"BOS200407230",6,1,"cairm001",0,8,4,"cairm001",12,53,"2004BOS.EVA.regular.sub.csv",490
"BOS200407230",6,1,"quanp001",0,0,1,"liebj001",1,53,"2004BOS.EVA.regular.sub.csv",491
"BOS200407230",6,1,"bellm002",1,9,11,"gutir001",4,56,"2004BOS.EVA.regular.sub.csv",492
"BOS200407230",7,0,"bellm002",1,9,4,"bellm002",11,57,"2004BOS.EVA.regular.sub.csv",493
"BOS200407230",7,1,"clart002",0,5,3,"giamj001",3,61,"2004BOS.EVA.regular.sub.csv",494
"BOS200407230",7,1,"heref001",0,0,1,"quanp001",1,63,"2004BOS.EVA.regular.sub.csv",495
"BOS200407230",7,1,"gordt001",0,0,1,"heref001",1,64,"2004BOS.EVA.regular.sub.csv",496
"BOS200407230",8,0,"leskc001",1,0,1,"timlm001",1,67,"2004BOS.EVA.regular.sub.csv",497
