"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198406060",5,0,"waddt001",1,0,1,"sutcr001",1,45,"1984CLE.EVA.regular.sub.csv",247
"CLE198406060",7,0,"jeffm001",1,0,1,"waddt001",1,68,"1984CLE.EVA.regular.sub.csv",248
"CLE198406060",7,0,"morgj001",0,5,11,"burrj001",10,68,"1984CLE.EVA.regular.sub.csv",249
"CLE198406060",7,1,"nixoo001",1,5,12,"willj001",2,71,"1984CLE.EVA.regular.sub.csv",250
"CLE198406060",8,0,"camae001",1,0,1,"jeffm001",1,76,"1984CLE.EVA.regular.sub.csv",251
"CLE198406060",8,0,"nixoo001",1,5,7,"nixoo001",12,76,"1984CLE.EVA.regular.sub.csv",252
"CLE198406060",8,0,"hassr001",1,7,2,"tablp001",7,76,"1984CLE.EVA.regular.sub.csv",253
"CLE198406060",8,0,"almob001",0,7,12,"bochb001",3,77,"1984CLE.EVA.regular.sub.csv",254
"CLE198406060",8,1,"almob001",0,7,3,"almob001",12,81,"1984CLE.EVA.regular.sub.csv",255
"CLE198406080",7,0,"nixoo001",1,8,7,"tablp001",7,55,"1984CLE.EVA.regular.sub.csv",256
"CLE198406080",7,1,"mirap001",0,0,1,"beatj001",1,63,"1984CLE.EVA.regular.sub.csv",257
"CLE198406080",7,1,"stanm001",0,0,1,"mirap001",1,64,"1984CLE.EVA.regular.sub.csv",258
"CLE198406080",8,0,"camae001",1,0,1,"comes001",1,65,"1984CLE.EVA.regular.sub.csv",259
"CLE198406080",9,0,"putnp001",0,7,11,"hendd001",8,74,"1984CLE.EVA.regular.sub.csv",260
"CLE198406080",9,0,"percj001",0,7,12,"putnp001",11,75,"1984CLE.EVA.regular.sub.csv",261
"CLE198406090",1,1,"thomr001",0,0,1,"langm001",1,14,"1984CLE.EVA.regular.sub.csv",262
"CLE198406090",3,0,"frazg001",1,0,1,"spild001",1,32,"1984CLE.EVA.regular.sub.csv",263
"CLE198406090",3,1,"mirap001",0,0,1,"thomr001",1,39,"1984CLE.EVA.regular.sub.csv",264
"CLE198406090",6,0,"jeffm001",1,0,1,"frazg001",1,55,"1984CLE.EVA.regular.sub.csv",265
"CLE198406090",6,1,"moorm001",0,0,1,"mirap001",1,62,"1984CLE.EVA.regular.sub.csv",266
"CLE198406090",7,0,"cowea001",0,4,11,"putnp001",10,63,"1984CLE.EVA.regular.sub.csv",267
"CLE198406090",7,0,"nixoo001",1,5,7,"tablp001",7,63,"1984CLE.EVA.regular.sub.csv",268
"CLE198406090",7,0,"hendd001",0,5,11,"hends001",7,64,"1984CLE.EVA.regular.sub.csv",269
"CLE198406090",7,0,"waddt001",1,0,1,"jeffm001",1,65,"1984CLE.EVA.regular.sub.csv",270
"CLE198406090",7,1,"cowea001",0,4,9,"cowea001",10,66,"1984CLE.EVA.regular.sub.csv",271
"CLE198406090",7,1,"hendd001",0,5,8,"hendd001",11,66,"1984CLE.EVA.regular.sub.csv",272
"CLE198406090",7,1,"bonnb001",0,6,7,"bonnb001",9,66,"1984CLE.EVA.regular.sub.csv",273
"CLE198406090",7,1,"moorm001",0,2,1,"bradp001",8,66,"1984CLE.EVA.regular.sub.csv",274
"CLE198406090",8,0,"camae001",1,0,1,"waddt001",1,73,"1984CLE.EVA.regular.sub.csv",275
"CLE198406090",8,0,"phelk001",0,2,11,"moorm001",1,73,"1984CLE.EVA.regular.sub.csv",276
"CLE198406090",8,0,"coled001",0,2,12,"phelk001",11,75,"1984CLE.EVA.regular.sub.csv",277
"CLE198406090",8,1,"beard001",0,2,1,"coled001",12,76,"1984CLE.EVA.regular.sub.csv",278
"CLE198406090",9,0,"farrs001",1,0,1,"camae001",1,79,"1984CLE.EVA.regular.sub.csv",279
"CLE198406101",7,0,"blylb001",1,0,1,"heatn001",1,49,"1984CLE.EVA.regular.sub.csv",280
"CLE198406101",7,0,"nixoo001",1,5,7,"tablp001",7,49,"1984CLE.EVA.regular.sub.csv",281
"CLE198406101",9,0,"putnp001",0,6,11,"hendd001",8,64,"1984CLE.EVA.regular.sub.csv",282
"CLE198406101",9,0,"jeffm001",1,0,1,"blylb001",1,66,"1984CLE.EVA.regular.sub.csv",283
"CLE198406101",9,0,"phelk001",0,8,11,"kearb001",2,66,"1984CLE.EVA.regular.sub.csv",284
"CLE198406102",5,0,"jeffm001",1,0,1,"farrs001",1,43,"1984CLE.EVA.regular.sub.csv",285
"CLE198406102",5,1,"bradp001",0,6,7,"putnp001",7,44,"1984CLE.EVA.regular.sub.csv",286
"CLE198406102",6,0,"aponl001",1,0,1,"jeffm001",1,48,"1984CLE.EVA.regular.sub.csv",287
"CLE198406102",6,1,"langm001",0,0,1,"stodb001",1,55,"1984CLE.EVA.regular.sub.csv",288
"CLE198406102",6,1,"tablp001",1,3,11,"perkb001",3,58,"1984CLE.EVA.regular.sub.csv",289
"CLE198406102",7,0,"tablp001",1,3,3,"tablp001",11,59,"1984CLE.EVA.regular.sub.csv",290
"CLE198406102",8,0,"camae001",1,0,1,"aponl001",1,66,"1984CLE.EVA.regular.sub.csv",291
"CLE198406102",8,0,"frazg001",1,0,1,"camae001",1,70,"1984CLE.EVA.regular.sub.csv",292
"CLE198406102",8,0,"percj001",0,8,11,"nahob001",2,72,"1984CLE.EVA.regular.sub.csv",293
"CLE198406102",8,1,"ramod001",0,1,5,"coled001",5,73,"1984CLE.EVA.regular.sub.csv",294
"CLE198406102",8,1,"kearb001",0,8,2,"percj001",11,73,"1984CLE.EVA.regular.sub.csv",295
"CLE198406102",9,1,"stanm001",0,0,1,"langm001",1,81,"1984CLE.EVA.regular.sub.csv",296
"CLE198406102",9,1,"willj001",1,3,11,"tablp001",3,82,"1984CLE.EVA.regular.sub.csv",297
"CLE198406260",7,0,"jeffm001",1,0,1,"comes001",1,54,"1984CLE.EVA.regular.sub.csv",298
"CLE198406260",7,0,"browd001",0,5,11,"bushr001",10,56,"1984CLE.EVA.regular.sub.csv",299
"CLE198406260",8,0,"waddt001",1,0,1,"jeffm001",1,63,"1984CLE.EVA.regular.sub.csv",300
"CLE198406260",8,0,"camae001",1,0,1,"waddt001",1,67,"1984CLE.EVA.regular.sub.csv",301
"CLE198406260",8,1,"davir001",0,0,1,"violf001",1,75,"1984CLE.EVA.regular.sub.csv",302
"CLE198406260",9,0,"aponl001",1,0,1,"camae001",1,76,"1984CLE.EVA.regular.sub.csv",303
"CLE198406260",9,1,"hargm001",1,2,11,"bernt001",4,85,"1984CLE.EVA.regular.sub.csv",304
"CLE198406270",7,1,"perkb001",1,9,11,"bernt001",4,55,"1984CLE.EVA.regular.sub.csv",305
"CLE198406270",8,0,"fiscm001",1,9,4,"perkb001",11,56,"1984CLE.EVA.regular.sub.csv",306
"CLE198406270",8,1,"davir001",0,0,1,"butcj001",1,60,"1984CLE.EVA.regular.sub.csv",307
"CLE198406270",8,1,"tablp001",1,3,12,"hargm001",3,62,"1984CLE.EVA.regular.sub.csv",308
"CLE198406270",9,0,"tablp001",1,3,3,"tablp001",12,65,"1984CLE.EVA.regular.sub.csv",309
"CLE198406270",10,0,"camae001",1,0,1,"heatn001",1,73,"1984CLE.EVA.regular.sub.csv",310
"CLE198406270",10,0,"bushr001",0,9,11,"jimeh001",6,74,"1984CLE.EVA.regular.sub.csv",311
"CLE198406270",10,1,"washr001",0,9,6,"bushr001",11,77,"1984CLE.EVA.regular.sub.csv",312
"CLE198406281",4,0,"eastj001",1,0,1,"schud001",1,41,"1984CLE.EVA.regular.sub.csv",313
"CLE198406281",4,0,"wardg001",0,6,11,"joneb001",7,43,"1984CLE.EVA.regular.sub.csv",314
"CLE198406281",4,1,"schmd001",0,0,1,"darwd001",1,45,"1984CLE.EVA.regular.sub.csv",315
"CLE198406281",4,1,"wardg001",0,6,7,"wardg001",11,45,"1984CLE.EVA.regular.sub.csv",316
"CLE198406281",8,0,"steib001",0,2,11,"rivem001",10,72,"1984CLE.EVA.regular.sub.csv",317
"CLE198406281",9,0,"aponl001",1,0,1,"eastj001",1,78,"1984CLE.EVA.regular.sub.csv",318
"CLE198406281",9,1,"mclaj001",0,0,1,"schmd001",1,81,"1984CLE.EVA.regular.sub.csv",319
"CLE198406281",9,1,"perkb001",1,9,11,"bernt001",4,83,"1984CLE.EVA.regular.sub.csv",320
"CLE198406282",7,1,"tobid001",0,0,1,"tanaf001",1,53,"1984CLE.EVA.regular.sub.csv",321
"CLE198406282",7,1,"hallm001",1,1,11,"cartj001",8,53,"1984CLE.EVA.regular.sub.csv",322
"CLE198406282",8,0,"camae001",1,0,1,"smitr001",1,56,"1984CLE.EVA.regular.sub.csv",323
"CLE198406282",8,0,"hallm001",1,1,7,"hallm001",11,56,"1984CLE.EVA.regular.sub.csv",324
"CLE198406282",8,0,"butlb001",1,6,8,"tablp001",7,56,"1984CLE.EVA.regular.sub.csv",325
"CLE198406290",5,0,"waddt001",1,0,1,"blylb001",1,45,"1984CLE.EVA.regular.sub.csv",326
"CLE198406290",5,0,"folem001",0,8,11,"steib001",4,45,"1984CLE.EVA.regular.sub.csv",327
"CLE198406290",5,0,"jeffm001",1,0,1,"waddt001",1,48,"1984CLE.EVA.regular.sub.csv",328
"CLE198406290",5,1,"tollw001",0,8,4,"folem001",11,50,"1984CLE.EVA.regular.sub.csv",329
"CLE198406290",5,1,"henkt001",0,0,1,"stewd001",1,57,"1984CLE.EVA.regular.sub.csv",330
"CLE198406290",6,0,"aponl001",1,0,1,"jeffm001",1,63,"1984CLE.EVA.regular.sub.csv",331
"CLE198406290",8,1,"perkb001",1,9,11,"bernt001",4,83,"1984CLE.EVA.regular.sub.csv",332
"CLE198406290",8,1,"joneo001",0,0,1,"henkt001",1,86,"1984CLE.EVA.regular.sub.csv",333
"CLE198406290",9,0,"camae001",1,0,1,"aponl001",1,90,"1984CLE.EVA.regular.sub.csv",334
"CLE198406290",9,0,"fiscm001",1,9,4,"perkb001",11,90,"1984CLE.EVA.regular.sub.csv",335
"CLE198406290",10,1,"tablp001",1,3,12,"hargm001",3,106,"1984CLE.EVA.regular.sub.csv",336
"CLE198406290",11,0,"eastj001",1,0,1,"camae001",1,109,"1984CLE.EVA.regular.sub.csv",337
"CLE198406290",11,0,"tablp001",1,3,3,"tablp001",12,109,"1984CLE.EVA.regular.sub.csv",338
"CLE198406290",11,0,"hostd001",0,2,11,"rivem001",10,112,"1984CLE.EVA.regular.sub.csv",339
"CLE198406290",12,1,"castc001",1,9,11,"fiscm001",4,121,"1984CLE.EVA.regular.sub.csv",340
"CLE198406290",13,0,"tablp001",1,3,4,"tablp001",3,129,"1984CLE.EVA.regular.sub.csv",341
"CLE198406290",13,0,"bandc001",1,9,3,"castc001",11,129,"1984CLE.EVA.regular.sub.csv",342
"CLE198406290",13,1,"tobid001",0,0,1,"joneo001",1,132,"1984CLE.EVA.regular.sub.csv",343
"CLE198406290",13,1,"cartj001",1,6,12,"willj001",2,133,"1984CLE.EVA.regular.sub.csv",344
"CLE198406300",7,1,"tablp001",1,9,11,"fiscm001",4,60,"1984CLE.EVA.regular.sub.csv",345
"CLE198406300",8,0,"bernt001",1,9,4,"tablp001",11,62,"1984CLE.EVA.regular.sub.csv",346
"CLE198406300",8,0,"waddt001",1,0,1,"comes001",1,66,"1984CLE.EVA.regular.sub.csv",347
"CLE198406300",9,1,"tollw001",0,8,4,"steib001",4,75,"1984CLE.EVA.regular.sub.csv",348
"CLE198406300",9,1,"castc001",1,9,11,"bernt001",4,77,"1984CLE.EVA.regular.sub.csv",349
"CLE198407010",4,1,"mclaj001",0,0,1,"masom001",1,39,"1984CLE.EVA.regular.sub.csv",350
"CLE198407010",5,0,"butlb001",1,6,8,"tablp001",7,43,"1984CLE.EVA.regular.sub.csv",351
"CLE198407010",5,0,"hallm001",1,7,7,"hallm001",8,43,"1984CLE.EVA.regular.sub.csv",352
"CLE198407010",5,1,"henkt001",0,0,1,"mclaj001",1,47,"1984CLE.EVA.regular.sub.csv",353
"CLE198407010",6,1,"andej001",0,3,5,"bellb001",5,54,"1984CLE.EVA.regular.sub.csv",354
"CLE198407010",6,1,"tollw001",0,7,8,"wardg001",8,54,"1984CLE.EVA.regular.sub.csv",355
"CLE198407010",6,1,"perkb001",1,4,11,"thora001",10,55,"1984CLE.EVA.regular.sub.csv",356
"CLE198407010",7,0,"folem001",0,9,11,"scotd001",2,60,"1984CLE.EVA.regular.sub.csv",357
"CLE198407010",7,1,"tobid001",0,0,1,"henkt001",1,64,"1984CLE.EVA.regular.sub.csv",358
"CLE198407010",7,1,"folem001",0,9,2,"folem001",11,64,"1984CLE.EVA.regular.sub.csv",359
"CLE198407010",7,1,"fiscm001",1,2,11,"franj002",6,67,"1984CLE.EVA.regular.sub.csv",360
"CLE198407010",8,0,"aponl001",1,0,1,"schud001",1,71,"1984CLE.EVA.regular.sub.csv",361
"CLE198407010",8,0,"fiscm001",1,2,6,"fiscm001",11,71,"1984CLE.EVA.regular.sub.csv",362
"CLE198407010",9,0,"jeffm001",1,0,1,"aponl001",1,85,"1984CLE.EVA.regular.sub.csv",363
"CLE198407021",5,0,"aponl001",1,0,1,"heatn001",1,41,"1984CLE.EVA.regular.sub.csv",364
"CLE198407021",8,0,"eastj001",1,0,1,"aponl001",1,64,"1984CLE.EVA.regular.sub.csv",365
"CLE198407021",9,0,"robel001",0,1,11,"wilsw001",8,76,"1984CLE.EVA.regular.sub.csv",366
"CLE198407021",9,1,"robel001",0,1,9,"robel001",11,78,"1984CLE.EVA.regular.sub.csv",367
"CLE198407021",9,1,"bianb001",0,3,4,"bretg001",5,78,"1984CLE.EVA.regular.sub.csv",368
"CLE198407021",9,1,"motld001",0,5,8,"motld001",9,78,"1984CLE.EVA.regular.sub.csv",369
"CLE198407021",9,1,"pryog001",0,8,5,"pryog001",4,78,"1984CLE.EVA.regular.sub.csv",370
"CLE198407022",5,1,"huism001",0,0,1,"jonem001",1,46,"1984CLE.EVA.regular.sub.csv",371
"CLE198407022",6,0,"hallm001",1,6,7,"tablp001",7,48,"1984CLE.EVA.regular.sub.csv",372
"CLE198407022",6,0,"jeffm001",1,0,1,"smitr001",1,52,"1984CLE.EVA.regular.sub.csv",373
"CLE198407022",6,1,"vukog001",1,9,11,"fiscm001",4,56,"1984CLE.EVA.regular.sub.csv",374
"CLE198407022",7,0,"bernt001",1,9,4,"vukog001",11,57,"1984CLE.EVA.regular.sub.csv",375
"CLE198407022",8,1,"quisd001",0,0,1,"huism001",1,67,"1984CLE.EVA.regular.sub.csv",376
"CLE198407022",9,0,"pryog001",0,3,12,"bretg001",5,75,"1984CLE.EVA.regular.sub.csv",377
"CLE198407022",9,1,"pryog001",0,3,5,"pryog001",12,76,"1984CLE.EVA.regular.sub.csv",378
"CLE198407022",9,1,"perkb001",1,9,11,"bernt001",4,77,"1984CLE.EVA.regular.sub.csv",379
"CLE198407030",2,1,"beckj001",0,0,1,"blacb001",1,21,"1984CLE.EVA.regular.sub.csv",380
"CLE198407030",6,0,"hallm001",1,5,7,"castc001",9,48,"1984CLE.EVA.regular.sub.csv",381
"CLE198407030",6,0,"vukog001",1,6,9,"tablp001",7,48,"1984CLE.EVA.regular.sub.csv",382
"CLE198407030",7,1,"huism001",0,0,1,"beckj001",1,65,"1984CLE.EVA.regular.sub.csv",383
"CLE198407030",7,1,"wathj001",0,7,2,"slaud001",2,65,"1984CLE.EVA.regular.sub.csv",384
"CLE198407030",7,1,"perkb001",1,4,11,"thora001",10,68,"1984CLE.EVA.regular.sub.csv",385
"CLE198407030",8,1,"robel001",0,0,1,"huism001",1,72,"1984CLE.EVA.regular.sub.csv",386
"CLE198407030",8,1,"davib001",0,1,7,"wilsw001",8,72,"1984CLE.EVA.regular.sub.csv",387
"CLE198407030",8,1,"sherp001",0,2,8,"sherp001",9,72,"1984CLE.EVA.regular.sub.csv",388
"CLE198407030",8,1,"pryog001",0,3,5,"bretg001",5,72,"1984CLE.EVA.regular.sub.csv",389
"CLE198407030",8,1,"motld001",0,5,9,"motld001",7,72,"1984CLE.EVA.regular.sub.csv",390
"CLE198407030",9,0,"iorgd001",0,4,11,"ortaj001",10,80,"1984CLE.EVA.regular.sub.csv",391
"CLE198407040",3,0,"eastj001",1,0,1,"comes001",1,18,"1984CLE.EVA.regular.sub.csv",392
"CLE198407040",7,0,"jeffm001",1,0,1,"eastj001",1,51,"1984CLE.EVA.regular.sub.csv",393
"CLE198407040",8,0,"waddt001",1,0,1,"jeffm001",1,59,"1984CLE.EVA.regular.sub.csv",394
"CLE198407040",8,1,"quisd001",0,0,1,"sabeb001",1,61,"1984CLE.EVA.regular.sub.csv",395
"CLE198407040",9,0,"camae001",1,0,1,"waddt001",1,65,"1984CLE.EVA.regular.sub.csv",396
"CLE198407040",9,1,"pryog001",0,3,5,"bretg001",5,68,"1984CLE.EVA.regular.sub.csv",397
"CLE198407190",8,0,"hairj001",0,8,11,"flets001",6,56,"1984CLE.EVA.regular.sub.csv",398
"CLE198407190",8,1,"dybzj001",0,8,6,"hairj001",11,59,"1984CLE.EVA.regular.sub.csv",399
"CLE198407190",9,0,"jeffm001",1,0,1,"farrs001",1,63,"1984CLE.EVA.regular.sub.csv",400
"CLE198407190",9,0,"schud001",1,0,1,"jeffm001",1,67,"1984CLE.EVA.regular.sub.csv",401
"CLE198407190",9,1,"squim001",0,5,3,"walkg001",3,69,"1984CLE.EVA.regular.sub.csv",402
"CLE198407190",9,1,"stegd001",0,6,7,"kittr001",7,69,"1984CLE.EVA.regular.sub.csv",403
"CLE198407190",9,1,"gleaj001",0,0,1,"seavt001",1,70,"1984CLE.EVA.regular.sub.csv",404
"CLE198407190",9,1,"cartj001",1,5,11,"hallm001",7,70,"1984CLE.EVA.regular.sub.csv",405
"CLE198407190",9,1,"bandc001",1,6,11,"vukog001",9,71,"1984CLE.EVA.regular.sub.csv",406
"CLE198407190",9,1,"castc001",1,7,11,"willj001",2,72,"1984CLE.EVA.regular.sub.csv",407
"CLE198407200",6,1,"agosj001",0,0,1,"dotsr001",1,53,"1984CLE.EVA.regular.sub.csv",408
"CLE198407200",8,1,"spild001",0,0,1,"agosj001",1,64,"1984CLE.EVA.regular.sub.csv",409
"CLE198407200",9,0,"camae001",1,0,1,"smitr001",1,71,"1984CLE.EVA.regular.sub.csv",410
"CLE198407200",9,0,"hairj001",0,8,11,"flets001",6,74,"1984CLE.EVA.regular.sub.csv",411
"CLE198407210",7,0,"jeffm001",1,0,1,"comes001",1,54,"1984CLE.EVA.regular.sub.csv",412
"CLE198407210",7,0,"cruzj002",0,2,12,"smalr001",5,54,"1984CLE.EVA.regular.sub.csv",413
"CLE198407210",7,0,"waddt001",1,0,1,"jeffm001",1,55,"1984CLE.EVA.regular.sub.csv",414
"CLE198407210",7,1,"cruzj002",0,2,4,"cruzj002",12,57,"1984CLE.EVA.regular.sub.csv",415
"CLE198407210",7,1,"squim001",0,5,3,"walkg001",3,57,"1984CLE.EVA.regular.sub.csv",416
"CLE198407210",7,1,"law-v001",0,7,5,"law-v001",4,57,"1984CLE.EVA.regular.sub.csv",417
"CLE198407210",7,1,"gleaj001",0,0,1,"hoytl001",1,59,"1984CLE.EVA.regular.sub.csv",418
"CLE198407210",7,1,"castc001",1,7,11,"willj001",2,59,"1984CLE.EVA.regular.sub.csv",419
"CLE198407210",8,0,"bandc001",1,7,2,"castc001",11,63,"1984CLE.EVA.regular.sub.csv",420
"CLE198407210",8,0,"hairj001",0,8,11,"hillm001",2,65,"1984CLE.EVA.regular.sub.csv",421
"CLE198407210",8,0,"camae001",1,0,1,"waddt001",1,66,"1984CLE.EVA.regular.sub.csv",422
"CLE198407210",8,0,"dybzj001",0,8,12,"hairj001",11,66,"1984CLE.EVA.regular.sub.csv",423
"CLE198407210",8,0,"quirj001",0,9,11,"flets001",6,66,"1984CLE.EVA.regular.sub.csv",424
"CLE198407210",8,1,"dybzj001",0,8,6,"dybzj001",12,69,"1984CLE.EVA.regular.sub.csv",425
"CLE198407210",8,1,"fiskc001",0,9,2,"quirj001",11,69,"1984CLE.EVA.regular.sub.csv",426
"CLE198407210",8,1,"reedr001",0,0,1,"gleaj001",1,72,"1984CLE.EVA.regular.sub.csv",427
"CLE198407210",8,1,"tablp001",1,3,12,"hargm001",3,72,"1984CLE.EVA.regular.sub.csv",428
"CLE198407210",9,0,"eastj001",1,0,1,"camae001",1,74,"1984CLE.EVA.regular.sub.csv",429
"CLE198407210",9,0,"tablp001",1,3,3,"tablp001",12,74,"1984CLE.EVA.regular.sub.csv",430
"CLE198407220",7,1,"spild001",0,0,1,"nelsg001",1,53,"1984CLE.EVA.regular.sub.csv",431
"CLE198407220",8,0,"hargm001",1,3,3,"tablp001",3,55,"1984CLE.EVA.regular.sub.csv",432
"CLE198407220",8,0,"hillm001",0,9,11,"law-r001",8,57,"1984CLE.EVA.regular.sub.csv",433
"CLE198407220",8,1,"law-v001",0,3,8,"law-v001",5,58,"1984CLE.EVA.regular.sub.csv",434
"CLE198407220",8,1,"smalr001",0,6,5,"smalr001",3,58,"1984CLE.EVA.regular.sub.csv",435
"CLE198407220",8,1,"squim001",0,9,3,"hillm001",11,58,"1984CLE.EVA.regular.sub.csv",436
"CLE198407230",7,1,"lopea001",0,0,1,"morrj001",1,59,"1984CLE.EVA.regular.sub.csv",437
"CLE198407230",7,1,"joner002",0,2,7,"joner002",8,59,"1984CLE.EVA.regular.sub.csv",438
"CLE198407230",7,1,"lemoc001",0,6,8,"grubj001",7,59,"1984CLE.EVA.regular.sub.csv",439
"CLE198407230",8,1,"baird001",0,0,1,"lopea001",1,70,"1984CLE.EVA.regular.sub.csv",440
"CLE198407230",8,1,"willj001",1,9,11,"bernt001",4,70,"1984CLE.EVA.regular.sub.csv",441
"CLE198407230",9,0,"fiscm001",1,9,4,"willj001",11,72,"1984CLE.EVA.regular.sub.csv",442
"CLE198407240",4,0,"eastj001",1,0,1,"farrs001",1,31,"1984CLE.EVA.regular.sub.csv",443
"CLE198407240",4,0,"hernl001",0,2,11,"joner002",7,31,"1984CLE.EVA.regular.sub.csv",444
"CLE198407240",4,1,"hernl001",0,2,7,"hernl001",11,36,"1984CLE.EVA.regular.sub.csv",445
"CLE198407240",6,0,"schud001",1,0,1,"eastj001",1,52,"1984CLE.EVA.regular.sub.csv",446
"CLE198407240",7,1,"cartj001",1,1,11,"butlb001",8,69,"1984CLE.EVA.regular.sub.csv",447
"CLE198407240",7,1,"hernw001",0,0,1,"wilcm001",1,70,"1984CLE.EVA.regular.sub.csv",448
"CLE198407240",8,0,"cartj001",1,1,8,"cartj001",11,72,"1984CLE.EVA.regular.sub.csv",449
"CLE198407240",8,1,"tablp001",1,5,11,"hallm001",7,78,"1984CLE.EVA.regular.sub.csv",450
"CLE198407240",8,1,"castc001",1,6,11,"vukog001",9,79,"1984CLE.EVA.regular.sub.csv",451
"CLE198407240",9,0,"tablp001",1,5,7,"tablp001",11,80,"1984CLE.EVA.regular.sub.csv",452
"CLE198407240",9,0,"castc001",1,6,9,"castc001",11,80,"1984CLE.EVA.regular.sub.csv",453
"CLE198407240",9,0,"jeffm001",1,0,1,"schud001",1,85,"1984CLE.EVA.regular.sub.csv",454
"CLE198407240",9,1,"bandc001",1,7,11,"willj001",2,86,"1984CLE.EVA.regular.sub.csv",455
"CLE198407250",7,0,"garbb001",0,9,11,"baked001",6,52,"1984CLE.EVA.regular.sub.csv",456
"CLE198407250",7,1,"broot001",0,9,6,"garbb001",11,54,"1984CLE.EVA.regular.sub.csv",457
"CLE198407250",7,1,"mongs001",0,0,1,"rozed001",1,58,"1984CLE.EVA.regular.sub.csv",458
"CLE198407250",7,1,"lopea001",0,0,1,"mongs001",1,59,"1984CLE.EVA.regular.sub.csv",459
"CLE198407250",8,0,"camae001",1,0,1,"smitr001",1,63,"1984CLE.EVA.regular.sub.csv",460
"CLE198407250",8,1,"hargm001",1,6,11,"tablp001",3,69,"1984CLE.EVA.regular.sub.csv",461
"CLE198407250",9,0,"hargm001",1,6,3,"hargm001",11,72,"1984CLE.EVA.regular.sub.csv",462
"CLE198408060",4,0,"smitr001",1,0,1,"farrs001",1,32,"1984CLE.EVA.regular.sub.csv",463
"CLE198408060",7,0,"schud001",1,0,1,"smitr001",1,49,"1984CLE.EVA.regular.sub.csv",464
"CLE198408060",9,0,"camae001",1,0,1,"schud001",1,64,"1984CLE.EVA.regular.sub.csv",465
"CLE198408060",9,0,"sakal001",0,8,12,"dauer001",4,66,"1984CLE.EVA.regular.sub.csv",466
"CLE198408060",9,1,"sakal001",0,8,4,"sakal001",12,69,"1984CLE.EVA.regular.sub.csv",467
"CLE198408060",9,1,"perkb001",1,7,11,"jacob001",5,74,"1984CLE.EVA.regular.sub.csv",468
"CLE198408070",6,1,"stews001",0,0,1,"mcgrs001",1,55,"1984CLE.EVA.regular.sub.csv",469
"CLE198408070",7,0,"singk001",0,9,11,"dempr001",2,58,"1984CLE.EVA.regular.sub.csv",470
"CLE198408070",7,1,"rayff001",0,9,2,"singk001",11,61,"1984CLE.EVA.regular.sub.csv",471
"CLE198408070",8,0,"cartj001",1,1,7,"cartj001",8,65,"1984CLE.EVA.regular.sub.csv",472
"CLE198408070",8,0,"butlb001",1,5,8,"tablp001",7,65,"1984CLE.EVA.regular.sub.csv",473
"CLE198408070",8,0,"camae001",1,0,1,"blylb001",1,68,"1984CLE.EVA.regular.sub.csv",474
"CLE198408080",5,0,"waddt001",1,0,1,"comes001",1,36,"1984CLE.EVA.regular.sub.csv",475
"CLE198408080",6,0,"jeffm001",1,0,1,"waddt001",1,52,"1984CLE.EVA.regular.sub.csv",476
"CLE198408080",7,0,"cruzt001",0,5,11,"grosw001",5,56,"1984CLE.EVA.regular.sub.csv",477
"CLE198408080",7,0,"ayalb001",0,6,11,"singk001",10,57,"1984CLE.EVA.regular.sub.csv",478
"CLE198408080",7,1,"cruzt001",0,5,5,"cruzt001",11,60,"1984CLE.EVA.regular.sub.csv",479
"CLE198408080",8,0,"eastj001",1,0,1,"jeffm001",1,65,"1984CLE.EVA.regular.sub.csv",480
"CLE198408080",8,0,"shelj001",0,1,11,"bumba001",8,66,"1984CLE.EVA.regular.sub.csv",481
"CLE198408080",8,1,"shelj001",0,1,8,"shelj001",11,70,"1984CLE.EVA.regular.sub.csv",482
"CLE198408080",8,1,"martt001",0,0,1,"boddm001",1,75,"1984CLE.EVA.regular.sub.csv",483
"CLE198408080",8,1,"castc001",1,6,11,"vukog001",9,75,"1984CLE.EVA.regular.sub.csv",484
"CLE198408080",9,0,"castc001",1,6,9,"castc001",11,76,"1984CLE.EVA.regular.sub.csv",485
"CLE198408080",9,1,"cartj001",1,7,11,"willj001",2,79,"1984CLE.EVA.regular.sub.csv",486
"CLE198408080",9,1,"bandc001",1,1,11,"butlb001",8,82,"1984CLE.EVA.regular.sub.csv",487
"CLE198408090",5,0,"eastj001",1,0,1,"smitr001",1,47,"1984CLE.EVA.regular.sub.csv",488
"CLE198408090",5,0,"fordd001",0,5,11,"grosw001",5,47,"1984CLE.EVA.regular.sub.csv",489
"CLE198408090",5,0,"dempr001",0,5,12,"fordd001",11,48,"1984CLE.EVA.regular.sub.csv",490
"CLE198408090",5,0,"ayalb001",0,6,11,"singk001",10,48,"1984CLE.EVA.regular.sub.csv",491
"CLE198408090",5,1,"browm001",0,0,1,"flanm001",1,49,"1984CLE.EVA.regular.sub.csv",492
"CLE198408090",5,1,"dempr001",0,5,2,"dempr001",12,49,"1984CLE.EVA.regular.sub.csv",493
"CLE198408090",5,1,"rayff001",0,9,5,"rayff001",2,49,"1984CLE.EVA.regular.sub.csv",494
