"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198808310",7,0,"mcmuc001",1,0,1,"hoffg002",1,56,"1988TEX.EVA.regular.sub.csv",496
"TEX198808310",7,0,"mosej001",0,7,11,"chrij001",9,56,"1988TEX.EVA.regular.sub.csv",497
"TEX198808310",7,1,"mosej001",0,7,9,"mosej001",11,59,"1988TEX.EVA.regular.sub.csv",498
"TEX198808310",8,0,"willm002",1,0,1,"mcmuc001",1,64,"1988TEX.EVA.regular.sub.csv",499
"TEX198808310",8,1,"gonzg001",0,0,1,"violf001",1,71,"1988TEX.EVA.regular.sub.csv",500
"TEX198808310",8,1,"lombs001",0,2,4,"herrt001",4,71,"1988TEX.EVA.regular.sub.csv",501
"TEX198808310",9,0,"kunkj001",1,8,1,"kunkj001",6,75,"1988TEX.EVA.regular.sub.csv",502
"TEX198808310",9,0,"browb002",1,9,8,"browb002",10,75,"1988TEX.EVA.regular.sub.csv",503
"TEX198808310",9,0,"espyc001",1,1,6,"espyc001",8,75,"1988TEX.EVA.regular.sub.csv",504
"TEX198809050",4,0,"henrd001",1,0,1,"kilgp001",1,33,"1988TEX.EVA.regular.sub.csv",505
"TEX198809050",5,0,"kunkj001",1,7,5,"buecs001",5,39,"1988TEX.EVA.regular.sub.csv",506
"TEX198809050",6,0,"browb002",1,1,8,"mcdoo001",8,48,"1988TEX.EVA.regular.sub.csv",507
"TEX198809050",6,0,"browj001",1,2,4,"flets001",6,48,"1988TEX.EVA.regular.sub.csv",508
"TEX198809050",6,0,"wilkc001",1,8,6,"wilkc001",4,48,"1988TEX.EVA.regular.sub.csv",509
"TEX198809050",6,0,"may-s001",1,0,1,"henrd001",1,48,"1988TEX.EVA.regular.sub.csv",510
"TEX198809050",6,1,"stanm002",1,8,11,"wilkc001",6,53,"1988TEX.EVA.regular.sub.csv",511
"TEX198809050",7,0,"stanm002",1,8,2,"stanm002",11,60,"1988TEX.EVA.regular.sub.csv",512
"TEX198809050",7,0,"garbb001",1,9,5,"sundj001",2,60,"1988TEX.EVA.regular.sub.csv",513
"TEX198809050",7,0,"kunkj001",1,7,6,"kunkj001",5,60,"1988TEX.EVA.regular.sub.csv",514
"TEX198809050",7,0,"philt001",0,1,11,"lansc001",5,60,"1988TEX.EVA.regular.sub.csv",515
"TEX198809050",7,0,"polol001",0,2,11,"hendd001",8,61,"1988TEX.EVA.regular.sub.csv",516
"TEX198809050",7,1,"philt001",0,1,5,"philt001",11,64,"1988TEX.EVA.regular.sub.csv",517
"TEX198809050",7,1,"polol001",0,2,7,"polol001",11,64,"1988TEX.EVA.regular.sub.csv",518
"TEX198809050",7,1,"jennd001",0,3,9,"cansj001",9,64,"1988TEX.EVA.regular.sub.csv",519
"TEX198809050",7,1,"javis001",0,7,8,"javis001",7,64,"1988TEX.EVA.regular.sub.csv",520
"TEX198809050",8,1,"honer001",0,0,1,"davis001",1,74,"1988TEX.EVA.regular.sub.csv",521
"TEX198809050",9,0,"jeffm001",1,3,1,"sierr001",9,77,"1988TEX.EVA.regular.sub.csv",522
"TEX198809050",9,0,"petrg001",1,5,5,"petrg001",10,77,"1988TEX.EVA.regular.sub.csv",523
"TEX198809050",9,0,"garbb001",1,9,9,"garbb001",5,77,"1988TEX.EVA.regular.sub.csv",524
"TEX198809050",9,0,"blanl001",0,9,11,"weisw001",6,78,"1988TEX.EVA.regular.sub.csv",525
"TEX198809050",9,1,"blanl001",0,9,4,"blanl001",11,80,"1988TEX.EVA.regular.sub.csv",526
"TEX198809050",9,1,"gallm001",0,8,6,"gallm001",4,80,"1988TEX.EVA.regular.sub.csv",527
"TEX198809050",9,1,"josef001",0,2,7,"polol001",7,80,"1988TEX.EVA.regular.sub.csv",528
"TEX198809050",9,1,"nelsg001",0,0,1,"honer001",1,80,"1988TEX.EVA.regular.sub.csv",529
"TEX198809050",9,1,"russj001",1,3,11,"jeffm001",1,85,"1988TEX.EVA.regular.sub.csv",530
"TEX198809060",7,0,"bayld001",0,9,11,"gallm001",6,56,"1988TEX.EVA.regular.sub.csv",531
"TEX198809060",7,0,"weisw001",0,9,12,"bayld001",11,57,"1988TEX.EVA.regular.sub.csv",532
"TEX198809060",7,1,"cadag001",0,0,1,"burnt001",1,59,"1988TEX.EVA.regular.sub.csv",533
"TEX198809060",7,1,"weisw001",0,9,6,"weisw001",12,59,"1988TEX.EVA.regular.sub.csv",534
"TEX198809060",9,0,"mcgwm001",0,9,11,"weisw001",6,72,"1988TEX.EVA.regular.sub.csv",535
"TEX198809060",9,0,"philt001",0,9,12,"mcgwm001",11,73,"1988TEX.EVA.regular.sub.csv",536
"TEX198809060",9,0,"polol001",0,9,12,"philt001",12,74,"1988TEX.EVA.regular.sub.csv",537
"TEX198809060",9,0,"flets001",1,8,6,"buecs001",5,75,"1988TEX.EVA.regular.sub.csv",538
"TEX198809060",9,0,"wilkc001",1,9,5,"wilkc001",6,75,"1988TEX.EVA.regular.sub.csv",539
"TEX198809060",9,0,"guanc001",1,0,1,"hougc001",1,75,"1988TEX.EVA.regular.sub.csv",540
"TEX198809070",4,1,"nelsg001",0,0,1,"ottod001",1,38,"1988TEX.EVA.regular.sub.csv",541
"TEX198809070",6,1,"espyc001",1,7,12,"sundj001",2,58,"1988TEX.EVA.regular.sub.csv",542
"TEX198809070",6,1,"petrg001",1,8,11,"browb002",7,58,"1988TEX.EVA.regular.sub.csv",543
"TEX198809070",7,0,"espyc001",1,7,7,"espyc001",12,59,"1988TEX.EVA.regular.sub.csv",544
"TEX198809070",7,0,"petrg001",1,8,2,"petrg001",11,59,"1988TEX.EVA.regular.sub.csv",545
"TEX198809070",7,0,"garbb001",1,3,3,"obrip001",3,66,"1988TEX.EVA.regular.sub.csv",546
"TEX198809070",7,0,"mcmuc001",1,0,1,"guzmj001",1,66,"1988TEX.EVA.regular.sub.csv",547
"TEX198809070",7,1,"honer001",0,0,1,"nelsg001",1,67,"1988TEX.EVA.regular.sub.csv",548
"TEX198809070",8,1,"plune001",0,0,1,"honer001",1,75,"1988TEX.EVA.regular.sub.csv",549
"TEX198809070",8,1,"hendd001",0,2,8,"jennd001",7,75,"1988TEX.EVA.regular.sub.csv",550
"TEX198809070",8,1,"javis001",0,7,7,"javis001",8,75,"1988TEX.EVA.regular.sub.csv",551
"TEX198809070",8,1,"wilkc001",1,5,11,"stanm002",10,75,"1988TEX.EVA.regular.sub.csv",552
"TEX198809070",9,0,"willm002",1,0,1,"mcmuc001",1,82,"1988TEX.EVA.regular.sub.csv",553
"TEX198809070",9,0,"bayld001",0,4,11,"parkd001",10,82,"1988TEX.EVA.regular.sub.csv",554
"TEX198809070",9,0,"blanl001",0,4,12,"bayld001",11,83,"1988TEX.EVA.regular.sub.csv",555
"TEX198809070",9,1,"ecked001",0,0,1,"plune001",1,90,"1988TEX.EVA.regular.sub.csv",556
"TEX198809080",7,0,"browm002",0,6,12,"eppaj001",7,51,"1988TEX.EVA.regular.sub.csv",557
"TEX198809080",7,1,"browm002",0,6,7,"browm002",12,54,"1988TEX.EVA.regular.sub.csv",558
"TEX198809080",8,0,"willm002",1,0,1,"russj001",1,62,"1988TEX.EVA.regular.sub.csv",559
"TEX198809080",8,0,"guanc001",1,0,1,"willm002",1,63,"1988TEX.EVA.regular.sub.csv",560
"TEX198809080",8,1,"bichd001",0,5,9,"davic001",9,67,"1988TEX.EVA.regular.sub.csv",561
"TEX198809080",9,0,"milld001",0,8,12,"boonb001",2,72,"1988TEX.EVA.regular.sub.csv",562
"TEX198809080",9,0,"vande001",1,0,1,"guanc001",1,73,"1988TEX.EVA.regular.sub.csv",563
"TEX198809080",9,1,"polig001",0,2,5,"ray-j001",4,75,"1988TEX.EVA.regular.sub.csv",564
"TEX198809080",9,1,"mclem001",0,7,4,"mclem001",5,75,"1988TEX.EVA.regular.sub.csv",565
"TEX198809080",9,1,"dorsb001",0,8,2,"milld001",12,75,"1988TEX.EVA.regular.sub.csv",566
"TEX198809080",9,1,"browb002",1,6,12,"buecs001",5,76,"1988TEX.EVA.regular.sub.csv",567
"TEX198809080",9,1,"harvb001",0,0,1,"wittm001",1,77,"1988TEX.EVA.regular.sub.csv",568
"TEX198809090",7,1,"mintg001",0,0,1,"petrd001",1,59,"1988TEX.EVA.regular.sub.csv",569
"TEX198809090",8,0,"milld001",0,6,12,"eppaj001",7,67,"1988TEX.EVA.regular.sub.csv",570
"TEX198809090",8,1,"bichd001",0,6,7,"milld001",12,68,"1988TEX.EVA.regular.sub.csv",571
"TEX198809090",9,0,"hendg001",0,8,11,"dorsb001",2,71,"1988TEX.EVA.regular.sub.csv",572
"TEX198809090",9,0,"ramod001",0,8,12,"hendg001",11,72,"1988TEX.EVA.regular.sub.csv",573
"TEX198809090",9,1,"boonb001",0,8,2,"ramod001",12,76,"1988TEX.EVA.regular.sub.csv",574
"TEX198809090",9,1,"corbs001",0,0,1,"mintg001",1,76,"1988TEX.EVA.regular.sub.csv",575
"TEX198809090",9,1,"stanm002",1,6,11,"petrg001",2,76,"1988TEX.EVA.regular.sub.csv",576
"TEX198809090",9,1,"harvb001",0,0,1,"corbs001",1,77,"1988TEX.EVA.regular.sub.csv",577
"TEX198809100",7,1,"corbs001",0,0,1,"frasw001",1,54,"1988TEX.EVA.regular.sub.csv",578
"TEX198809100",7,1,"buecs001",1,9,11,"browj001",4,54,"1988TEX.EVA.regular.sub.csv",579
"TEX198809100",8,0,"buecs001",1,9,5,"buecs001",11,55,"1988TEX.EVA.regular.sub.csv",580
"TEX198809100",8,0,"wilkc001",1,8,4,"wilkc001",5,55,"1988TEX.EVA.regular.sub.csv",581
"TEX198809100",8,1,"whitd001",0,5,8,"davic001",9,58,"1988TEX.EVA.regular.sub.csv",582
"TEX198809100",8,1,"bichd001",0,8,9,"bichd001",8,58,"1988TEX.EVA.regular.sub.csv",583
"TEX198809100",9,1,"mclem001",0,2,4,"ray-j001",4,66,"1988TEX.EVA.regular.sub.csv",584
"TEX198809100",9,1,"browb002",1,5,11,"petrg001",10,66,"1988TEX.EVA.regular.sub.csv",585
"TEX198809100",9,1,"stanm002",1,8,11,"wilkc001",4,70,"1988TEX.EVA.regular.sub.csv",586
"TEX198809100",9,1,"kunkj001",1,8,12,"stanm002",11,71,"1988TEX.EVA.regular.sub.csv",587
"TEX198809100",9,1,"lazoj001",0,0,1,"corbs001",1,71,"1988TEX.EVA.regular.sub.csv",588
"TEX198809100",10,0,"kunkj001",1,8,4,"kunkj001",12,72,"1988TEX.EVA.regular.sub.csv",589
"TEX198809100",10,0,"obrip001",1,3,3,"garbb001",3,72,"1988TEX.EVA.regular.sub.csv",590
"TEX198809100",10,0,"mcmuc001",1,0,1,"kilgp001",1,73,"1988TEX.EVA.regular.sub.csv",591
"TEX198809100",10,0,"milld001",0,7,12,"boonb001",2,73,"1988TEX.EVA.regular.sub.csv",592
"TEX198809100",10,0,"eppaj001",0,8,11,"bichd001",9,73,"1988TEX.EVA.regular.sub.csv",593
"TEX198809100",10,1,"dorsb001",0,8,2,"eppaj001",11,76,"1988TEX.EVA.regular.sub.csv",594
"TEX198809100",10,1,"milld001",0,7,7,"milld001",12,76,"1988TEX.EVA.regular.sub.csv",595
"TEX198809100",10,1,"browm002",0,6,9,"browm002",7,76,"1988TEX.EVA.regular.sub.csv",596
"TEX198809100",11,0,"willm002",1,0,1,"mcmuc001",1,81,"1988TEX.EVA.regular.sub.csv",597
"TEX198809100",11,0,"hendg001",0,5,11,"whitd001",8,83,"1988TEX.EVA.regular.sub.csv",598
"TEX198809100",11,1,"hendg001",0,5,7,"hendg001",11,84,"1988TEX.EVA.regular.sub.csv",599
"TEX198809100",11,1,"milld001",0,7,8,"milld001",7,84,"1988TEX.EVA.regular.sub.csv",600
"TEX198809100",13,1,"clibs001",0,0,1,"lazoj001",1,102,"1988TEX.EVA.regular.sub.csv",601
"TEX198809100",14,0,"henrd001",1,0,1,"willm002",1,104,"1988TEX.EVA.regular.sub.csv",602
"TEX198809100",14,1,"ramod001",0,5,7,"hendg001",7,110,"1988TEX.EVA.regular.sub.csv",603
"TEX198809100",14,1,"ramod001",0,5,5,"ramod001",7,111,"1988TEX.EVA.regular.sub.csv",604
"TEX198809100",14,1,"howej002",0,9,7,"howej002",5,111,"1988TEX.EVA.regular.sub.csv",605
"TEX198809100",16,0,"vande001",1,0,1,"henrd001",1,122,"1988TEX.EVA.regular.sub.csv",606
"TEX198809100",17,1,"cookm001",0,0,1,"clibs001",1,131,"1988TEX.EVA.regular.sub.csv",607
"TEX198809100",17,1,"lovev001",0,0,1,"cookm001",1,135,"1988TEX.EVA.regular.sub.csv",608
"TEX198809100",17,1,"montr002",0,0,1,"lovev001",1,136,"1988TEX.EVA.regular.sub.csv",609
"TEX198809110",6,0,"vande001",1,0,1,"hougc001",1,50,"1988TEX.EVA.regular.sub.csv",610
"TEX198809110",6,0,"hendg001",0,6,11,"howej002",5,50,"1988TEX.EVA.regular.sub.csv",611
"TEX198809110",6,1,"ramod001",0,6,5,"hendg001",11,51,"1988TEX.EVA.regular.sub.csv",612
"TEX198809110",8,1,"lovev001",0,0,1,"clart001",1,70,"1988TEX.EVA.regular.sub.csv",613
"TEX198809110",9,0,"mclem001",0,8,12,"boonb001",2,78,"1988TEX.EVA.regular.sub.csv",614
"TEX198809190",7,1,"browb002",1,7,12,"kreuc001",2,57,"1988TEX.EVA.regular.sub.csv",615
"TEX198809190",8,0,"sundj001",1,7,2,"browb002",12,59,"1988TEX.EVA.regular.sub.csv",616
"TEX198809190",8,0,"vande001",1,0,1,"browk001",1,63,"1988TEX.EVA.regular.sub.csv",617
"TEX198809190",8,0,"mormr001",0,6,12,"diazm001",3,65,"1988TEX.EVA.regular.sub.csv",618
"TEX198809190",8,1,"mormr001",0,6,3,"mormr001",12,67,"1988TEX.EVA.regular.sub.csv",619
"TEX198809190",9,0,"mcmuc001",1,0,1,"vande001",1,71,"1988TEX.EVA.regular.sub.csv",620
"TEX198809190",9,0,"bostd001",0,3,12,"bainh001",10,73,"1988TEX.EVA.regular.sub.csv",621
"TEX198809190",9,1,"reimk001",1,7,11,"sundj001",2,79,"1988TEX.EVA.regular.sub.csv",622
"TEX198809200",7,1,"garbb001",1,9,11,"kunkj001",6,60,"1988TEX.EVA.regular.sub.csv",623
"TEX198809200",7,1,"wilkc001",1,9,12,"garbb001",11,61,"1988TEX.EVA.regular.sub.csv",624
"TEX198809200",7,1,"roses001",0,0,1,"perem001",1,63,"1988TEX.EVA.regular.sub.csv",625
"TEX198809200",8,0,"wilkc001",1,9,6,"wilkc001",12,65,"1988TEX.EVA.regular.sub.csv",626
"TEX198809200",9,0,"bostd001",0,9,11,"manrf001",4,76,"1988TEX.EVA.regular.sub.csv",627
"TEX198809210",4,0,"wilss001",1,0,1,"guzmj001",1,26,"1988TEX.EVA.regular.sub.csv",628
"TEX198809210",5,0,"guanc001",1,0,1,"wilss001",1,38,"1988TEX.EVA.regular.sub.csv",629
"TEX198809210",6,0,"hoffg002",1,0,1,"guanc001",1,45,"1988TEX.EVA.regular.sub.csv",630
"TEX198809210",6,0,"vande001",1,0,1,"hoffg002",1,47,"1988TEX.EVA.regular.sub.csv",631
"TEX198809210",7,1,"mormr001",0,6,3,"diazm001",3,55,"1988TEX.EVA.regular.sub.csv",632
"TEX198809210",8,1,"manrf001",0,9,4,"martc002",5,63,"1988TEX.EVA.regular.sub.csv",633
"TEX198809210",8,1,"lyons001",0,7,5,"lyons001",4,63,"1988TEX.EVA.regular.sub.csv",634
"TEX198809210",9,0,"henrd001",1,0,1,"vande001",1,66,"1988TEX.EVA.regular.sub.csv",635
"TEX198809210",9,1,"thigb001",0,0,1,"hills001",1,78,"1988TEX.EVA.regular.sub.csv",636
"TEX198809230",9,0,"cotth001",0,4,12,"davia002",3,65,"1988TEX.EVA.regular.sub.csv",637
"TEX198809230",9,1,"kingm001",0,4,3,"cotth001",12,69,"1988TEX.EVA.regular.sub.csv",638
"TEX198809230",9,1,"schom001",0,0,1,"moorm001",1,69,"1988TEX.EVA.regular.sub.csv",639
"TEX198809230",10,1,"browb002",1,7,12,"kreuc001",2,77,"1988TEX.EVA.regular.sub.csv",640
"TEX198809230",10,1,"sundj001",1,9,11,"kunkj001",6,78,"1988TEX.EVA.regular.sub.csv",641
"TEX198809240",7,0,"fielb001",0,8,11,"buhnj001",9,51,"1988TEX.EVA.regular.sub.csv",642
"TEX198809240",7,1,"cotth001",0,8,8,"fielb001",11,53,"1988TEX.EVA.regular.sub.csv",643
"TEX198809240",7,1,"branm001",0,1,9,"branm001",8,53,"1988TEX.EVA.regular.sub.csv",644
"TEX198809240",7,1,"espyc001",1,8,12,"kreuc001",2,56,"1988TEX.EVA.regular.sub.csv",645
"TEX198809240",8,0,"sundj001",1,8,2,"espyc001",12,57,"1988TEX.EVA.regular.sub.csv",646
"TEX198809240",9,0,"henrd001",1,0,1,"russj001",1,65,"1988TEX.EVA.regular.sub.csv",647
"TEX198809240",9,0,"kingm001",0,6,12,"presj001",5,67,"1988TEX.EVA.regular.sub.csv",648
"TEX198809240",9,0,"willm002",1,0,1,"henrd001",1,72,"1988TEX.EVA.regular.sub.csv",649
"TEX198809240",9,1,"marte001",0,6,5,"kingm001",12,74,"1988TEX.EVA.regular.sub.csv",650
"TEX198809250",1,1,"wilkb001",0,0,1,"campm001",1,15,"1988TEX.EVA.regular.sub.csv",651
"TEX198809250",5,1,"waltg001",0,0,1,"wilkb001",1,50,"1988TEX.EVA.regular.sub.csv",652
"TEX198809250",5,1,"garbb001",1,6,11,"reimk001",10,51,"1988TEX.EVA.regular.sub.csv",653
"TEX198809250",6,0,"mcmuc001",1,0,1,"browk001",1,55,"1988TEX.EVA.regular.sub.csv",654
"TEX198809250",7,1,"stanm002",1,3,11,"petrg001",2,69,"1988TEX.EVA.regular.sub.csv",655
"TEX198809250",8,0,"kreuc001",1,3,2,"stanm002",11,72,"1988TEX.EVA.regular.sub.csv",656
"TEX198809250",8,0,"vande001",1,0,1,"mcmuc001",1,74,"1988TEX.EVA.regular.sub.csv",657
"TEX198809250",8,0,"henrd001",1,0,1,"vande001",1,75,"1988TEX.EVA.regular.sub.csv",658
"TEX198809250",8,0,"fielb001",0,5,12,"balbs001",10,77,"1988TEX.EVA.regular.sub.csv",659
"TEX198809250",8,0,"guanc001",1,0,1,"henrd001",1,78,"1988TEX.EVA.regular.sub.csv",660
"TEX198809250",8,1,"buecs001",1,8,11,"wilkc001",5,82,"1988TEX.EVA.regular.sub.csv",661
"TEX198809250",9,0,"jeffm001",1,0,1,"guanc001",1,83,"1988TEX.EVA.regular.sub.csv",662
"TEX198809250",9,0,"buecs001",1,8,5,"buecs001",11,83,"1988TEX.EVA.regular.sub.csv",663
"TEX198809250",9,1,"schom001",0,0,1,"waltg001",1,87,"1988TEX.EVA.regular.sub.csv",664
