"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197305020","PIT",2,0,0,0,0,"",0,0,"hebnr001","?","hebnr001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","starw101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","PIT","SFN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","robeb101","may-m001","T","T",7,4,8,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197305020","PIT",2,0,0,0,0,"",0,0,"robeb101","?","robeb101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","hebnr001","starw101","","54(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"SFN","PIT","SFN",0,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","may-m001","stenr101","T","T",5,5,9,7,4,8,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN197305020","PIT",2,0,2,0,0,"",0,0,"may-m001","?","may-m001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","starw101","S9.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","PIT","SFN",0,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","stenr101","walkl101","T","T",0,0,0,0,0,0,7,4,8,"","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN197305020","PIT",2,0,2,0,0,"",1,0,"stenr101","?","stenr101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","may-m001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","PIT","SFN",0,"F","F",1,0,1,7,4,"T","F",1,2,"T","T","walkl101","cashd101","T","T",2,7,11,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",2,0,2,0,0,"",1,0,"stenr101","?","stenr101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","may-m001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SFN","PIT","SFN",0,"F","T",1,0,1,7,4,"F","F",2,2,"T","T","walkl101","cashd101","T","T",0,0,0,2,7,11,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",2,1,0,0,0,"",1,0,"goode101","?","goode101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SFN","SFN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","mattg001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",2,1,1,0,0,"",1,0,"mattg001","?","mattg001","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","SFN","PIT",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","thomg101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",2,1,2,0,0,"",1,0,"thomg101","?","thomg101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","PIT",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","raded101","barrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,0,0,0,0,"",1,0,"walkl101","?","walkl101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","PIT","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","cashd101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197305020","PIT",3,0,1,0,0,"",1,0,"cashd101","?","cashd101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","E5.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","PIT","SFN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SFN197305020","PIT",3,0,1,0,0,"",1,0,"sangm101","?","sangm101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","cashd101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","PIT","SFN",0,"F","F",1,0,0,10,2,"T","F",1,5,"T","T","oliva001","starw101","T","T",4,1,18,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SFN197305020","PIT",3,0,1,0,0,"",1,0,"oliva001","?","oliva001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","sangm101","","cashd101","7/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SFN","PIT","SFN",0,"F","F",1,0,0,11,3,"T","F",5,1,"T","T","starw101","hebnr001","T","T",9,2,19,0,0,0,4,1,18,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mattg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,0,2,0,0,"",2,0,"starw101","?","starw101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","sangm101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","PIT","SFN",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","hebnr001","robeb101","T","T",9,2,19,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,1,0,0,0,"",2,0,"raded101","?","raded101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SFN","SFN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","barrj101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,1,1,0,0,"",2,0,"barrj101","?","barrj101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SFN","SFN","PIT",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,1,2,0,0,"",2,0,"bondb101","?","bondb101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","PIT",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","fuent101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",3,1,2,0,0,"",2,0,"fuent101","?","fuent101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","bondb101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","SFN","PIT",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","speic001","mccow101","T","T",9,1,24,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,0,0,0,0,"",2,0,"hebnr001","?","hebnr001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"SFN","PIT","SFN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","robeb101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,0,1,0,0,"",2,0,"robeb101","?","robeb101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","PIT","SFN",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","may-m001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,0,1,0,0,"",2,0,"may-m001","?","may-m001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","robeb101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SFN","PIT","SFN",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","stenr101","walkl101","T","T",3,6,27,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,0,2,0,0,"",2,0,"stenr101","?","stenr101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","robeb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","PIT","SFN",0,"F","F",2,0,0,16,3,"T","F",1,3,"T","T","walkl101","cashd101","T","T",3,6,27,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,0,2,0,0,"",2,0,"walkl101","?","walkl101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","stenr101","robeb101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SFN","PIT","SFN",0,"F","T",2,0,0,17,4,"T","F",3,3,"T","T","cashd101","sangm101","T","T",6,8,29,3,6,27,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,1,0,0,0,"",2,0,"speic001","?","speic001","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","K/C","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","PIT",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mccow101","goode101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,1,1,0,0,"",2,0,"mccow101","?","mccow101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","PIT",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","goode101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,1,1,0,0,"",2,0,"goode101","?","goode101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","mccow101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"SFN","SFN","PIT",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","mattg001","thomg101","T","T",3,4,32,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,1,2,0,0,"",2,0,"mattg001","?","mattg001","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","goode101","","","D8.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","PIT",1,"F","F",0,2,0,14,3,"T","F",1,6,"T","T","thomg101","raded101","T","T",5,5,33,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",4,1,2,0,0,"",2,0,"thomg101","?","thomg101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","mattg001","goode101","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","walkl101","walkl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SFN","SFN","PIT",1,"F","T",0,2,0,15,4,"T","F",6,6,"T","T","raded101","barrj101","T","T",0,0,0,7,6,34,5,5,33,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",5,0,0,0,0,"",2,0,"cashd101","?","cashd101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","PIT","SFN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",5,0,1,0,0,"",2,0,"sangm101","?","sangm101","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SFN","PIT","SFN",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",5,0,2,0,0,"",2,0,"oliva001","?","oliva001","?","barrj101","?","barrj101","?","raded101","mccow101","fuent101","goode101","speic001","mattg001","thomg101","bondb101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","PIT","SFN",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","starw101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197305020","PIT",5,1,0,0,0,"",2,0,"raded101","?","raded101","?","walkl101","?","walkl101","?","may-m001","robeb101","cashd101","hebnr001","stenr101","starw101","oliva001","sangm101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SFN","PIT",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","barrj101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
