"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199108130",8,0,"bedrs001",1,0,1,"neagd001",1,771991MIN.EVA.regular.sub.csv",518

"MIN199108130",8,1,"harvb001",0,0,1,"abboj001",1,801991MIN.EVA.regular.sub.csv",519

"MIN199108130",8,1,"newma001",1,8,11,"leius001",5,801991MIN.EVA.regular.sub.csv",520

"MIN199108130",8,1,"paglm001",1,9,11,"gagng001",6,811991MIN.EVA.regular.sub.csv",521

"MIN199108130",9,0,"newma001",1,8,6,"newma001",11,821991MIN.EVA.regular.sub.csv",522

"MIN199108130",9,0,"paglm001",1,9,5,"paglm001",11,821991MIN.EVA.regular.sub.csv",523

"MIN199108130",9,0,"guthm001",1,0,1,"bedrs001",1,871991MIN.EVA.regular.sub.csv",524

"MIN199108130",9,1,"galld001",0,6,8,"abnes001",8,891991MIN.EVA.regular.sub.csv",525

"MIN199108140",6,0,"willc001",1,0,1,"westd001",1,481991MIN.EVA.regular.sub.csv",526

"MIN199108140",6,1,"beasc001",0,0,1,"mccak001",1,511991MIN.EVA.regular.sub.csv",527

"MIN199108140",6,1,"bails001",0,0,1,"beasc001",1,541991MIN.EVA.regular.sub.csv",528

"MIN199108140",6,1,"gladd001",1,2,11,"bushr001",9,541991MIN.EVA.regular.sub.csv",529

"MIN199108140",7,0,"macks001",1,1,9,"macks001",7,571991MIN.EVA.regular.sub.csv",530

"MIN199108140",7,0,"gladd001",1,2,7,"gladd001",11,571991MIN.EVA.regular.sub.csv",531

"MIN199108140",7,1,"leius001",1,7,11,"paglm001",5,621991MIN.EVA.regular.sub.csv",532

"MIN199108140",7,1,"eichm001",0,0,1,"bails001",1,621991MIN.EVA.regular.sub.csv",533

"MIN199108140",8,0,"leius001",1,7,5,"leius001",11,631991MIN.EVA.regular.sub.csv",534

"MIN199108140",9,0,"bedrs001",1,0,1,"willc001",1,721991MIN.EVA.regular.sub.csv",535

"MIN199108140",9,1,"harvb001",0,0,1,"eichm001",1,761991MIN.EVA.regular.sub.csv",536

"MIN199108150",4,0,"neagd001",1,0,1,"erics001",1,321991MIN.EVA.regular.sub.csv",537

"MIN199108150",6,0,"leact001",1,0,1,"neagd001",1,501991MIN.EVA.regular.sub.csv",538

"MIN199108150",6,1,"venam001",0,5,9,"winfd001",9,521991MIN.EVA.regular.sub.csv",539

"MIN199108150",8,1,"beasc001",0,0,1,"langm001",1,651991MIN.EVA.regular.sub.csv",540

"MIN199108150",9,0,"cronc001",0,4,11,"parkd001",10,721991MIN.EVA.regular.sub.csv",541

"MIN199108150",9,1,"fettm001",0,0,1,"beasc001",1,741991MIN.EVA.regular.sub.csv",542

"MIN199108160",5,1,"newma001",1,9,11,"gagng001",6,421991MIN.EVA.regular.sub.csv",543

"MIN199108160",6,0,"newma001",1,9,6,"newma001",11,441991MIN.EVA.regular.sub.csv",544

"MIN199108160",8,0,"guthm001",1,0,1,"tapak001",1,641991MIN.EVA.regular.sub.csv",545

"MIN199108160",8,0,"bedrs001",1,0,1,"guthm001",1,651991MIN.EVA.regular.sub.csv",546

"MIN199108160",8,1,"honer001",0,0,1,"moorm001",1,691991MIN.EVA.regular.sub.csv",547

"MIN199108160",9,1,"ecked001",0,0,1,"honer001",1,731991MIN.EVA.regular.sub.csv",548

"MIN199108160",9,1,"bushr001",1,7,11,"macks001",9,751991MIN.EVA.regular.sub.csv",549

"MIN199108160",9,1,"leius001",1,7,12,"bushr001",11,761991MIN.EVA.regular.sub.csv",550

"MIN199108160",10,0,"larkg001",1,7,9,"leius001",12,801991MIN.EVA.regular.sub.csv",551

"MIN199108160",10,1,"steit001",0,6,2,"quirj001",2,841991MIN.EVA.regular.sub.csv",552

"MIN199108160",11,1,"showe001",0,0,1,"ecked001",1,921991MIN.EVA.regular.sub.csv",553

"MIN199108160",11,1,"klinj001",0,0,1,"showe001",1,941991MIN.EVA.regular.sub.csv",554

"MIN199108160",12,0,"aguir001",1,0,1,"bedrs001",1,961991MIN.EVA.regular.sub.csv",555

"MIN199108160",12,0,"bross001",0,9,11,"bordm001",6,971991MIN.EVA.regular.sub.csv",556

"MIN199108160",12,1,"gallm001",0,8,6,"gallm001",4,1011991MIN.EVA.regular.sub.csv",557

"MIN199108160",12,1,"bross001",0,9,4,"bross001",11,1011991MIN.EVA.regular.sub.csv",558

"MIN199108160",12,1,"nelsg001",0,0,1,"klinj001",1,1011991MIN.EVA.regular.sub.csv",559

"MIN199108170",6,1,"showe001",0,0,1,"welcb001",1,551991MIN.EVA.regular.sub.csv",560

"MIN199108170",8,0,"rilee001",0,9,11,"bordm001",6,671991MIN.EVA.regular.sub.csv",561

"MIN199108170",8,1,"rilee001",0,9,6,"rilee001",11,701991MIN.EVA.regular.sub.csv",562

"MIN199108170",8,1,"kommb001",0,2,8,"hendd001",8,701991MIN.EVA.regular.sub.csv",563

"MIN199108170",8,1,"larkg001",1,5,11,"davic001",10,711991MIN.EVA.regular.sub.csv",564

"MIN199108170",8,1,"bushr001",1,4,12,"hrbek001",3,711991MIN.EVA.regular.sub.csv",565

"MIN199108170",9,0,"bushr001",1,4,3,"bushr001",12,741991MIN.EVA.regular.sub.csv",566

"MIN199108180",4,0,"willc001",1,0,1,"bankw001",1,291991MIN.EVA.regular.sub.csv",567

"MIN199108180",7,1,"honer001",0,0,1,"stewd001",1,631991MIN.EVA.regular.sub.csv",568

"MIN199108180",8,1,"newma001",1,6,12,"harpb001",2,691991MIN.EVA.regular.sub.csv",569

"MIN199108180",8,1,"chits001",0,0,1,"honer001",1,711991MIN.EVA.regular.sub.csv",570

"MIN199108180",8,1,"larkg001",1,9,11,"gagng001",6,711991MIN.EVA.regular.sub.csv",571

"MIN199108180",9,0,"newma001",1,6,6,"newma001",12,731991MIN.EVA.regular.sub.csv",572

"MIN199108180",9,0,"ortij001",1,9,2,"larkg001",11,731991MIN.EVA.regular.sub.csv",573

"MIN199108180",9,0,"aguir001",1,0,1,"willc001",1,731991MIN.EVA.regular.sub.csv",574

"MIN199108190",4,0,"leact001",1,0,1,"westd001",1,311991MIN.EVA.regular.sub.csv",575

"MIN199108190",5,1,"chits001",0,0,1,"slusj001",1,461991MIN.EVA.regular.sub.csv",576

"MIN199108190",6,1,"klinj001",0,0,1,"chits001",1,571991MIN.EVA.regular.sub.csv",577

"MIN199108190",7,0,"bedrs001",1,0,1,"leact001",1,591991MIN.EVA.regular.sub.csv",578

"MIN199108190",9,1,"ecked001",0,0,1,"klinj001",1,791991MIN.EVA.regular.sub.csv",579

"MIN199108190",9,1,"bushr001",1,9,11,"newma001",6,801991MIN.EVA.regular.sub.csv",580

"MIN199108190",9,1,"leius001",1,9,12,"bushr001",11,811991MIN.EVA.regular.sub.csv",581

"MIN199108200",5,0,"cochd001",0,3,12,"grifk002",8,431991MIN.EVA.regular.sub.csv",582

"MIN199108200",5,1,"cochd001",0,3,9,"cochd001",12,441991MIN.EVA.regular.sub.csv",583

"MIN199108200",5,1,"buhnj001",0,5,8,"buhnj001",9,441991MIN.EVA.regular.sub.csv",584

"MIN199108200",5,1,"jonec003",0,0,1,"hanse001",1,441991MIN.EVA.regular.sub.csv",585

"MIN199108200",6,0,"guthm001",1,0,1,"erics001",1,531991MIN.EVA.regular.sub.csv",586

"MIN199108200",7,1,"swanr001",0,0,1,"jonec003",1,621991MIN.EVA.regular.sub.csv",587

"MIN199108200",7,1,"swifb001",0,0,1,"swanr001",1,681991MIN.EVA.regular.sub.csv",588

"MIN199108200",8,0,"jonet001",0,6,11,"brilg001",7,741991MIN.EVA.regular.sub.csv",589

"MIN199108200",8,1,"schaj001",0,2,4,"reynh001",4,751991MIN.EVA.regular.sub.csv",590

"MIN199108200",8,1,"jonet001",0,6,7,"jonet001",11,751991MIN.EVA.regular.sub.csv",591

"MIN199108200",8,1,"murpr001",0,0,1,"swifb001",1,751991MIN.EVA.regular.sub.csv",592

"MIN199108200",8,1,"larkg001",1,4,11,"hrbek001",3,771991MIN.EVA.regular.sub.csv",593

"MIN199108200",9,0,"larkg001",1,4,3,"larkg001",11,791991MIN.EVA.regular.sub.csv",594

"MIN199108200",9,0,"powea001",0,8,11,"vizqo001",6,801991MIN.EVA.regular.sub.csv",595

"MIN199108210",3,1,"swifb001",0,0,1,"krueb001",1,291991MIN.EVA.regular.sub.csv",596

"MIN199108210",5,1,"swanr001",0,0,1,"swifb001",1,441991MIN.EVA.regular.sub.csv",597

"MIN199108210",6,1,"gagng001",1,2,11,"knobc001",4,541991MIN.EVA.regular.sub.csv",598

"MIN199108210",7,0,"gagng001",1,2,6,"gagng001",11,551991MIN.EVA.regular.sub.csv",599

"MIN199108210",7,0,"newma001",1,9,4,"newma001",6,551991MIN.EVA.regular.sub.csv",600

"MIN199108210",7,1,"jackm001",0,0,1,"swanr001",1,581991MIN.EVA.regular.sub.csv",601

"MIN199108210",7,1,"cochd001",0,1,2,"marte001",5,581991MIN.EVA.regular.sub.csv",602

"MIN199108210",7,1,"schaj001",0,2,5,"reynh001",4,581991MIN.EVA.regular.sub.csv",603

"MIN199108210",7,1,"jonet001",0,4,7,"obrip001",3,581991MIN.EVA.regular.sub.csv",604

"MIN199108210",7,1,"brilg001",0,7,4,"brilg001",7,581991MIN.EVA.regular.sub.csv",605

"MIN199108210",7,1,"brads001",0,8,3,"brads001",2,581991MIN.EVA.regular.sub.csv",606

"MIN199108210",7,1,"larkg001",1,3,11,"puckk001",8,581991MIN.EVA.regular.sub.csv",607

"MIN199108210",8,0,"larkg001",1,3,9,"larkg001",11,621991MIN.EVA.regular.sub.csv",608

"MIN199108210",8,0,"ortij001",1,5,2,"harpb001",2,621991MIN.EVA.regular.sub.csv",609

"MIN199108210",8,0,"macks001",1,6,8,"macks001",9,621991MIN.EVA.regular.sub.csv",610

"MIN199108210",8,0,"bushr001",1,7,3,"hrbek001",3,621991MIN.EVA.regular.sub.csv",611

"MIN199108210",8,1,"schom001",0,0,1,"jackm001",1,661991MIN.EVA.regular.sub.csv",612

"MIN199108210",8,1,"powea001",0,6,9,"buhnj001",9,661991MIN.EVA.regular.sub.csv",613

"MIN199108210",9,0,"neagd001",1,0,1,"tapak001",1,701991MIN.EVA.regular.sub.csv",614

"MIN199108220",7,0,"bedrs001",1,0,1,"morrj001",1,601991MIN.EVA.regular.sub.csv",615

"MIN199108220",7,1,"jackm001",0,0,1,"delur001",1,641991MIN.EVA.regular.sub.csv",616

"MIN199108220",8,1,"valld001",0,8,2,"cochd001",2,741991MIN.EVA.regular.sub.csv",617

"MIN199108220",8,1,"gagng001",1,5,12,"harpb001",2,771991MIN.EVA.regular.sub.csv",618

"MIN199108220",8,1,"murpr001",0,0,1,"jackm001",1,781991MIN.EVA.regular.sub.csv",619

"MIN199108220",8,1,"davic001",1,7,11,"larkg001",9,781991MIN.EVA.regular.sub.csv",620

"MIN199108220",9,0,"ortij001",1,5,2,"gagng001",12,791991MIN.EVA.regular.sub.csv",621

"MIN199108220",9,0,"macks001",1,6,9,"macks001",7,791991MIN.EVA.regular.sub.csv",622

"MIN199108220",9,0,"davic001",1,7,7,"davic001",11,791991MIN.EVA.regular.sub.csv",623

"MIN199108220",9,0,"aguir001",1,0,1,"bedrs001",1,791991MIN.EVA.regular.sub.csv",624

"MIN199108220",9,1,"gladd001",1,8,11,"paglm001",5,851991MIN.EVA.regular.sub.csv",625

"MIN199108220",9,1,"schom001",0,0,1,"murpr001",1,851991MIN.EVA.regular.sub.csv",626

"MIN199108220",10,0,"leius001",1,7,5,"davic001",7,911991MIN.EVA.regular.sub.csv",627

"MIN199108220",10,0,"gladd001",1,8,7,"gladd001",11,911991MIN.EVA.regular.sub.csv",628

"MIN199108300",2,0,"willc001",1,0,1,"edent001",1,171991MIN.EVA.regular.sub.csv",629

"MIN199108300",4,0,"andea001",1,0,1,"willc001",1,371991MIN.EVA.regular.sub.csv",630

"MIN199108300",7,1,"poolj001",0,0,1,"milab001",1,701991MIN.EVA.regular.sub.csv",631

"MIN199108300",7,1,"froht001",0,0,1,"poolj001",1,721991MIN.EVA.regular.sub.csv",632

"MIN199108300",8,1,"segud001",0,4,3,"davig001",3,761991MIN.EVA.regular.sub.csv",633

"MIN199108300",8,1,"larkg001",1,9,11,"gagng001",6,781991MIN.EVA.regular.sub.csv",634

"MIN199108300",8,1,"bushr001",1,1,11,"gladd001",7,791991MIN.EVA.regular.sub.csv",635

"MIN199108300",9,0,"bushr001",1,1,9,"bushr001",11,811991MIN.EVA.regular.sub.csv",636

"MIN199108300",9,0,"newma001",1,2,6,"newma001",4,811991MIN.EVA.regular.sub.csv",637

"MIN199108300",9,0,"macks001",1,7,7,"macks001",9,811991MIN.EVA.regular.sub.csv",638

"MIN199108300",9,0,"paglm001",1,8,4,"paglm001",5,811991MIN.EVA.regular.sub.csv",639

"MIN199108300",9,0,"larkg001",1,9,5,"larkg001",11,811991MIN.EVA.regular.sub.csv",640

"MIN199108300",9,0,"paglm001",1,8,5,"paglm001",4,841991MIN.EVA.regular.sub.csv",641

"MIN199108300",9,0,"larkg001",1,9,4,"larkg001",5,841991MIN.EVA.regular.sub.csv",642

"MIN199108300",9,0,"bedrs001",1,0,1,"andea001",1,861991MIN.EVA.regular.sub.csv",643

"MIN199108310",7,1,"larkg001",1,9,11,"gagng001",6,541991MIN.EVA.regular.sub.csv",644

"MIN199108310",7,1,"newma001",1,9,12,"larkg001",11,551991MIN.EVA.regular.sub.csv",645

"MIN199108310",7,1,"froht001",0,0,1,"mussm001",1,561991MIN.EVA.regular.sub.csv",646

"MIN199108310",7,1,"bushr001",1,2,11,"knobc001",4,561991MIN.EVA.regular.sub.csv",647

"MIN199108310",8,0,"leius001",1,2,6,"bushr001",11,581991MIN.EVA.regular.sub.csv",648

"MIN199108310",8,0,"newma001",1,9,4,"newma001",12,581991MIN.EVA.regular.sub.csv",649

"MIN199108310",8,0,"bedrs001",1,0,1,"tapak001",1,581991MIN.EVA.regular.sub.csv",650

"MIN199108310",8,0,"evand002",0,9,11,"ripkb001",4,581991MIN.EVA.regular.sub.csv",651

"MIN199108310",8,0,"aguir001",1,0,1,"bedrs001",1,641991MIN.EVA.regular.sub.csv",652

"MIN199108310",8,1,"bellj003",0,6,4,"martc003",9,651991MIN.EVA.regular.sub.csv",653

"MIN199108310",8,1,"evand002",0,9,9,"evand002",11,651991MIN.EVA.regular.sub.csv",654

"MIN199108310",8,1,"flanm001",0,0,1,"froht001",1,651991MIN.EVA.regular.sub.csv",655

"MIN199108310",9,0,"segud001",0,7,11,"hulet001",5,701991MIN.EVA.regular.sub.csv",656

"MIN199108310",9,0,"horns001",0,8,11,"melvb001",2,711991MIN.EVA.regular.sub.csv",657

"MIN199109010",4,1,"telfa001",0,0,1,"rhoda001",1,341991MIN.EVA.regular.sub.csv",658

"MIN199109010",7,0,"browj002",1,3,8,"puckk001",8,611991MIN.EVA.regular.sub.csv",659

"MIN199109010",7,1,"willm004",0,0,1,"telfa001",1,661991MIN.EVA.regular.sub.csv",660

"MIN199109010",7,1,"hulet001",0,3,4,"ripkc001",6,661991MIN.EVA.regular.sub.csv",661

"MIN199109010",7,1,"bellj003",0,9,6,"bellj003",4,661991MIN.EVA.regular.sub.csv",662

"MIN199109010",7,1,"newma001",1,9,11,"gagng001",6,681991MIN.EVA.regular.sub.csv",663

"MIN199109010",7,1,"sorrp001",1,1,11,"gladd001",7,691991MIN.EVA.regular.sub.csv",664

"MIN199109010",8,0,"sorrp001",1,1,3,"sorrp001",11,721991MIN.EVA.regular.sub.csv",665

"MIN199109010",8,0,"knobc001",1,2,6,"knobc001",4,721991MIN.EVA.regular.sub.csv",666

"MIN199109010",8,0,"websl001",1,5,2,"harpb001",2,721991MIN.EVA.regular.sub.csv",667

"MIN199109010",8,0,"macks001",1,6,7,"macks001",9,721991MIN.EVA.regular.sub.csv",668

"MIN199109010",8,0,"larkg001",1,8,9,"larkg001",3,721991MIN.EVA.regular.sub.csv",669

"MIN199109010",8,0,"newma001",1,9,4,"newma001",11,721991MIN.EVA.regular.sub.csv",670

"MIN199109010",8,0,"guthm001",1,0,1,"morrj001",1,721991MIN.EVA.regular.sub.csv",671

"MIN199109010",8,1,"olsog001",0,0,1,"willm004",1,761991MIN.EVA.regular.sub.csv",672

"MIN199109010",8,1,"bushr001",1,4,11,"davic001",10,761991MIN.EVA.regular.sub.csv",673

"MIN199109020",7,1,"browj002",1,2,12,"bushr001",10,521991MIN.EVA.regular.sub.csv",674

"MIN199109020",7,1,"gladd001",1,7,12,"larkg001",9,571991MIN.EVA.regular.sub.csv",675

"MIN199109020",7,1,"hills001",0,0,1,"kinge001",1,591991MIN.EVA.regular.sub.csv",676

"MIN199109020",8,0,"macks001",1,5,9,"macks001",7,601991MIN.EVA.regular.sub.csv",677

"MIN199109020",8,0,"gladd001",1,7,7,"gladd001",12,601991MIN.EVA.regular.sub.csv",678

"MIN199109020",8,0,"bedrs001",1,0,1,"erics001",1,601991MIN.EVA.regular.sub.csv",679

"MIN199109020",8,0,"aguir001",1,0,1,"bedrs001",1,641991MIN.EVA.regular.sub.csv",680

"MIN199109020",8,1,"davic001",1,2,11,"browj002",10,671991MIN.EVA.regular.sub.csv",681

"MIN199109020",8,1,"orosj001",0,0,1,"hills001",1,691991MIN.EVA.regular.sub.csv",682

"MIN199109020",8,1,"newma001",1,2,12,"davic001",11,691991MIN.EVA.regular.sub.csv",683

"MIN199109020",8,1,"olins001",0,0,1,"orosj001",1,701991MIN.EVA.regular.sub.csv",684

"MIN199109020",8,1,"sorrp001",1,9,11,"gagng001",6,741991MIN.EVA.regular.sub.csv",685

"MIN199109020",9,0,"leius001",1,9,6,"sorrp001",11,751991MIN.EVA.regular.sub.csv",686

"MIN199109040",1,1,"gonzj001",0,5,9,"whitm001",9,61991MIN.EVA.regular.sub.csv",687

"MIN199109040",3,0,"edent001",1,0,1,"westd001",1,221991MIN.EVA.regular.sub.csv",688

"MIN199109040",5,0,"willc001",1,0,1,"edent001",1,361991MIN.EVA.regular.sub.csv",689

"MIN199109040",6,0,"andea001",1,0,1,"willc001",1,451991MIN.EVA.regular.sub.csv",690

"MIN199109040",7,1,"sorrp001",1,9,11,"gagng001",6,581991MIN.EVA.regular.sub.csv",691

"MIN199109040",8,0,"newma001",1,9,6,"sorrp001",11,591991MIN.EVA.regular.sub.csv",692

"MIN199109040",8,0,"leact001",1,0,1,"andea001",1,591991MIN.EVA.regular.sub.csv",693

"MIN199109040",8,1,"aldrm001",0,6,3,"martc002",3,651991MIN.EVA.regular.sub.csv",694

"MIN199109040",9,0,"guthm001",1,0,1,"leact001",1,691991MIN.EVA.regular.sub.csv",695

"MIN199109040",9,1,"olins001",0,0,1,"blaiw001",1,731991MIN.EVA.regular.sub.csv",696

"MIN199109040",9,1,"hills001",0,0,1,"olins001",1,761991MIN.EVA.regular.sub.csv",697

"MIN199109040",9,1,"larkg001",1,9,11,"newma001",6,771991MIN.EVA.regular.sub.csv",698

"MIN199109060",7,1,"sorrp001",1,9,11,"leius001",6,541991MIN.EVA.regular.sub.csv",699

"MIN199109060",8,0,"gagng001",1,9,6,"sorrp001",11,561991MIN.EVA.regular.sub.csv",700

"MIN199109060",8,1,"cadag001",0,0,1,"taylw001",1,611991MIN.EVA.regular.sub.csv",701

"MIN199109060",9,0,"aguir001",1,0,1,"tapak001",1,631991MIN.EVA.regular.sub.csv",702

"MIN199109070",7,1,"habyj001",0,0,1,"perep001",1,501991MIN.EVA.regular.sub.csv",703

"MIN199109070",7,1,"sorrp001",1,9,11,"gagng001",6,521991MIN.EVA.regular.sub.csv",704

"MIN199109070",8,0,"newma001",1,9,6,"sorrp001",11,541991MIN.EVA.regular.sub.csv",705

"MIN199109070",8,1,"howes001",0,0,1,"habyj001",1,611991MIN.EVA.regular.sub.csv",706

"MIN199109070",8,1,"browj002",1,5,12,"davic001",10,631991MIN.EVA.regular.sub.csv",707

"MIN199109070",9,0,"gladd001",1,1,7,"larkg001",9,641991MIN.EVA.regular.sub.csv",708

"MIN199109070",9,0,"macks001",1,7,9,"macks001",7,641991MIN.EVA.regular.sub.csv",709

"MIN199109070",9,0,"meulh001",0,4,12,"nokem001",2,671991MIN.EVA.regular.sub.csv",710

"MIN199109070",9,0,"aguir001",1,0,1,"morrj001",1,671991MIN.EVA.regular.sub.csv",711

"MIN199109070",9,1,"gereb001",0,4,2,"meulh001",12,691991MIN.EVA.regular.sub.csv",712

"MIN199109070",9,1,"guetl001",0,0,1,"howes001",1,691991MIN.EVA.regular.sub.csv",713

"MIN199109070",9,1,"leius001",1,8,11,"paglm001",5,701991MIN.EVA.regular.sub.csv",714

"MIN199109070",10,0,"leius001",1,8,5,"leius001",11,731991MIN.EVA.regular.sub.csv",715

"MIN199109070",10,0,"willc001",1,0,1,"aguir001",1,731991MIN.EVA.regular.sub.csv",716

"MIN199109070",10,1,"munop001",1,5,11,"browj002",10,791991MIN.EVA.regular.sub.csv",717

"MIN199109080",6,1,"cadag001",0,0,1,"johnj004",1,531991MIN.EVA.regular.sub.csv",718

"MIN199109080",6,1,"websl001",1,8,11,"ortij001",2,541991MIN.EVA.regular.sub.csv",719

"MIN199109080",7,0,"websl001",1,8,2,"websl001",11,571991MIN.EVA.regular.sub.csv",720

"MIN199109080",7,0,"guthm001",1,0,1,"erics001",1,571991MIN.EVA.regular.sub.csv",721

"MIN199109080",8,1,"montr002",0,0,1,"cadag001",1,721991MIN.EVA.regular.sub.csv",722

"MIN199109080",8,1,"sorrp001",1,1,11,"leius001",5,721991MIN.EVA.regular.sub.csv",723

"MIN199109080",8,1,"newma001",1,1,12,"sorrp001",11,731991MIN.EVA.regular.sub.csv",724

"MIN199109080",8,1,"bushr001",1,2,11,"knobc001",4,731991MIN.EVA.regular.sub.csv",725

"MIN199109080",9,0,"newma001",1,1,4,"newma001",12,751991MIN.EVA.regular.sub.csv",726

"MIN199109080",9,0,"paglm001",1,2,5,"bushr001",11,751991MIN.EVA.regular.sub.csv",727

"MIN199109080",9,0,"bedrs001",1,0,1,"guthm001",1,751991MIN.EVA.regular.sub.csv",728

"MIN199109080",9,0,"sherp001",0,7,11,"meulh001",9,751991MIN.EVA.regular.sub.csv",729

"MIN199109080",9,0,"hallm001",0,9,11,"kellp001",5,771991MIN.EVA.regular.sub.csv",730

"MIN199109160",6,1,"davis001",0,0,1,"gubim001",1,491991MIN.EVA.regular.sub.csv",731

"MIN199109160",6,1,"leius001",1,9,11,"gagng001",6,501991MIN.EVA.regular.sub.csv",732

"MIN199109160",7,0,"munop001",1,1,7,"gladd001",7,521991MIN.EVA.regular.sub.csv",733

"MIN199109160",7,0,"newma001",1,2,4,"knobc001",4,521991MIN.EVA.regular.sub.csv",734

"MIN199109160",7,0,"sorrp001",1,4,3,"hrbek001",3,521991MIN.EVA.regular.sub.csv",735

"MIN199109160",7,0,"larkg001",1,7,9,"macks001",9,521991MIN.EVA.regular.sub.csv",736

"MIN199109160",7,0,"leius001",1,9,6,"leius001",11,521991MIN.EVA.regular.sub.csv",737

"MIN199109160",8,0,"browj002",1,3,8,"puckk001",8,591991MIN.EVA.regular.sub.csv",738

"MIN199109160",8,0,"clard001",0,9,11,"howad001",4,601991MIN.EVA.regular.sub.csv",739

"MIN199109160",8,0,"abbop001",1,0,1,"tapak001",1,611991MIN.EVA.regular.sub.csv",740

"MIN199109160",8,0,"websl001",1,6,2,"harpb001",2,611991MIN.EVA.regular.sub.csv",741

"MIN199109160",8,1,"moorb004",0,1,7,"gibsk001",7,631991MIN.EVA.regular.sub.csv",742

"MIN199109160",8,1,"eisej001",0,4,9,"tartd001",9,631991MIN.EVA.regular.sub.csv",743

"MIN199109160",8,1,"coles001",0,9,4,"clard001",11,631991MIN.EVA.regular.sub.csv",744

"MIN199109160",8,1,"bushr001",1,5,11,"davic001",10,631991MIN.EVA.regular.sub.csv",745

"MIN199109170",7,1,"eisej001",0,4,9,"tartd001",9,581991MIN.EVA.regular.sub.csv",746

"MIN199109170",8,0,"bedrs001",1,0,1,"morrj001",1,621991MIN.EVA.regular.sub.csv",747

"MIN199109170",8,1,"bushr001",1,9,11,"leius001",6,661991MIN.EVA.regular.sub.csv",748

"MIN199109170",8,1,"gordt001",0,0,1,"sabeb001",1,691991MIN.EVA.regular.sub.csv",749

"MIN199109170",9,0,"gagng001",1,9,6,"bushr001",11,701991MIN.EVA.regular.sub.csv",750

"MIN199109170",9,0,"guthm001",1,0,1,"bedrs001",1,701991MIN.EVA.regular.sub.csv",751

"MIN199109170",9,1,"montj002",0,0,1,"gordt001",1,771991MIN.EVA.regular.sub.csv",752

"MIN199109170",9,1,"thurg001",0,1,7,"gibsk001",7,771991MIN.EVA.regular.sub.csv",753

"MIN199109180",6,0,"willc001",1,0,1,"erics001",1,481991MIN.EVA.regular.sub.csv",754

"MIN199109180",6,1,"gordt001",0,0,1,"aquil001",1,511991MIN.EVA.regular.sub.csv",755

"MIN199109180",7,0,"bankw001",1,0,1,"willc001",1,551991MIN.EVA.regular.sub.csv",756

"MIN199109180",7,0,"websl001",1,9,2,"ortij001",2,551991MIN.EVA.regular.sub.csv",757

"MIN199109180",7,0,"thurg001",0,4,12,"tartd001",9,581991MIN.EVA.regular.sub.csv",758

"MIN199109180",7,1,"thurg001",0,4,9,"thurg001",12,591991MIN.EVA.regular.sub.csv",759

"MIN199109180",8,0,"macfm001",0,9,11,"pedrj001",2,661991MIN.EVA.regular.sub.csv",760

"MIN199109180",8,0,"speht001",0,9,12,"macfm001",11,671991MIN.EVA.regular.sub.csv",761

"MIN199109180",8,1,"johnj005",0,0,1,"gordt001",1,691991MIN.EVA.regular.sub.csv",762

"MIN199109180",8,1,"moorb004",0,1,8,"mcrab001",8,691991MIN.EVA.regular.sub.csv",763

"MIN199109180",8,1,"speht001",0,9,2,"speht001",12,691991MIN.EVA.regular.sub.csv",764

"MIN199109180",9,0,"coles001",0,3,12,"bretg001",10,741991MIN.EVA.regular.sub.csv",765

"MIN199109180",9,1,"magnm001",0,0,1,"johnj005",1,771991MIN.EVA.regular.sub.csv",766

"MIN199109180",9,1,"berrs001",0,7,5,"pecob001",5,771991MIN.EVA.regular.sub.csv",767

"MIN199109180",9,1,"munop001",1,8,11,"paglm001",5,791991MIN.EVA.regular.sub.csv",768

"MIN199109200",5,0,"willc001",1,0,1,"neagd001",1,381991MIN.EVA.regular.sub.csv",769

"MIN199109200",6,1,"matht001",0,0,1,"boydo001",1,541991MIN.EVA.regular.sub.csv",770

"MIN199109200",7,1,"rogek001",0,0,1,"matht001",1,661991MIN.EVA.regular.sub.csv",771

"MIN199109200",7,1,"rosew001",0,0,1,"rogek001",1,681991MIN.EVA.regular.sub.csv",772

"MIN199109200",8,0,"leact001",1,0,1,"willc001",1,691991MIN.EVA.regular.sub.csv",773

"MIN199109200",8,0,"petrg001",0,8,11,"hernj001",6,701991MIN.EVA.regular.sub.csv",774

"MIN199109200",8,0,"husoj001",0,8,12,"petrg001",11,711991MIN.EVA.regular.sub.csv",775

"MIN199109200",8,0,"maurr001",0,9,11,"pettg001",8,711991MIN.EVA.regular.sub.csv",776

